# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.170940637588500977e+01,-3.960009574890136719e+00,3.471592426300048828e+00,8.985439300537109375e+00,-1.083374023437500000e+00,-2.616882324218750000e+00,-3.456115722656250000e+00
1.172149348258972168e+01,-3.960009574890136719e+00,2.844311475753784180e+00,8.293514251708984375e+00,-1.083374023437500000e+00,-2.616882324218750000e+00,-2.128601074218750000e+00
1.173708319664001465e+01,-3.294421434402465820e+00,2.844311475753784180e+00,8.293514251708984375e+00,1.518249511718750000e+00,8.087158203125000000e-01,-3.974914550781250000e+00
1.174918985366821289e+01,-3.112462043762207031e+00,3.713406801223754883e+00,8.894458770751953125e+00,1.518249511718750000e+00,8.087158203125000000e-01,-2.128601074218750000e+00
1.176414227485656738e+01,-3.294421434402465820e+00,3.713406801223754883e+00,8.894458770751953125e+00,-3.509521484375000000e-01,8.087158203125000000e-01,-5.325317382812500000e+00
1.178063344955444336e+01,-3.737348794937133789e+00,2.932897090911864790e+00,8.370128631591796875e+00,-3.509521484375000000e-01,-7.629394531250000000e-01,5.035400390625000000e-01
1.179096794128417969e+01,-4.024652957916259766e+00,2.932897090911864790e+00,8.370128631591796875e+00,2.746582031250000000e-01,-3.616333007812500000e+00,-5.607604980468750000e+00
1.180604004859924316e+01,-3.737348794937133789e+00,2.932897090911864790e+00,8.370128631591796875e+00,2.746582031250000000e-01,-3.616333007812500000e+00,5.035400390625000000e-01
1.181838679313659668e+01,-4.024652957916259766e+00,3.483563423156738281e+00,8.980650901794433594e+00,5.111694335937500000e-01,8.239746093750000000e-01,-4.806518554687500000e-01
1.183255863189697266e+01,-3.126827478408813032e+00,3.356670618057250977e+00,8.401253700256347656e+00,-1.625061035156250000e+00,8.239746093750000000e-01,-4.806518554687500000e-01
1.184780406951904297e+01,-3.126827478408813032e+00,3.356670618057250977e+00,8.401253700256347656e+00,5.111694335937500000e-01,-4.653930664062500000e-01,-4.806518554687500000e-01
1.186044931411743164e+01,-3.112462043762207031e+00,3.356670618057250977e+00,8.401253700256347656e+00,-5.645751953125000000e-01,-4.653930664062500000e-01,-1.525878906250000000e+00
1.187439012527465820e+01,-3.112462043762207031e+00,3.337517023086547852e+00,8.535328865051269531e+00,-3.204345703125000000e-01,1.174926757812500000e+00,2.029418945312500000e+00
1.188720583915710449e+01,-3.143586874008178711e+00,3.404554843902587891e+00,8.588001251220703125e+00,-3.204345703125000000e-01,1.174926757812500000e+00,-1.525878906250000000e+00
1.190243649482727051e+01,-3.143586874008178711e+00,3.086125850677490234e+00,8.535328865051269531e+00,1.144409179687500000e-01,-2.029418945312500000e+00,-2.365112304687500000e+00
1.191386079788208008e+01,-3.881000995635985440e+00,3.749319791793823242e+00,8.458714485168457031e+00,1.144409179687500000e-01,-2.029418945312500000e+00,-2.868652343750000000e+00
1.192872762680053711e+01,-3.277662038803100586e+00,3.086125850677490234e+00,8.456319808959960938e+00,-1.487731933593750000e+00,-1.518249511718750000e+00,-2.365112304687500000e+00
1.194142079353332520e+01,-3.881000995635985440e+00,2.853888273239136186e+00,8.245630264282226562e+00,-1.487731933593750000e+00,1.510620117187500000e+00,-2.006530761718750000e+00
1.195558023452758789e+01,-3.454833030700684038e+00,2.786850690841674805e+00,8.245630264282226562e+00,1.892089843750000000e+00,1.510620117187500000e+00,5.569458007812500000e-01
1.197118663787841797e+01,-3.517082214355468750e+00,2.786850690841674805e+00,8.834604263305664062e+00,1.892089843750000000e+00,1.678466796875000000e-01,-2.006530761718750000e+00
1.198501563072204590e+01,-3.454833030700684038e+00,2.990357875823974609e+00,8.834604263305664062e+00,1.312255859375000000e+00,-1.144409179687500000e+00,5.569458007812500000e-01
1.199807476997375488e+01,-3.517082214355468750e+00,3.416525840759277344e+00,8.913612365722656250e+00,1.068115234375000000e-01,-1.144409179687500000e+00,3.044128417968750000e+00
1.201001596450805664e+01,-4.129997730255126953e+00,3.059789657592772993e+00,8.738836288452148438e+00,-3.051757812500000000e-01,-1.319885253906250000e+00,3.044128417968750000e+00
1.202697873115539551e+01,-4.129997730255126953e+00,3.059789657592772993e+00,8.425195693969726562e+00,1.068115234375000000e-01,-1.319885253906250000e+00,3.082275390625000000e+00
1.203929877281188965e+01,-3.691859006881713867e+00,3.059789657592772993e+00,8.425195693969726562e+00,1.022338867187500000e+00,-1.319885253906250000e+00,-6.515502929687500000e+00
1.205234432220458984e+01,-2.832340478897094727e+00,2.724601507186889648e+00,8.784325599670410156e+00,1.022338867187500000e+00,-2.426147460937500000e+00,2.899169921875000000e+00
1.206904864311218262e+01,-3.691859006881713867e+00,3.193865060806274414e+00,8.813055992126464844e+00,1.022338867187500000e+00,2.899169921875000000e-01,2.899169921875000000e+00
1.208011913299560547e+01,-3.773261785507202148e+00,2.949656486511230469e+00,8.784325599670410156e+00,1.983642578125000000e-01,-2.593994140625000000e+00,2.899169921875000000e+00
1.209329366683959961e+01,-3.823539972305297852e+00,3.193865060806274414e+00,8.724471092224121094e+00,7.095336914062500000e-01,-2.593994140625000000e+00,1.434326171875000000e+00
1.210819220542907715e+01,-3.823539972305297852e+00,3.323151826858520508e+00,8.724471092224121094e+00,7.095336914062500000e-01,-2.593994140625000000e+00,-1.419067382812500000e+00
1.212042331695556641e+01,-3.823539972305297852e+00,3.323151826858520508e+00,8.803479194641113281e+00,7.095336914062500000e-01,1.068115234375000000e-01,1.434326171875000000e+00
1.213276410102844238e+01,-3.232172250747680664e+00,3.323151826858520508e+00,8.942342758178710938e+00,2.899169921875000000e-01,9.841918945312500000e-01,1.586914062500000000e+00
1.215021753311157227e+01,-3.232172250747680664e+00,3.172317266464233398e+00,8.942342758178710938e+00,2.212524414062500000e-01,9.841918945312500000e-01,1.586914062500000000e+00
1.216322278976440430e+01,-3.232172250747680664e+00,2.973598480224609375e+00,8.659827232360839844e+00,2.212524414062500000e-01,9.841918945312500000e-01,1.586914062500000000e+00
1.217586898803710938e+01,-3.301604032516479492e+00,2.973598480224609375e+00,8.659827232360839844e+00,2.212524414062500000e-01,8.163452148437500000e-01,6.942749023437500000e-01
1.219172573089599609e+01,-3.301604032516479492e+00,2.753331899642944336e+00,8.659827232360839844e+00,5.111694335937500000e-01,4.730224609375000000e-01,6.942749023437500000e-01
1.220147967338562012e+01,-2.964021682739257812e+00,2.968810081481933594e+00,8.544905662536621094e+00,8.621215820312500000e-01,4.730224609375000000e-01,6.942749023437500000e-01
1.221725726127624512e+01,-2.964021682739257812e+00,2.968810081481933594e+00,8.544905662536621094e+00,5.111694335937500000e-01,7.324218750000000000e-01,-9.155273437500000000e-01
1.223416638374328613e+01,-2.738966703414916992e+00,2.968810081481933594e+00,8.544905662536621094e+00,-8.468627929687500000e-01,7.324218750000000000e-01,-9.155273437500000000e-01
1.224473214149475098e+01,-2.901772499084472656e+00,2.707842111587524414e+00,8.398859024047851562e+00,-8.468627929687500000e-01,7.324218750000000000e-01,-9.155273437500000000e-01
1.225891304016113281e+01,-2.901772499084472656e+00,2.707842111587524414e+00,8.398859024047851562e+00,5.874633789062500000e-01,3.280639648437500000e-01,-6.713867187500000000e-01
1.227037954330444336e+01,-3.143586874008178711e+00,3.258508443832397017e+00,8.441954612731933594e+00,5.874633789062500000e-01,2.899169921875000000e-01,-6.713867187500000000e-01
1.228499794006347656e+01,-3.143586874008178711e+00,3.258508443832397017e+00,8.441954612731933594e+00,5.874633789062500000e-01,-2.212524414062500000e-01,-8.316040039062500000e-01
1.229774785041809082e+01,-3.148375272750854492e+00,3.098096847534180132e+00,8.441954612731933594e+00,1.174926757812500000e+00,2.899169921875000000e-01,-8.316040039062500000e-01
1.231279134750366211e+01,-3.148375272750854492e+00,3.098096847534180132e+00,9.227252960205078125e+00,1.174926757812500000e+00,-1.464843750000000000e+00,-3.433227539062500000e-01
1.232769608497619629e+01,-3.615244388580321822e+00,3.131615877151489258e+00,9.227252960205078125e+00,-7.781982421875000000e-01,-1.464843750000000000e+00,-2.593994140625000000e-01
1.233994317054748535e+01,-3.737348794937133789e+00,3.131615877151489258e+00,8.353369712829589844e+00,-7.781982421875000000e-01,-1.708984375000000000e+00,-2.593994140625000000e-01
1.235473132133483887e+01,-3.782838582992553711e+00,3.131615877151489258e+00,8.353369712829589844e+00,2.006530761718750000e+00,-1.708984375000000000e+00,-6.866455078125000000e-02
1.236701774597167969e+01,-3.782838582992553711e+00,3.596090793609619141e+00,9.090784072875976562e+00,2.006530761718750000e+00,-2.670288085937500000e-01,-6.866455078125000000e-02
1.238161206245422363e+01,-3.581725597381591797e+00,3.596090793609619141e+00,9.090784072875976562e+00,-9.536743164062500000e-01,3.662109375000000000e-01,6.637573242187500000e-01
1.239349484443664551e+01,-3.581725597381591797e+00,3.086125850677490234e+00,8.623914718627929688e+00,-9.536743164062500000e-01,-2.670288085937500000e-01,6.637573242187500000e-01
1.240889358520507812e+01,-3.634398221969604936e+00,3.086125850677490234e+00,8.623914718627929688e+00,4.730224609375000000e-01,6.637573242187500000e-01,-1.373291015625000000e-01
1.242336511611938477e+01,-3.634398221969604936e+00,3.086125850677490234e+00,8.623914718627929688e+00,4.730224609375000000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
1.243519687652587891e+01,-3.550601005554199219e+00,2.913743495941162109e+00,8.355763435363769531e+00,4.730224609375000000e-01,1.068115234375000000e+00,6.942749023437500000e-01
1.245077276229858398e+01,-3.550601005554199219e+00,2.913743495941162109e+00,8.355763435363769531e+00,1.525878906250000000e-01,0.000000000000000000e+00,6.942749023437500000e-01
