# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.531943058967590332e+01,4.304774761199951172e+00,-8.355763435363769531e+00,-1.915361359715459996e-02,4.753112792968750000e+01,8.961486816406250000e+01,3.561401367187500000e+01
1.533170914649963379e+01,-3.847481966018676758e+00,-1.352005672454833984e+01,-1.116895103454589844e+01,-1.991271972656250000e+01,-1.461486816406250000e+02,6.175231933593750000e+01
1.534406137466430664e+01,-7.244854450225830078e+00,-1.470518684387207031e+01,-1.248097324371338068e+01,-1.991271972656250000e+01,-1.461486816406250000e+02,6.175231933593750000e+01
1.536141085624694824e+01,-7.244854450225830078e+00,-1.891179847717285156e+01,-1.783680152893066406e+01,-1.991271972656250000e+01,1.905059814453125000e+01,-9.552001953125000000e+00
1.537217473983764648e+01,-1.653435707092285156e+01,-1.891179847717285156e+01,-1.961330032348632812e+01,-8.972167968750000000e+00,1.905059814453125000e+01,-9.552001953125000000e+00
1.538632345199584961e+01,-1.653435707092285156e+01,-1.411381912231445135e+01,-1.961330032348632812e+01,-2.404785156250000000e+01,-2.033233642578125000e+01,2.278900146484375000e+01
1.540345430374145508e+01,-7.182604789733886719e+00,-1.199734497070312322e+01,-1.418564510345458984e+01,-8.972167968750000000e+00,-2.033233642578125000e+01,2.278900146484375000e+01
1.541344451904296875e+01,-2.248155355453491211e+00,-7.759607791900634766e+00,-5.238513469696044922e+00,1.544952392578125000e+01,-4.472351074218750000e+01,1.650238037109375000e+01
1.542850613594055176e+01,-2.248155355453491211e+00,-1.199734497070312322e+01,-1.418564510345458984e+01,3.688812255859375000e+01,8.805084228515625000e+01,-5.918884277343750000e+01
1.544290518760681152e+01,-2.248155355453491211e+00,-1.133415031433105646e+01,-1.296939086914062322e+01,1.465148925781250000e+02,-4.512023925781250000e+01,-3.273010253906250000e+00
1.545518684387207031e+01,-1.496376037597656250e+00,-1.133415031433105646e+01,-1.296939086914062322e+01,1.465148925781250000e+02,-3.046417236328125000e+01,-7.933044433593750000e+01
1.546763992309570312e+01,-1.496376037597656250e+00,-1.050575733184814453e+01,-1.092953014373779119e+01,8.071899414062500000e+00,-3.046417236328125000e+01,-3.273010253906250000e+00
1.548473000526428223e+01,-2.298433542251586914e+00,-1.050575733184814453e+01,-8.858546257019042969e+00,8.071899414062500000e+00,-3.046417236328125000e+01,1.869201660156250000e+01
1.549574875831604004e+01,-2.298433542251586914e+00,-1.082897377014160156e+01,-8.858546257019042969e+00,5.702209472656250000e+01,-2.061462402343750000e+01,1.869201660156250000e+01
1.550941085815429688e+01,-9.528922438621519886e-01,-1.082897377014160156e+01,-7.204152584075927734e+00,5.702209472656250000e+01,1.418304443359375000e+01,-8.171081542968750000e+00
1.552436399459838867e+01,-9.528922438621519886e-01,-6.244078159332275391e+00,-1.403002142906188965e+00,4.241180419921875000e+01,1.418304443359375000e+01,-8.171081542968750000e+00
1.553579163551330566e+01,-1.290474653244018555e+00,-6.244078159332275391e+00,-1.403002142906188965e+00,1.100921630859375000e+01,-4.951477050781250000e+00,3.356933593750000000e+00
1.555165553092956543e+01,-1.290474653244018555e+00,-6.947973251342773438e+00,-2.693476915359497070e+00,7.530212402343750000e+00,-4.951477050781250000e+00,3.356933593750000000e+00
1.556305050849914551e+01,-7.038952708244323730e-01,-6.947973251342773438e+00,-2.693476915359497070e+00,7.530212402343750000e+00,6.149291992187500000e+00,6.484985351562500000e-01
1.557810974121093750e+01,-7.038952708244323730e-01,-9.212887763977050781e+00,-5.293580055236816406e+00,7.530212402343750000e+00,6.149291992187500000e+00,6.484985351562500000e-01
1.559009790420532227e+01,-2.947262287139892578e+00,-9.212887763977050781e+00,-5.293580055236816406e+00,4.318237304687500000e+00,-2.990722656250000000e+00,6.484985351562500000e-01
1.560475635528564453e+01,-2.947262287139892578e+00,-9.212887763977050781e+00,-5.293580055236816406e+00,-2.288818359375000000e-01,-2.990722656250000000e+00,-3.120422363281250000e+00
1.562015604972839355e+01,-1.338358759880065918e+00,-1.008198356628417969e+01,-5.535394191741943359e+00,-2.288818359375000000e-01,-1.373291015625000000e+00,-3.120422363281250000e+00
1.563245487213134766e+01,-1.338358759880065918e+00,-9.133879661560060370e+00,-4.778826713562011719e+00,-2.288818359375000000e-01,3.227233886718750000e+00,-6.156921386718750000e+00
1.564763641357421875e+01,-3.248931646347045898e+00,-9.133879661560060370e+00,-4.778826713562011719e+00,-3.471374511718750000e+00,-1.373291015625000000e+00,6.332397460937500000e-01
1.565871405601501465e+01,-3.248931646347045898e+00,-9.030928611755372870e+00,-4.388571739196777344e+00,-3.471374511718750000e+00,1.342773437500000000e+00,-2.578735351562500000e+00
1.567466545104980469e+01,-1.616086125373840332e+00,-9.030928611755372870e+00,-4.388571739196777344e+00,-3.814697265625000000e+00,1.289367675781250000e+00,6.332397460937500000e-01
1.568658280372619629e+01,-1.616086125373840332e+00,-9.030928611755372870e+00,-4.388571739196777344e+00,-3.814697265625000000e+00,1.289367675781250000e+00,1.220703125000000000e+00
1.570176076889038086e+01,-2.521094322204589844e+00,-8.552088737487792969e+00,-4.276044368743896484e+00,-3.814697265625000000e+00,-7.629394531250000000e-03,1.220703125000000000e+00
1.571358156204223633e+01,-2.521094322204589844e+00,-8.552088737487792969e+00,-4.276044368743896484e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,4.882812500000000000e-01
1.572797894477844238e+01,-1.438915252685546875e+00,-9.500192642211914062e+00,-5.279214859008789062e+00,-3.318786621093750000e+00,-7.629394531250000000e-03,4.882812500000000000e-01
1.574319148063659668e+01,-1.438915252685546875e+00,-9.500192642211914062e+00,-5.279214859008789062e+00,-2.708435058593750000e+00,2.441406250000000000e-01,2.624511718750000000e+00
1.575545430183410645e+01,-2.434903144836425781e+00,-8.877699851989746094e+00,-4.733336448669433594e+00,-2.708435058593750000e+00,-2.059936523437500000e-01,2.624511718750000000e+00
1.576967144012451172e+01,-2.434903144836425781e+00,-8.877699851989746094e+00,-4.733336448669433594e+00,-2.044677734375000000e+00,-7.629394531250000000e-01,-4.882812500000000000e-01
1.578220152854919434e+01,-1.663970112800597922e+00,-8.877699851989746094e+00,-4.733336448669433594e+00,-9.384155273437500000e-01,-7.629394531250000000e-01,-1.060485839843750000e+00
1.579676914215087891e+01,-1.663970112800597922e+00,-8.623914718627929688e+00,-4.472368717193604404e+00,-9.384155273437500000e-01,-1.831054687500000000e-01,-1.060485839843750000e+00
1.580928087234497070e+01,-2.480392932891845703e+00,-8.623914718627929688e+00,-4.472368717193604404e+00,-3.990173339843750000e+00,-1.831054687500000000e-01,3.562927246093750000e+00
1.582445526123046875e+01,-2.480392932891845703e+00,-9.263166427612304688e+00,-4.551377296447753906e+00,-3.990173339843750000e+00,-1.831054687500000000e-01,3.562927246093750000e+00
1.583859205245971680e+01,-2.207453966140747070e+00,-9.263166427612304688e+00,-4.790797710418701172e+00,-2.059936523437500000e+00,-7.934570312500000000e-01,3.562927246093750000e+00
1.585081815719604492e+01,-2.063801765441894531e+00,-8.956707954406738281e+00,-4.572925090789794922e+00,-2.059936523437500000e+00,-8.544921875000000000e-01,2.517700195312500000e+00
1.586842560768127441e+01,-2.063801765441894531e+00,-8.956707954406738281e+00,-4.572925090789794922e+00,-4.020690917968750000e+00,-1.487731933593750000e+00,2.517700195312500000e+00
1.587937402725219727e+01,-2.178723573684692383e+00,-8.918400764465332031e+00,-4.572925090789794922e+00,-4.020690917968750000e+00,-8.544921875000000000e-01,2.128601074218750000e+00
1.589329218864440918e+01,-2.178723573684692383e+00,-9.064447402954101562e+00,-4.515464305877685547e+00,-4.020690917968750000e+00,-1.487731933593750000e+00,2.128601074218750000e+00
1.591054677963256836e+01,-1.630451321601867676e+00,-8.968679428100585938e+00,-4.623203277587890625e+00,-2.700805664062500000e+00,-5.416870117187500000e-01,2.159118652343750000e+00
1.592101240158081055e+01,-1.630451321601867676e+00,-9.129091262817384589e+00,-4.374206542968750000e+00,-4.547119140625000000e+00,-1.335144042968750000e+00,2.159118652343750000e+00
1.593459749221801758e+01,-1.853112101554870383e+00,-9.148244857788085938e+00,-4.967968463897705078e+00,-2.380371093750000000e+00,-1.335144042968750000e+00,1.838684082031250000e+00
1.594941520690917969e+01,-1.853112101554870383e+00,-9.148244857788085938e+00,-4.405331134796142578e+00,-4.196166992187500000e+00,-1.335144042968750000e+00,1.289367675781250000e+00
1.596236014366149902e+01,-1.726219415664672852e+00,-9.093177795410156250e+00,-4.845864295959472656e+00,-1.159667968750000000e+00,-1.190185546875000000e+00,1.289367675781250000e+00
1.597474384307861328e+01,-1.726219415664672852e+00,-8.781931877136230469e+00,-4.845864295959472656e+00,-3.768920898437500000e+00,5.950927734375000000e-01,1.144409179687500000e-01
1.599143624305725098e+01,-1.936909198760986328e+00,-9.047688484191896308e+00,-4.881777286529541016e+00,-2.021789550781250000e+00,5.950927734375000000e-01,1.831054687500000000e+00
1.600434374809265137e+01,-2.135627985000610352e+00,-8.856151580810546875e+00,-4.881777286529541016e+00,-3.768920898437500000e+00,-1.029968261718750000e+00,2.326965332031250000e+00
1.601590323448181152e+01,-2.135627985000610352e+00,-9.047688484191896308e+00,-5.092466831207275391e+00,-3.288269042968750000e+00,-1.029968261718750000e+00,2.326965332031250000e+00
1.603340744972229004e+01,-2.020706176757812500e+00,-9.081207275390623224e+00,-4.675875663757324219e+00,-3.417968750000000000e+00,7.095336914062500000e-01,2.105712890625000000e+00
1.604697036743164062e+01,-2.020706176757812500e+00,-9.267954826354980469e+00,-4.929661273956298828e+00,-3.288269042968750000e+00,7.095336914062500000e-01,2.105712890625000000e+00
1.605806350708007812e+01,-2.229001760482788086e+00,-9.081207275390623224e+00,-4.661510467529296875e+00,-2.716064453125000000e+00,4.119873046875000000e-01,3.967285156250000000e-01
1.607242751121520996e+01,-2.229001760482788086e+00,-8.904035568237304688e+00,-4.654327869415283203e+00,-2.716064453125000000e+00,4.119873046875000000e-01,3.967285156250000000e-01
1.608541679382324219e+01,-2.140416383743286133e+00,-8.796297073364257812e+00,-4.620809078216552734e+00,-4.737854003906250000e+00,1.243591308593750000e+00,3.738403320312500000e-01
1.610027480125427246e+01,-1.869871497154236062e+00,-8.904035568237304688e+00,-4.620809078216552734e+00,-4.737854003906250000e+00,3.669738769531250000e+00,3.738403320312500000e-01
1.611448764801025391e+01,-1.869871497154236062e+00,-8.925583839416503906e+00,-4.419696331024169922e+00,-3.868103027343750000e+00,3.669738769531250000e+00,3.738403320312500000e-01
1.612647628784179688e+01,-2.746149301528930664e+00,-9.097966194152832031e+00,-4.419696331024169922e+00,-3.868103027343750000e+00,2.136230468750000000e-01,8.392333984375000000e-02
1.613950681686401367e+01,-2.746149301528930664e+00,-9.085995674133300781e+00,-4.074931144714356357e+00,-3.868103027343750000e+00,2.136230468750000000e-01,-4.882812500000000000e-01
1.615413045883178711e+01,-1.726219415664672852e+00,-9.246406555175779474e+00,-4.843470096588134766e+00,-4.997253417968750000e+00,-2.113342285156250000e+00,8.392333984375000000e-02
1.616623926162719727e+01,-1.726219415664672852e+00,-9.085995674133300781e+00,-4.738124847412109375e+00,-2.952575683593750000e+00,-1.632690429687500000e+00,2.517700195312500000e+00
1.618153905868530273e+01,-2.152387380599976030e+00,-8.774748802185058594e+00,-4.738124847412109375e+00,-4.997253417968750000e+00,-1.632690429687500000e+00,2.517700195312500000e+00
1.619577598571777344e+01,-2.152387380599976030e+00,-8.774748802185058594e+00,-4.738124847412109375e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,-3.814697265625000000e-02
1.620872354507446289e+01,-1.960851192474364790e+00,-8.848969459533691406e+00,-4.587290287017822266e+00,-4.844665527343750000e+00,5.798339843750000000e-01,-7.629394531250000000e-02
1.622293925285339355e+01,-1.960851192474364790e+00,-8.860939979553222656e+00,-4.587290287017822266e+00,-3.158569335937500000e+00,5.645751953125000000e-01,-7.629394531250000000e-02
1.623836135864257812e+01,-2.633621931076049805e+00,-8.860939979553222656e+00,-4.527435302734375000e+00,-4.455566406250000000e+00,5.645751953125000000e-01,3.784179687500000000e+00
1.625064539909362793e+01,-2.633621931076049805e+00,-8.860939979553222656e+00,-4.479551315307617188e+00,-2.952575683593750000e+00,5.645751953125000000e-01,3.784179687500000000e+00
1.626533746719360352e+01,-2.260126352310180664e+00,-8.916007041931152344e+00,-4.527435302734375000e+00,-4.455566406250000000e+00,-1.808166503906250000e+00,1.548767089843750000e+00
1.627719092369079590e+01,-1.745373010635375977e+00,-8.918400764465332031e+00,-4.532223701477050781e+00,-4.440307617187500000e+00,-1.808166503906250000e+00,1.548767089843750000e+00
1.629208350181579590e+01,-1.745373010635375977e+00,-9.138668060302734375e+00,-4.577713489532470703e+00,-4.692077636718750000e+00,-1.808166503906250000e+00,2.517700195312500000e+00
1.630387091636657715e+01,-2.504334926605224609e+00,-9.153033256530761719e+00,-4.963180065155029297e+00,-4.440307617187500000e+00,3.204345703125000000e-01,2.517700195312500000e+00
1.631967520713806152e+01,-2.504334926605224609e+00,-9.153033256530761719e+00,-4.963180065155029297e+00,-4.692077636718750000e+00,3.204345703125000000e-01,9.155273437500000000e-02
1.633407545089721680e+01,-1.786074399948119895e+00,-9.153033256530761719e+00,-4.886565685272216797e+00,-1.968383789062500000e+00,1.129150390625000000e+00,-1.068115234375000000e-01
1.634562993049621582e+01,-1.786074399948119895e+00,-8.939949035644531250e+00,-4.467580318450927734e+00,-4.592895507812500000e+00,-4.577636718750000000e-02,9.155273437500000000e-02
1.636109685897827148e+01,-2.365471124649047852e+00,-8.896853446960449219e+00,-4.467580318450927734e+00,-3.501892089843750000e+00,1.434326171875000000e+00,-1.068115234375000000e-01
1.637258911132812500e+01,-2.365471124649047852e+00,-8.896853446960449219e+00,-4.467580318450927734e+00,-4.158020019531250000e+00,2.822875976562500000e-01,2.670288085937500000e-01
1.638808751106262207e+01,-1.946485996246337891e+00,-9.141061782836914062e+00,-4.668693065643311435e+00,-4.158020019531250000e+00,2.822875976562500000e-01,2.670288085937500000e-01
1.639990711212158203e+01,-1.946485996246337891e+00,-9.141061782836914062e+00,-4.733336448669433594e+00,-4.158020019531250000e+00,2.822875976562500000e-01,2.670288085937500000e-01
1.641499924659729004e+01,-2.229001760482788086e+00,-8.892065048217773438e+00,-4.733336448669433594e+00,-4.447937011718750000e+00,-9.994506835937500000e-01,2.044677734375000000e+00
1.642992615699768066e+01,-2.229001760482788086e+00,-8.892065048217773438e+00,-4.733336448669433594e+00,-4.447937011718750000e+00,-1.640319824218750000e+00,-1.022338867187500000e+00
1.644185996055603027e+01,-1.745373010635375977e+00,-8.884881973266601562e+00,-4.448426723480224609e+00,-4.447937011718750000e+00,-1.640319824218750000e+00,2.151489257812500000e+00
1.645726895332336426e+01,-1.745373010635375977e+00,-8.884881973266601562e+00,-5.140350818634033203e+00,-3.196716308593750000e+00,-6.332397460937500000e-01,2.151489257812500000e+00
1.646872520446777344e+01,-1.798045396804809570e+00,-8.884881973266601562e+00,-4.369418144226074219e+00,-3.196716308593750000e+00,4.577636718750000000e-02,2.151489257812500000e+00
1.648440265655517578e+01,-2.398990154266357422e+00,-8.884881973266601562e+00,-5.051765441894531250e+00,-3.662109375000000000e+00,4.577636718750000000e-02,1.159667968750000000e+00
1.649837875366210938e+01,-2.398990154266357422e+00,-9.064447402954101562e+00,-4.697423458099365234e+00,-3.662109375000000000e+00,-8.621215820312500000e-01,3.585815429687500000e-01
1.651156282424926758e+01,-1.917755484580993652e+00,-9.188945770263671875e+00,-4.757278919219970703e+00,-3.387451171875000000e+00,-8.621215820312500000e-01,1.159667968750000000e+00
1.652277469635009766e+01,-1.917755484580993652e+00,-9.121908187866212714e+00,-4.757278919219970703e+00,-3.387451171875000000e+00,-2.136230468750000000e-01,-4.577636718750000000e-01
1.654046082496643066e+01,-2.312798738479614258e+00,-9.157821655273437500e+00,-4.757278919219970703e+00,-3.196716308593750000e+00,-2.136230468750000000e-01,3.814697265625000000e-01
1.655506205558776855e+01,-2.312798738479614258e+00,-9.121908187866212714e+00,-4.718971252441406250e+00,-3.410339355468750000e+00,1.289367675781250000e+00,-4.577636718750000000e-01
1.656594204902648926e+01,-1.884236693382263184e+00,-9.117119789123535156e+00,-4.718971252441406250e+00,-3.219604492187500000e+00,6.790161132812500000e-01,3.814697265625000000e-01
1.658250236511230469e+01,-1.884236693382263184e+00,-9.064447402954101562e+00,-4.299986362457275391e+00,-3.387451171875000000e+00,6.790161132812500000e-01,1.075744628906250000e+00
1.659360957145690918e+01,-2.248155355453491211e+00,-9.102754592895507812e+00,-4.661510467529296875e+00,-3.387451171875000000e+00,-7.247924804687500000e-01,1.075744628906250000e+00
1.660778856277465820e+01,-2.248155355453491211e+00,-9.102754592895507812e+00,-4.496310710906982422e+00,-4.211425781250000000e+00,-7.247924804687500000e-01,6.561279296875000000e-01
1.662153935432434082e+01,-1.817199110984802468e+00,-9.138668060302734375e+00,-4.661510467529296875e+00,-4.211425781250000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.663382124900817871e+01,-1.817199110984802468e+00,-9.138668060302734375e+00,-4.496310710906982422e+00,-3.227233886718750000e+00,4.043579101562500000e-01,2.212524414062500000e-01
1.664882826805114746e+01,-2.126051187515258789e+00,-9.006986618041992188e+00,-4.857835292816162109e+00,-3.227233886718750000e+00,-1.602172851562500000e-01,2.212524414062500000e-01
1.666333961486816406e+01,-2.126051187515258789e+00,-8.939949035644531250e+00,-4.687846660614013672e+00,-3.364562988281250000e+00,6.103515625000000000e-02,-2.822875976562500000e-01
1.667616534233093262e+01,-1.833958506584167703e+00,-9.006986618041992188e+00,-4.735730648040772373e+00,-3.364562988281250000e+00,-4.196166992187500000e-01,-2.822875976562500000e-01
