# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.463692665100097656e+00,-3.462223726725379702e+00,-1.568565961508189971e-02,-4.794673594520225457e+00,6.390324285479449806e-02,-3.895289989235047878e-01,-1.357155773475967053e-01
7.465397834777832031e+00,-3.462223726725379702e+00,-6.315729172086799632e-03,-4.797130459187911811e+00,6.385293842380250495e-02,-3.911820461102177848e-01,-1.349164759656389934e-01
7.467604637145996094e+00,-3.462223726725379702e+00,-5.822711362166299934e-03,-4.810341861882125869e+00,6.377872765815770228e-02,-3.911820461102177848e-01,-1.345846250204515981e-01
7.469856977462768555e+00,-3.476923841418173566e+00,5.045458128135900389e-03,-4.819274222619046810e+00,6.377872765815770228e-02,-3.919540449933840986e-01,-1.343611736329675954e-01
7.471602439880371094e+00,-3.485497314520127787e+00,5.052151433349100045e-03,-4.823111987207460594e+00,6.377872765815770228e-02,-3.935472304613436001e-01,-1.337997976451958948e-01
7.473824262619018555e+00,-3.485497314520127787e+00,2.924942523907930053e-02,-4.823111987207460594e+00,6.178449155173589696e-02,-3.957065743859106144e-01,-1.324036906425334892e-01
7.475560903549194336e+00,-3.491102450785787958e+00,5.508045660648289849e-02,-4.824703829433761193e+00,6.178449155173589696e-02,-3.962170005658700034e-01,-1.300611722381148916e-01
7.477839231491088867e+00,-3.491102450785787958e+00,5.508045660648289849e-02,-4.856974303078223976e+00,6.177630426944699660e-02,-3.981922446590281939e-01,-1.290381336413020108e-01
7.479545831680297852e+00,-3.519467177717265916e+00,6.208567013873970281e-02,-4.863674779942639859e+00,6.136202560180090138e-02,-4.003423021852154928e-01,-1.255788016105726101e-01
7.481745243072509766e+00,-3.543792817172546350e+00,7.697911076883409698e-02,-4.868450760226549434e+00,6.136202560180090138e-02,-4.014402821875641125e-01,-1.242902021671454943e-01
7.483424663543701172e+00,-3.543792817172546350e+00,1.038092935359914981e-01,-4.873405319149095583e+00,6.136202560180090138e-02,-4.020584766266668830e-01,-1.242120129697639047e-01
7.485669851303100586e+00,-3.546766829500092477e+00,1.169401694979173012e-01,-4.874871406426866116e+00,6.136202560180090138e-02,-4.020584766266668830e-01,-1.240270535061255980e-01
7.487349510192871094e+00,-3.554216552779813743e+00,1.169401694979173012e-01,-4.881111910619201133e+00,6.127130376528860251e-02,-4.038642540780469914e-01,-1.240252083390060017e-01
7.489717721939086914e+00,-3.554216552779813743e+00,1.404811486133389908e-01,-4.902211854056050200e+00,6.096793739303049686e-02,-4.038897502271088791e-01,-1.238545819106491030e-01
7.491862773895263672e+00,-3.554216552779813743e+00,1.169401694979173012e-01,-4.919102567229579392e+00,6.093480878362240311e-02,-4.041515905638742856e-01,-1.226751828891537027e-01
7.493566513061523438e+00,-3.555123657369797741e+00,1.404811486133389908e-01,-4.919102567229579392e+00,6.096793739303049686e-02,-4.041515905638742856e-01,-1.226216432277453944e-01
7.495829582214355469e+00,-3.555123657369797741e+00,1.404811486133389908e-01,-4.919102567229579392e+00,6.093480878362240311e-02,-4.041515905638742856e-01,-1.221521813919251992e-01
7.497570276260375977e+00,-3.554216552779813743e+00,1.169401694979173012e-01,-4.902211854056050200e+00,6.058963262544930090e-02,-4.045337501499894906e-01,-1.198587480402864003e-01
7.499731063842773438e+00,-3.546766829500092477e+00,1.169401694979173012e-01,-4.902211854056050200e+00,6.058963262544930090e-02,-4.045337501499894906e-01,-1.198463418526785063e-01
7.501924514770507812e+00,-3.546766829500092477e+00,1.169401694979173012e-01,-4.902211854056050200e+00,6.093480878362240311e-02,-4.045337501499894906e-01,-1.187006705428360065e-01
7.503645420074462891e+00,-3.546766829500092477e+00,1.169401694979173012e-01,-4.902211854056050200e+00,6.096793739303049686e-02,-4.045337501499894906e-01,-1.185989036736146002e-01
7.505847930908203125e+00,-3.554216552779813743e+00,1.038092935359914981e-01,-4.902211854056050200e+00,6.093480878362240311e-02,-4.045337501499894906e-01,-1.178633564565387953e-01
7.507549762725830078e+00,-3.554216552779813743e+00,1.038092935359914981e-01,-4.881111910619201133e+00,6.093480878362240311e-02,-4.041515905638742856e-01,-1.166450737604662058e-01
7.509807825088500977e+00,-3.546766829500092477e+00,8.212236276401330137e-02,-4.863674779942639859e+00,6.076405849683730320e-02,-4.041515905638742856e-01,-1.155773295749752960e-01
7.511580228805541992e+00,-3.543792817172546350e+00,7.571242094471490602e-02,-4.856974303078223976e+00,6.093480878362240311e-02,-4.041515905638742856e-01,-1.138392383517582984e-01
7.513977289199829102e+00,-3.512517561045032544e+00,3.879301848432369776e-02,-4.837731836680124964e+00,6.096793739303049686e-02,-4.038897502271088791e-01,-1.138077690644365980e-01
7.515656232833862305e+00,-3.454990716829774211e+00,3.307673755207390237e-02,-4.729857970953960766e+00,6.144289611605679990e-02,-4.036926401855693847e-01,-1.136917541787453995e-01
7.517808675765991211e+00,-3.436057985067942688e+00,2.463616033362900012e-02,-4.717799510401516905e+00,6.144289611605679990e-02,-4.030761459029436056e-01,-1.136917541787453995e-01
7.519459247589111328e+00,-3.421055532455627546e+00,7.122830212091799985e-03,-4.682211915653862633e+00,6.216247259495440158e-02,-4.025606729817198248e-01,-1.135016051828755951e-01
7.521872043609619141e+00,-3.404862022202160166e+00,-3.186934221393850075e-02,-4.623561653695433371e+00,6.302907918866110237e-02,-4.016127009519058211e-01,-1.126280480458917016e-01
7.523591518402099609e+00,-3.402279409102593188e+00,-3.669705953045739738e-02,-4.577613308507367584e+00,6.334228797244459419e-02,-4.009571400544130748e-01,-1.119955652913234012e-01
7.525820016860961914e+00,-3.402279409102593188e+00,-4.751749312561390215e-02,-4.527284182180196126e+00,6.358507904456860149e-02,-4.008835428787201893e-01,-1.112450146698478054e-01
7.527583837509155273e+00,-3.371173001031423144e+00,-6.443916753587379531e-02,-4.453548583949816120e+00,6.358507904456860149e-02,-4.008835428787201893e-01,-1.100365897406162946e-01
7.529825925827026367e+00,-3.347870177783415446e+00,-6.751469221858200087e-02,-4.421143567608332603e+00,6.410171623179200528e-02,-4.004093056038746101e-01,-1.094790588660145975e-01
7.531588315963745117e+00,-3.325374011744561820e+00,-6.966687530353249391e-02,-4.393880785598571315e+00,6.427183562149720031e-02,-4.002580730840072931e-01,-1.094790588660145975e-01
7.533893823623657227e+00,-3.279023875384434739e+00,-7.766501403268319392e-02,-4.393880785598571315e+00,6.631088608120749850e-02,-3.995817049448988079e-01,-1.094790588660145975e-01
7.535620689392089844e+00,-3.248016881034273773e+00,-9.048664957962899991e-02,-4.393880785598571315e+00,6.693714336199599324e-02,-3.992852972528213029e-01,-1.093384640974618960e-01
7.537828445434570312e+00,-3.248016881034273773e+00,-1.069101778394846020e-01,-4.393880785598571315e+00,6.751147356993500437e-02,-3.989780703808852858e-01,-1.090989506925553049e-01
7.539422512054443359e+00,-3.248016881034273773e+00,-1.283146097575345035e-01,-4.387602533789567438e+00,6.809022757735649911e-02,-3.989780703808852858e-01,-1.083080563808492963e-01
7.541868925094604492e+00,-3.246023499915786203e+00,-1.283146097575345035e-01,-4.385256940689401972e+00,7.061488632811299682e-02,-3.989780703808852858e-01,-1.082070060921438009e-01
7.543995141983032227e+00,-3.246023499915786203e+00,-1.519927437378366109e-01,-4.385256940689401972e+00,7.192452591691060604e-02,-3.989780703808852858e-01,-1.080134144878854008e-01
7.545759439468383789e+00,-3.246023499915786203e+00,-2.163900280013590915e-01,-4.385256940689401972e+00,7.554133463170220608e-02,-3.989780703808852858e-01,-1.082070060921438009e-01
7.547320842742919922e+00,-3.246023499915786203e+00,-2.198902980550034025e-01,-4.385256940689401972e+00,7.706954355106460097e-02,-3.989780703808852858e-01,-1.082630860950218044e-01
7.549591779708862305e+00,-3.246023499915786203e+00,-2.499561245032738965e-01,-4.385256940689401972e+00,7.844495748002949798e-02,-3.989780703808852858e-01,-1.082630860950218044e-01
7.551844835281372070e+00,-3.246023499915786203e+00,-2.499561245032738965e-01,-4.387602533789567438e+00,7.899610276426009825e-02,-3.989780703808852858e-01,-1.082070060921438009e-01
7.553647756576538086e+00,-3.246023499915786203e+00,-2.501126273550833834e-01,-4.387602533789567438e+00,7.905653025387479604e-02,-3.989780703808852858e-01,-1.080134144878854008e-01
7.555938959121704102e+00,-3.248016881034273773e+00,-2.976511189394421830e-01,-4.387602533789567438e+00,7.905653025387479604e-02,-3.989780703808852858e-01,-1.079536358373616028e-01
7.557662248611450195e+00,-3.311505799052754995e+00,-2.976511189394421830e-01,-4.442734452220935992e+00,7.907781467684979471e-02,-3.989780703808852858e-01,-1.070946233455031954e-01
7.559900283813476562e+00,-3.311505799052754995e+00,-2.976511189394421830e-01,-4.496903528257501392e+00,7.907781467684979471e-02,-4.024690420964650017e-01,-1.061965259007280060e-01
7.561605930328369141e+00,-3.323358027269116111e+00,-3.025035640973836037e-01,-4.507122976665173475e+00,7.907781467684979471e-02,-4.069185901346843992e-01,-1.061965259007280060e-01
7.563962936401367188e+00,-3.353860780983215051e+00,-2.976511189394421830e-01,-4.608130163784387889e+00,7.907781467684979471e-02,-4.077052568691169054e-01,-1.053044562584801030e-01
7.565639734268188477e+00,-3.393419969039204176e+00,-2.976511189394421830e-01,-4.609147779876842321e+00,7.907781467684979471e-02,-4.127039608879418120e-01,-1.053044562584801030e-01
7.567800760269165039e+00,-3.394907298548179853e+00,-2.501126273550833834e-01,-4.647803294833388499e+00,7.907781467684979471e-02,-4.131409600069735899e-01,-1.043148765420482960e-01
7.569557189941406250e+00,-3.394907298548179853e+00,-2.499561245032738965e-01,-4.673568105031980835e+00,7.907781467684979471e-02,-4.131409600069735899e-01,-1.043148765420482960e-01
7.571760892868041992e+00,-3.462384899149990591e+00,-2.499561245032738965e-01,-4.682293004748869336e+00,7.907781467684979471e-02,-4.139137315449781251e-01,-1.028207689520003049e-01
7.573534011840820312e+00,-3.492367398693803526e+00,-2.283856179166139089e-01,-4.716650791304882517e+00,7.905653025387479604e-02,-4.139137315449781251e-01,-1.022251311455874973e-01
7.575815439224243164e+00,-3.496230869443301081e+00,-2.163900280013590915e-01,-4.732195961259927586e+00,7.905653025387479604e-02,-4.139137315449781251e-01,-1.021411424142825985e-01
7.577437400817871094e+00,-3.516010590329511132e+00,-2.096527070358059075e-01,-4.800760887056297221e+00,7.752661324914239538e-02,-4.139137315449781251e-01,-1.019317875085050951e-01
7.579748392105102539e+00,-3.524424349824174296e+00,-1.796691357291448909e-01,-4.874210670982460414e+00,7.464016284457189454e-02,-4.139137315449781251e-01,-1.015044095489656961e-01
7.581438779830932617e+00,-3.563661954872046067e+00,-1.519927437378366109e-01,-4.882007282975450835e+00,7.440237084716909421e-02,-4.139137315449781251e-01,-1.011653615779408016e-01
7.583709239959716797e+00,-3.564449598306142164e+00,-1.424137507829748017e-01,-4.882079676193956885e+00,7.376367908925429706e-02,-4.139137315449781251e-01,-1.011653615779408016e-01
7.585419654846191406e+00,-3.584523193683614384e+00,-1.411528817456280949e-01,-4.908662551663071305e+00,7.319906752186769450e-02,-4.139137315449781251e-01,-1.003040141415993958e-01
7.587695837020874023e+00,-3.584523193683614384e+00,-1.317275769647968942e-01,-4.927548779652360267e+00,6.796561955494999363e-02,-4.139137315449781251e-01,-1.002941206831735044e-01
7.589764833450317383e+00,-3.588606754629336759e+00,-1.305545273850609034e-01,-4.993866399378650733e+00,6.445791020361729684e-02,-4.139137315449781251e-01,-1.002783131160356056e-01
7.592020034790039062e+00,-3.584523193683614384e+00,-1.151757236468614054e-01,-5.096492640257309858e+00,6.405857711089239792e-02,-4.139137315449781251e-01,-1.002564524378895955e-01
7.593770027160644531e+00,-3.584523193683614384e+00,-4.324899424048919694e-02,-5.125675963703849369e+00,5.913277956648210071e-02,-4.135674050880804864e-01,-9.990197963379900126e-02
7.595378637313842773e+00,-3.606995178108740152e+00,-2.819277413136030142e-02,-5.125675963703849369e+00,5.897861349055590063e-02,-4.135674050880804864e-01,-9.910770580739840241e-02
7.597754001617431641e+00,-3.606995178108740152e+00,-2.622849021267779912e-02,-5.125675963703849369e+00,5.559279807266429702e-02,-4.135674050880804864e-01,-9.819988004026930506e-02
7.599396228790283203e+00,-3.590886223550308287e+00,5.568316830408909929e-02,-5.125675963703849369e+00,5.485241800336040224e-02,-4.135674050880804864e-01,-9.714347057861519308e-02
7.601686716079711914e+00,-3.590886223550308287e+00,6.808530287218160504e-02,-5.125675963703849369e+00,5.306121023756309868e-02,-4.135674050880804864e-01,-9.672856976088439751e-02
7.603447437286376953e+00,-3.590886223550308287e+00,6.808530287218160504e-02,-5.125675963703849369e+00,5.291459431498540117e-02,-4.135674050880804864e-01,-9.668515487005889530e-02
7.605703830718994141e+00,-3.590886223550308287e+00,6.808530287218160504e-02,-5.125675963703849369e+00,5.213143621399000255e-02,-4.139137315449781251e-01,-9.601893508403229471e-02
7.607466220855712891e+00,-3.590886223550308287e+00,9.463877362712480590e-02,-5.125675963703849369e+00,5.213143621399000255e-02,-4.135674050880804864e-01,-9.581074523110530428e-02
7.609768390655517578e+00,-3.589270661564628817e+00,9.463877362712480590e-02,-5.125675963703849369e+00,5.194153258830849773e-02,-4.129594173301123772e-01,-9.577054069987410434e-02
7.611524820327758789e+00,-3.589270661564628817e+00,9.828898349148160185e-02,-5.125675963703849369e+00,5.194153258830849773e-02,-4.127666230679695736e-01,-9.575548159452279551e-02
7.613864183425903320e+00,-3.589270661564628817e+00,9.828898349148160185e-02,-4.990661427045592902e+00,5.194153258830849773e-02,-4.123370637276194128e-01,-9.530454325944509586e-02
7.615555047988891602e+00,-3.580984311947444709e+00,9.828898349148160185e-02,-4.937737899934708352e+00,5.194153258830849773e-02,-4.123370637276194128e-01,-9.488263021553680621e-02
7.617811203002929688e+00,-3.564449598306142164e+00,9.828898349148160185e-02,-4.908662551663071305e+00,5.194153258830849773e-02,-4.115290626789028794e-01,-9.461403359350130382e-02
7.619508028030395508e+00,-3.472298179627699710e+00,9.828898349148160185e-02,-4.891934745731208345e+00,5.213143621399000255e-02,-4.109533453209522902e-01,-9.395699502087499766e-02
7.621845245361328125e+00,-3.468556816211269211e+00,9.828898349148160185e-02,-4.861663626010473749e+00,5.213143621399000255e-02,-4.109533453209522902e-01,-9.272444060721329873e-02
7.623467922210693359e+00,-3.452764483859504185e+00,9.828898349148160185e-02,-4.855853054607276675e+00,5.213143621399000255e-02,-4.109533453209522902e-01,-9.258601357512930008e-02
7.625756978988647461e+00,-3.442804109606356189e+00,5.568316830408909929e-02,-4.842819887433893911e+00,5.454830986102660040e-02,-4.095157908028380089e-01,-9.258601357512930008e-02
7.627487421035766602e+00,-3.415411778192774861e+00,-9.427279625006800001e-03,-4.829197110413455007e+00,5.485241800336040224e-02,-4.074102601262316048e-01,-9.258601357512930008e-02
7.629765748977661133e+00,-3.376859903232022120e+00,-5.950670126825789719e-02,-4.739788918353760039e+00,5.559279807266429702e-02,-4.072106336971246798e-01,-9.257103339233199724e-02
7.631482362747192383e+00,-3.340608917120833077e+00,-9.643371700996949958e-02,-4.703797664270123136e+00,5.777572017439679825e-02,-4.072106336971246798e-01,-9.257103339233199724e-02
7.633807420730590820e+00,-3.299559079252638139e+00,-1.567209897126450868e-01,-4.690183296923033929e+00,5.821123236461740041e-02,-4.066320873844145867e-01,-9.257103339233199724e-02
7.635471343994140625e+00,-3.290603653259833727e+00,-1.616241603292873918e-01,-4.689246957027956242e+00,6.175579515320679669e-02,-4.066320873844145867e-01,-9.258601357512930008e-02
7.637789487838745117e+00,-3.233329489662430056e+00,-1.755013526437929905e-01,-4.678483787779634362e+00,6.396500840944810418e-02,-4.066320873844145867e-01,-9.257103339233199724e-02
7.639483451843261719e+00,-3.214746387860721200e+00,-1.900180164917439907e-01,-4.608580659452798045e+00,6.473980092118709895e-02,-4.063494637924450759e-01,-9.229427742462799344e-02
7.641739606857299805e+00,-3.180851756871312386e+00,-2.301569456499314992e-01,-4.576620420192447192e+00,6.841489945801609851e-02,-4.051258632264049808e-01,-9.162317128753730278e-02
7.643632888793945312e+00,-3.162889971423072044e+00,-2.895792310067656916e-01,-4.551122991897467607e+00,7.221179593036429478e-02,-4.049899074541257749e-01,-9.153032178109299366e-02
7.645666837692260742e+00,-3.139202128258514968e+00,-3.184047751699832229e-01,-4.544476221641510882e+00,7.319364309120660050e-02,-4.048348081559351996e-01,-9.132468405957190616e-02
7.647999525070190430e+00,-3.139202128258514968e+00,-3.387985401511677264e-01,-4.527110707995986694e+00,7.433327769456740675e-02,-4.033998742661584203e-01,-9.132468405957190616e-02
7.649682044982910156e+00,-3.126571569085653035e+00,-3.500203417681813090e-01,-4.507413851244582936e+00,7.625997587895430585e-02,-4.024953051602598864e-01,-9.132468405957190616e-02
7.651867866516113281e+00,-3.121510867471823047e+00,-3.645688141470895816e-01,-4.507413851244582936e+00,7.799590788635789307e-02,-4.024710111999560969e-01,-9.153032178109299366e-02
7.653580665588378906e+00,-3.121510867471823047e+00,-3.971145490937372791e-01,-4.507413851244582936e+00,7.820631786270169916e-02,-4.023651221504522812e-01,-9.153032178109299366e-02
7.655868053436279297e+00,-3.121510867471823047e+00,-4.322342578894075027e-01,-4.507413851244582936e+00,7.820631786270169916e-02,-4.020734992220520998e-01,-9.051490149120410000e-02
7.657799720764160156e+00,-3.121510867471823047e+00,-4.322342578894075027e-01,-4.507413851244582936e+00,7.820631786270169916e-02,-4.019289567425287091e-01,-9.051490149120410000e-02
7.659886837005615234e+00,-3.126571569085653035e+00,-4.322342578894075027e-01,-4.507413851244582936e+00,7.820631786270169916e-02,-4.023651221504522812e-01,-9.048400299991489482e-02
7.661901235580444336e+00,-3.126571569085653035e+00,-4.322342578894075027e-01,-4.544476221641510882e+00,7.820631786270169916e-02,-4.024710111999560969e-01,-9.051490149120410000e-02
7.663946628570556641e+00,-3.139202128258514968e+00,-4.322342578894075027e-01,-4.551122991897467607e+00,7.820631786270169916e-02,-4.024953051602598864e-01,-9.127385217433929554e-02
7.665761947631835938e+00,-3.147747217052299540e+00,-4.322342578894075027e-01,-4.551122991897467607e+00,7.820631786270169916e-02,-4.033998742661584203e-01,-9.127385217433929554e-02
7.667835235595703125e+00,-3.147747217052299540e+00,-3.971145490937372791e-01,-4.551122991897467607e+00,7.820631786270169916e-02,-4.049329488755503137e-01,-9.051490149120410000e-02
7.669642686843872070e+00,-3.147747217052299540e+00,-3.971145490937372791e-01,-4.551122991897467607e+00,7.820631786270169916e-02,-4.051258632264049808e-01,-9.026482978565300574e-02
7.671787738800048828e+00,-3.147747217052299540e+00,-3.971145490937372791e-01,-4.606828910649569231e+00,7.820631786270169916e-02,-4.051258632264049808e-01,-9.021540566817519424e-02
7.673511028289794922e+00,-3.151328196781354229e+00,-3.645688141470895816e-01,-4.646462447386725536e+00,7.820631786270169916e-02,-4.049329488755503137e-01,-9.021540566817519424e-02
7.675721168518066406e+00,-3.175845246570957681e+00,-3.387985401511677264e-01,-4.648435849454716440e+00,7.358478901572709785e-02,-4.049329488755503137e-01,-8.998485694412759750e-02
7.677463531494140625e+00,-3.192908079779638086e+00,-3.365216598699958261e-01,-4.655709136807741011e+00,7.313786119611509484e-02,-4.049329488755503137e-01,-8.971207211271800541e-02
7.679693460464477539e+00,-3.194912753708713637e+00,-3.302779858538368862e-01,-4.681958044700018640e+00,6.852774603807949838e-02,-4.049329488755503137e-01,-8.929572933871560148e-02
7.681896448135375977e+00,-3.194912753708713637e+00,-3.058246272249350861e-01,-4.682855653162382836e+00,6.726811515649480655e-02,-4.051258632264049808e-01,-8.869708859242550480e-02
7.683598279953002930e+00,-3.218751289450629383e+00,-2.402088078081081879e-01,-4.690695898394234398e+00,6.600021827591730228e-02,-4.052002514654934884e-01,-8.802530575118790168e-02
7.685738563537597656e+00,-3.221312656756641690e+00,-2.293520607003957934e-01,-4.761755901659294743e+00,5.884187997247559976e-02,-4.052862396598820860e-01,-8.929572933871560148e-02
7.687444686889648438e+00,-3.229366795174326565e+00,-2.242489247728642887e-01,-4.770550174874559346e+00,5.884187997247559976e-02,-4.083033280091084016e-01,-8.929572933871560148e-02
7.689842224121093750e+00,-3.229366795174326565e+00,-2.170236381317723895e-01,-4.786424509838343333e+00,5.884187997247559976e-02,-4.083206846857209138e-01,-8.802530575118790168e-02
7.691912174224853516e+00,-3.232011999049844153e+00,-2.170236381317723895e-01,-4.855756463333401385e+00,5.884187997247559976e-02,-4.088624259121474980e-01,-8.770650219285870686e-02
7.693620920181274414e+00,-3.260552720727337039e+00,-2.170236381317723895e-01,-4.929528771063548476e+00,5.884187997247559976e-02,-4.094019836054765826e-01,-8.770650219285870686e-02
7.696060657501220703e+00,-3.262423353350069277e+00,-2.170236381317723895e-01,-4.936151596795772534e+00,5.884187997247559976e-02,-4.103487236253471893e-01,-8.770650219285870686e-02
7.697561264038085938e+00,-3.266036804288998674e+00,-2.170236381317723895e-01,-4.977855681666705223e+00,5.884187997247559976e-02,-4.112949054506815916e-01,-8.767099467051760187e-02
7.699827194213867188e+00,-3.267995026137574754e+00,-2.170236381317723895e-01,-5.124598203420521081e+00,5.884187997247559976e-02,-4.136589140521459984e-01,-8.767099467051760187e-02
7.701489210128784180e+00,-3.273099010866953762e+00,-2.170236381317723895e-01,-5.212485139033423032e+00,5.884187997247559976e-02,-4.138151513368102941e-01,-8.767099467051760187e-02
7.703757286071777344e+00,-3.293595544527084140e+00,-2.170236381317723895e-01,-5.244031240142076555e+00,5.884187997247559976e-02,-4.189058736524148840e-01,-8.756658602902700483e-02
7.705943822860717773e+00,-3.296928047179024990e+00,-2.242489247728642887e-01,-5.252268910718846051e+00,5.884187997247559976e-02,-4.217192632580398781e-01,-8.735381766781810664e-02
7.707854032516479492e+00,-3.323042588384050422e+00,-2.293520607003957934e-01,-5.298076453111733031e+00,6.000930365018059681e-02,-4.242034649720122230e-01,-8.735381766781810664e-02
7.709628343582153320e+00,-3.362887252767705171e+00,-2.402088078081081879e-01,-5.339922312103396074e+00,6.326045189330480045e-02,-4.243298880068148149e-01,-8.715625280028410637e-02
7.711773872375488281e+00,-3.371059830015473047e+00,-2.719234187098482081e-01,-5.346836261379318778e+00,6.510115317542750080e-02,-4.243298880068148149e-01,-8.576878987817339317e-02
7.713871955871582031e+00,-3.371059830015473047e+00,-4.304779004822181787e-01,-5.374338443957911160e+00,6.753196396825869585e-02,-4.266705237729098155e-01,-8.523066651839880659e-02
7.715845346450805664e+00,-3.376424240646234143e+00,-4.576768564971274156e-01,-5.377099725072114644e+00,7.006673410393769730e-02,-4.266705237729098155e-01,-8.500423806854939812e-02
7.717793464660644531e+00,-3.376424240646234143e+00,-5.011324280412717824e-01,-5.421244898830508419e+00,7.654876374817920492e-02,-4.273151998007811980e-01,-8.523066651839880659e-02
7.719493150711059570e+00,-3.376424240646234143e+00,-5.011324280412717824e-01,-5.426129472131582254e+00,7.966907092921569900e-02,-4.273151998007811980e-01,-8.523066651839880659e-02
7.721768856048583984e+00,-3.376424240646234143e+00,-5.622007988519273081e-01,-5.455811148178368875e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.523066651839880659e-02
7.723457098007202148e+00,-3.376424240646234143e+00,-5.622007988519273081e-01,-5.478905691818201085e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.523066651839880659e-02
7.725695848464965820e+00,-3.376424240646234143e+00,-5.622007988519273081e-01,-5.495087997591663331e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.420289060599370212e-02
7.727413892745971680e+00,-3.400535862134371978e+00,-5.622007988519273081e-01,-5.495087997591663331e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.411920346357250333e-02
7.729663372039794922e+00,-3.422912970688409828e+00,-5.622007988519273081e-01,-5.502101780333477521e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.393220245037019689e-02
7.731935739517211914e+00,-3.422912970688409828e+00,-5.622007988519273081e-01,-5.502101780333477521e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.365719465287209389e-02
7.733648777008056641e+00,-3.421138496390580652e+00,-5.622007988519273081e-01,-5.510646110702780653e+00,8.121129428128169570e-02,-4.275421949263227273e-01,-8.359758830627579684e-02
7.735958814620971680e+00,-3.422912970688409828e+00,-5.622007988519273081e-01,-5.520856803766534426e+00,8.121129428128169570e-02,-4.253649666604634727e-01,-8.239974665831080458e-02
7.737697839736938477e+00,-3.421138496390580652e+00,-5.100325008105831559e-01,-5.524175095707327898e+00,8.121129428128169570e-02,-4.253649666604634727e-01,-8.193378379007740242e-02
7.739943504333496094e+00,-3.400535862134371978e+00,-5.100325008105831559e-01,-5.524175095707327898e+00,8.121129428128169570e-02,-4.253649666604634727e-01,-8.193378379007740242e-02
7.741645574569702148e+00,-3.371059830015473047e+00,-5.011324280412717824e-01,-5.524175095707327898e+00,8.121129428128169570e-02,-4.242034649720122230e-01,-8.154268714727649914e-02
7.743911743164062500e+00,-3.362887252767705171e+00,-4.479549039997680060e-01,-5.520856803766534426e+00,7.726877719500900576e-02,-4.238335087955781844e-01,-8.126716773118390635e-02
7.745638847351074219e+00,-3.352280139688423866e+00,-4.479549039997680060e-01,-5.520856803766534426e+00,7.376144131674000626e-02,-4.237227265034995138e-01,-8.096845338083369370e-02
7.747861862182617188e+00,-3.342446282908714039e+00,-4.425192155936921168e-01,-5.520856803766534426e+00,6.807882687113489539e-02,-4.236511892902296017e-01,-8.089011675673420110e-02
7.749554395675659180e+00,-3.320801315240374141e+00,-4.071885184310504169e-01,-5.520856803766534426e+00,6.632223627227909479e-02,-4.236289493141915941e-01,-8.089011675673420110e-02
7.751859426498413086e+00,-3.317419634614808377e+00,-4.071885184310504169e-01,-5.510646110702780653e+00,6.427395147544449905e-02,-4.230456412139457223e-01,-8.089011675673420110e-02
7.753653287887573242e+00,-3.308769274751608869e+00,-3.433007877067787983e-01,-5.498804725625534573e+00,5.811632830898239704e-02,-4.230456412139457223e-01,-7.965977247600619648e-02
7.755909442901611328e+00,-3.308769274751608869e+00,-3.433007877067787983e-01,-5.496641161660486219e+00,5.735453437106829977e-02,-4.223843961214936993e-01,-7.849761479000960662e-02
7.757613897323608398e+00,-3.307954672138956997e+00,-3.433007877067787983e-01,-5.495087997591663331e+00,5.323694838415309744e-02,-4.223843961214936993e-01,-7.656500486803000105e-02
7.759888410568237305e+00,-3.282288908881331402e+00,-3.433007877067787983e-01,-5.486849041858144815e+00,5.298269552269559840e-02,-4.217068374176911050e-01,-7.592494848493909487e-02
7.761662721633911133e+00,-3.268641929132253043e+00,-3.377210840753750998e-01,-5.486849041858144815e+00,5.237556975593739977e-02,-4.212622925302187959e-01,-7.580336575202299698e-02
7.763987541198730469e+00,-3.268641929132253043e+00,-3.377210840753750998e-01,-5.486849041858144815e+00,5.171278195026920294e-02,-4.203982916301287065e-01,-7.580336575202299698e-02
7.765649557113647461e+00,-3.240994637090629737e+00,-3.377210840753750998e-01,-5.486849041858144815e+00,5.066680230985379924e-02,-4.202578842908410994e-01,-7.580336575202299698e-02
7.767987728118896484e+00,-3.240994637090629737e+00,-3.377210840753750998e-01,-5.486849041858144815e+00,5.066680230985379924e-02,-4.198934323272613955e-01,-7.580336575202299698e-02
7.769699096679687500e+00,-3.240994637090629737e+00,-3.377210840753750998e-01,-5.496641161660486219e+00,5.044387708097199802e-02,-4.198934323272613955e-01,-7.473863119832920010e-02
7.771929979324340820e+00,-3.235510657757685316e+00,-3.318219698470457057e-01,-5.486849041858144815e+00,5.044387708097199802e-02,-4.194290500270724809e-01,-7.381886404644430466e-02
7.773657560348510742e+00,-3.220048374481258691e+00,-2.793878387646120953e-01,-5.486849041858144815e+00,5.044387708097199802e-02,-4.179782933042521798e-01,-7.376082483906989951e-02
7.775853157043457031e+00,-3.210171000972709798e+00,-3.318219698470457057e-01,-5.472515009447973533e+00,5.044387708097199802e-02,-4.179782933042521798e-01,-7.365947725092779341e-02
