# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.023996019363403320e+01,-5.092466831207275391e+00,-8.322244644165039062e+00,-3.641580820083618164e+00,1.711273193359375000e+01,-5.485534667968750000e+00,-6.942749023437500000e-01
1.025211358070373535e+01,-3.904942989349364790e+00,-8.540117263793945312e+00,-3.890577793121337891e+00,1.926422119140625000e+01,-5.485534667968750000e+00,-6.942749023437500000e-01
1.026960611343383789e+01,-3.904942989349364790e+00,-8.884881973266601562e+00,-7.371747016906738281e+00,2.468872070312500000e+01,-1.843261718750000000e+01,1.831054687500000000e-01
1.028011012077331543e+01,-4.343081951141357422e+00,-8.927977561950683594e+00,-3.890577793121337891e+00,1.926422119140625000e+01,4.791259765625000000e+00,7.461547851562500000e+00
1.029402613639831543e+01,-5.051765441894531250e+00,-8.884881973266601562e+00,-5.702988147735595703e+00,1.186370849609375000e+01,-5.683898925781250000e+00,7.461547851562500000e+00
1.030801343917846680e+01,-5.051765441894531250e+00,-8.784325599670410156e+00,-5.623979568481445312e+00,1.186370849609375000e+01,-5.683898925781250000e+00,6.523132324218750000e+00
1.032036757469177246e+01,-5.051765441894531250e+00,-8.784325599670410156e+00,-5.623979568481445312e+00,1.186370849609375000e+01,-5.683898925781250000e+00,-5.546569824218750000e+00
1.033291697502136230e+01,-4.096478939056396484e+00,-8.678980827331542969e+00,-4.989516258239746094e+00,2.548980712890625000e+01,-7.820129394531250000e+00,-5.546569824218750000e+00
1.035047936439514160e+01,-4.096478939056396484e+00,-8.822632789611816406e+00,-4.989516258239746094e+00,2.548980712890625000e+01,-7.820129394531250000e+00,-4.043579101562500000e+00
1.036215281486511230e+01,-5.252878665924072266e+00,-8.173804283142089844e+00,-5.899312973022460938e+00,2.558898925781250000e+01,-9.971618652343750000e+00,1.937866210937500000e+00
1.037501525878906250e+01,-5.252878665924072266e+00,-8.935160636901855469e+00,-5.899312973022460938e+00,2.558898925781250000e+01,-9.971618652343750000e+00,1.937866210937500000e+00
1.039200973510742188e+01,-4.649539470672607422e+00,-8.173804283142089844e+00,-5.032611846923828125e+00,2.486419677734375000e+01,-1.506042480468750000e+01,-2.906799316406250000e+00
1.040313386917114258e+01,-4.304774761199951172e+00,-8.868123054504394531e+00,-2.760514497756958008e+00,2.486419677734375000e+01,-3.471374511718750000e+00,-2.906799316406250000e+00
1.041714763641357422e+01,-4.094084739685058594e+00,-8.868123054504394531e+00,-2.815581083297729048e+00,2.789306640625000000e+01,-3.471374511718750000e+00,-2.235412597656250000e+00
1.043424320220947266e+01,-3.945644378662108931e+00,-8.868123054504394531e+00,-2.760514497756958008e+00,2.789306640625000000e+01,-2.906799316406250000e+00,-1.678466796875000000e+00
1.044492173194885254e+01,-3.945644378662108931e+00,-8.985439300537109375e+00,-2.815581083297729048e+00,2.789306640625000000e+01,-2.906799316406250000e+00,1.937866210937500000e+00
1.045923066139221191e+01,-5.178658008575440341e+00,-8.887276649475097656e+00,-4.762067317962647373e+00,3.695678710937500000e+01,-1.424407958984375000e+01,1.937866210937500000e+00
1.047304511070251465e+01,-5.178658008575440341e+00,-8.918400764465332031e+00,-4.762067317962647373e+00,4.134368896484375000e+01,-1.424407958984375000e+01,-2.212524414062500000e+00
1.048654174804687500e+01,-4.338293552398681641e+00,-8.918400764465332031e+00,-2.190694570541381836e+00,4.167175292968750000e+01,-8.926391601562500000e+00,-2.624511718750000000e+00
1.049753785133361816e+01,-4.299986362457275391e+00,-8.918400764465332031e+00,-8.882488012313842773e-01,4.167175292968750000e+01,-2.754211425781250000e+00,-2.624511718750000000e+00
1.051259326934814453e+01,-4.000710964202880859e+00,-9.162610054016111505e+00,-7.206547260284423828e-01,4.393768310546875000e+01,-2.754211425781250000e+00,5.569458007812500000e-01
1.052415251731872559e+01,-4.299986362457275391e+00,-9.162610054016111505e+00,-8.882488012313842773e-01,4.758453369140625000e+01,-3.250122070312500000e+00,5.569458007812500000e-01
1.053965425491333008e+01,-4.000710964202880859e+00,-9.478644371032716620e+00,-7.206547260284423828e-01,4.875183105468750000e+01,-1.016235351562500000e+01,-1.228332519531250000e+01
1.055149364471435547e+01,-3.356670618057250977e+00,-1.067095661163330078e+01,-4.359841346740722656e+00,5.730438232421875000e+01,-2.236938476562500000e+01,-1.228332519531250000e+01
1.056671619415283203e+01,-3.356670618057250977e+00,-1.067095661163330078e+01,-5.099649429321289062e-01,8.778381347656250000e+01,-2.236938476562500000e+01,-1.092529296875000000e+01
1.058191919326782227e+01,-1.362300753593444824e+00,-7.469909191131591797e+00,2.442085742950439453e+00,8.778381347656250000e+01,-4.196166992187500000e+00,-1.092529296875000000e+01
1.059391164779663086e+01,-3.280056238174438477e+00,-7.469909191131591797e+00,2.442085742950439453e+00,7.499694824218750000e+00,-4.196166992187500000e+00,-1.092529296875000000e+01
1.060933351516723633e+01,-2.664746522903442383e+00,-7.934384346008300781e+00,9.959878921508787952e-01,5.386352539062500000e+00,7.308959960937500000e+00,-8.789062500000000000e+00
1.062120938301086426e+01,-3.280056238174438477e+00,-8.255207061767578125e+00,-1.860294699668884499e+00,4.623413085937500000e+00,-5.126953125000000000e+00,1.799011230468750000e+01
1.063653588294982910e+01,-5.693411350250244141e+00,-8.588001251220703125e+00,-1.280897855758666992e+00,4.623413085937500000e+00,3.730773925781250000e+00,-8.789062500000000000e+00
1.064892697334289551e+01,-5.693411350250244141e+00,-8.659827232360839844e+00,-1.280897855758666992e+00,2.288818359375000000e-02,-2.426147460937500000e+00,1.991271972656250000e+00
1.066330027580261230e+01,-4.232948303222656250e+00,-8.659827232360839844e+00,-1.280897855758666992e+00,2.288818359375000000e-02,-6.408691406250000000e-01,1.991271972656250000e+00
1.067519760131835938e+01,-4.232948303222656250e+00,-8.705317497253417969e+00,-1.532289087772369107e-01,2.288818359375000000e-02,-6.408691406250000000e-01,1.991271972656250000e+00
1.068972229957580566e+01,-4.232948303222656250e+00,-8.705317497253417969e+00,-2.154781520366667869e-01,-2.967834472656250000e+00,1.907348632812500000e+00,-9.155273437500000000e-01
1.070522308349609375e+01,-3.751713991165161133e+00,-8.705317497253417969e+00,-2.154781520366667869e-01,-2.967834472656250000e+00,1.907348632812500000e+00,-9.155273437500000000e-01
1.071731853485107422e+01,-3.751713991165161133e+00,-8.568847656250000000e+00,-3.112462162971496027e-01,-2.967834472656250000e+00,3.128051757812500000e-01,8.468627929687500000e-01
1.073145604133605957e+01,-3.852270364761352983e+00,-9.184157371520996094e+00,-1.259350061416625977e+00,-3.517150878906250000e+00,-4.806518554687500000e-01,1.754760742187500000e+00
1.074397516250610352e+01,-3.852270364761352983e+00,-9.184157371520996094e+00,-8.547300100326538086e-01,-1.121520996093750000e+00,3.128051757812500000e-01,1.754760742187500000e+00
1.075916957855224609e+01,-3.713406801223754883e+00,-9.184157371520996094e+00,-1.206677675247192383e+00,-2.700805664062500000e+00,-1.976013183593750000e+00,3.746032714843750000e+00
1.077445745468139648e+01,-3.713406801223754883e+00,-9.136273384094238281e+00,-1.206677675247192383e+00,-2.700805664062500000e+00,7.705688476562500000e-01,1.556396484375000000e+00
1.078641176223754883e+01,-4.225765705108642578e+00,-8.884881973266601562e+00,-1.206677675247192383e+00,-2.700805664062500000e+00,-7.171630859375000000e-01,1.556396484375000000e+00
1.080081009864807129e+01,-4.225765705108642578e+00,-8.841786384582519531e+00,-8.236053586006164551e-01,-1.411437988281250000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
1.081341457366943359e+01,-3.818751573562622070e+00,-8.841786384582519531e+00,-8.236053586006164551e-01,-1.411437988281250000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
1.082731962203979492e+01,-3.818751573562622070e+00,-9.236829757690429688e+00,-1.031900882720947266e+00,-2.738952636718750000e+00,-4.882812500000000000e-01,2.502441406250000000e+00
1.083982706069946289e+01,-4.098873138427734375e+00,-9.236829757690429688e+00,-1.031900882720947266e+00,-2.738952636718750000e+00,-1.373291015625000000e-01,2.502441406250000000e+00
1.085568809509277344e+01,-4.098873138427734375e+00,-8.760383605957031250e+00,-9.696516990661619984e-01,-2.738952636718750000e+00,-1.525878906250000000e+00,-2.037048339843750000e+00
1.086640238761901855e+01,-3.785232782363892046e+00,-8.760383605957031250e+00,-4.381389021873474121e-01,-1.564025878906250000e+00,-3.280639648437500000e-01,-2.037048339843750000e+00
1.088178634643554688e+01,-3.785232782363892046e+00,-8.863334655761718750e+00,-9.696516990661619984e-01,-2.853393554687500000e+00,-1.159667968750000000e+00,3.761291503906250000e+00
1.089948225021362305e+01,-4.675875663757324219e+00,-9.052476882934570312e+00,-6.751648783683776855e-01,-1.564025878906250000e+00,-3.280639648437500000e-01,3.761291503906250000e+00
1.091047835350036621e+01,-4.675875663757324219e+00,-8.887276649475097656e+00,-7.757213115692138672e-01,-3.311157226562500000e+00,-1.068115234375000000e+00,-2.517700195312500000e-01
1.092367863655090332e+01,-3.560177803039550781e+00,-9.054870605468750000e+00,-6.751648783683776855e-01,-1.289367675781250000e+00,-3.433227539062500000e-01,-2.517700195312500000e-01
1.093799018859863281e+01,-3.560177803039550781e+00,-9.064447402954101562e+00,-7.757213115692138672e-01,-3.761291503906250000e+00,-1.068115234375000000e+00,1.632690429687500000e+00
1.095139527320861816e+01,-4.630385875701904297e+00,-9.064447402954101562e+00,-1.436521053314208984e+00,-1.533508300781250000e+00,-7.019042968750000000e-01,1.632690429687500000e+00
1.096247506141662598e+01,-4.630385875701904297e+00,-9.097966194152832031e+00,-1.436521053314208984e+00,-1.533508300781250000e+00,-7.019042968750000000e-01,-3.532409667968750000e+00
1.098008251190185547e+01,-3.141192674636840820e+00,-8.762778282165527344e+00,-1.094150185585021973e+00,-1.533508300781250000e+00,-7.019042968750000000e-01,-3.532409667968750000e+00
1.099029850959777832e+01,-3.141192674636840820e+00,-9.097966194152832031e+00,-1.094150185585021973e+00,-7.705688476562500000e-01,-1.785278320312500000e+00,3.280639648437500000e+00
1.100516366958618164e+01,-4.769249916076660156e+00,-8.743624687194824219e+00,-1.094150185585021973e+00,-5.569458007812500000e+00,-2.830505371093750000e+00,3.883361816406250000e+00
1.102244138717651367e+01,-4.862623691558837891e+00,-9.758766174316406250e+00,-1.197100877761840820e+00,-5.950927734375000000e-01,-2.830505371093750000e+00,3.280639648437500000e+00
1.103316998481750488e+01,-4.769249916076660156e+00,-8.743624687194824219e+00,-5.626373887062072754e-01,-2.006530761718750000e+00,-2.349853515625000000e+00,1.968383789062500000e+00
1.104621028900146484e+01,-4.625597476959228516e+00,-8.789113998413085938e+00,-1.386242747306823508e+00,-2.006530761718750000e+00,-1.609802246093750000e+00,1.968383789062500000e+00
1.106115841865539551e+01,-3.581725597381591797e+00,-8.789113998413085938e+00,-5.099649429321289062e-01,-2.120971679687500000e+00,1.228332519531250000e+00,1.968383789062500000e+00
1.107311415672302246e+01,-4.580107688903808594e+00,-8.954314231872558594e+00,-1.386242747306823508e+00,-2.120971679687500000e+00,1.228332519531250000e+00,2.120971679687500000e+00
1.108650040626525879e+01,-3.830722570419311968e+00,-8.990227699279785156e+00,-5.817909836769104004e-01,-1.945495605468750000e+00,6.942749023437500000e-01,-1.953125000000000000e+00
1.110292363166809082e+01,-4.580107688903808594e+00,-9.136273384094238281e+00,-1.568202137947082297e+00,-1.945495605468750000e+00,-6.103515625000000000e-02,2.861022949218750000e+00
1.111583757400512695e+01,-3.830722570419311968e+00,-8.999804496765136719e+00,-7.829039692878723145e-01,-1.945495605468750000e+00,6.942749023437500000e-01,-2.471923828125000000e+00
1.112771606445312500e+01,-3.701435804367065430e+00,-8.999804496765136719e+00,-7.829039692878723145e-01,-3.463745117187500000e+00,-6.103515625000000000e-02,2.983093261718750000e+00
1.114236950874328613e+01,-3.701435804367065430e+00,-8.999804496765136719e+00,-4.572925269603729248e-01,-8.163452148437500000e-01,1.235961914062500000e+00,2.212524414062500000e-01
1.115574407577514648e+01,-3.837905168533325195e+00,-8.959102630615234375e+00,-4.572925269603729248e-01,-4.074096679687500000e+00,-1.480102539062500000e+00,3.074645996093750000e+00
1.116983485221862793e+01,-4.465186119079589844e+00,-9.181763648986816406e+00,-9.504980444908142090e-01,-1.098632812500000000e+00,1.235961914062500000e+00,2.212524414062500000e-01
1.118178176879882812e+01,-4.465186119079589844e+00,-8.992621421813964844e+00,-9.504980444908142090e-01,-3.005981445312500000e+00,-1.480102539062500000e+00,1.548767089843750000e+00
1.119721007347106934e+01,-3.833116769790649414e+00,-8.992621421813964844e+00,-8.379705548286437988e-01,-3.005981445312500000e+00,3.967285156250000000e-01,1.548767089843750000e+00
1.121188044548034668e+01,-3.833116769790649414e+00,-8.992621421813964844e+00,-7.709329128265380859e-01,-3.005981445312500000e+00,3.967285156250000000e-01,1.747131347656250000e+00
1.122272396087646484e+01,-4.259284973144531250e+00,-9.030928611755372870e+00,-7.709329128265380859e-01,-3.684997558593750000e+00,3.967285156250000000e-01,1.747131347656250000e+00
1.123769378662109375e+01,-4.469974517822265625e+00,-9.433154106140136719e+00,-1.067813992500305176e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,1.098632812500000000e+00
1.125082659721374512e+01,-4.469974517822265625e+00,-9.030928611755372870e+00,-1.067813992500305176e+00,-3.684997558593750000e+00,-2.517700195312500000e-01,-9.918212890625000000e-01
1.126626944541931152e+01,-3.952826976776123047e+00,-8.927977561950683594e+00,-1.072602391242980957e+00,-2.311706542968750000e+00,-2.517700195312500000e-01,-9.918212890625000000e-01
1.128036832809448242e+01,-3.696647405624389648e+00,-8.927977561950683594e+00,-7.709329128265380859e-01,-2.311706542968750000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
1.129253435134887695e+01,-3.952826976776123047e+00,-8.985439300537109375e+00,-8.092401623725891113e-01,-2.723693847656250000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.130792546272277832e+01,-4.034229755401611328e+00,-9.114726066589355469e+00,-8.092401623725891113e-01,-2.723693847656250000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.132053303718566895e+01,-4.247313976287841797e+00,-9.210494041442872870e+00,-9.337386488914489746e-01,-2.723693847656250000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
1.133554315567016602e+01,-4.101267337799072266e+00,-9.114726066589355469e+00,-9.337386488914489746e-01,-1.983642578125000000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
1.134610295295715332e+01,-4.101267337799072266e+00,-9.011775016784667969e+00,-8.762778043746948242e-01,-2.296447753906250000e+00,-1.296997070312500000e+00,5.569458007812500000e-01
1.136260366439819336e+01,-4.005499362945556641e+00,-8.961496353149414062e+00,-8.762778043746948242e-01,-2.296447753906250000e+00,-1.296997070312500000e+00,2.288818359375000000e-02
1.137367343902587891e+01,-4.005499362945556641e+00,-8.813055992126464844e+00,-8.667010068893432617e-01,-2.296447753906250000e+00,-2.250671386718750000e+00,1.243591308593750000e+00
1.138905644416809082e+01,-4.022258758544921875e+00,-8.961496353149414062e+00,-1.005564689636230469e+00,-3.379821777343750000e+00,1.487731933593750000e+00,8.316040039062500000e-01
1.140456485748291016e+01,-4.022258758544921875e+00,-9.009381294250488281e+00,-5.746083855628967285e-01,-2.700805664062500000e+00,1.502990722656250000e+00,8.316040039062500000e-01
1.141547989845275879e+01,-4.103661537170410156e+00,-9.212887763977050781e+00,-1.005564689636230469e+00,-2.891540527343750000e+00,1.502990722656250000e+00,8.316040039062500000e-01
1.143053174018859863e+01,-4.108449935913085938e+00,-9.009381294250488281e+00,-5.554547905921936035e-01,-2.700805664062500000e+00,9.536743164062500000e-01,0.000000000000000000e+00
1.144363021850585938e+01,-4.108449935913085938e+00,-9.193734169006347656e+00,-7.852981686592102051e-01,-2.891540527343750000e+00,-1.541137695312500000e+00,1.686096191406250000e+00
1.145775318145751953e+01,-3.957615375518798828e+00,-8.808267593383789062e+00,-7.852981686592102051e-01,-2.975463867187500000e+00,-8.316040039062500000e-01,5.645751953125000000e-01
1.146954298019409180e+01,-3.957615375518798828e+00,-9.193734169006347656e+00,-7.852981686592102051e-01,-3.570556640625000000e+00,-8.316040039062500000e-01,1.686096191406250000e+00
1.148559713363647461e+01,-4.393360137939453125e+00,-9.244012832641601562e+00,-8.355763554573059082e-01,-3.570556640625000000e+00,-8.316040039062500000e-01,5.645751953125000000e-01
1.149999356269836426e+01,-4.393360137939453125e+00,-9.244012832641601562e+00,-7.637503147125244141e-01,-2.090454101562500000e+00,-5.416870117187500000e-01,-5.493164062500000000e-01
1.151200819015502930e+01,-3.804386377334594282e+00,-8.892065048217773438e+00,-7.637503147125244141e-01,-2.090454101562500000e+00,-1.174926757812500000e+00,-5.493164062500000000e-01
1.152933335304260254e+01,-3.804386377334594282e+00,-8.892065048217773438e+00,-7.637503147125244141e-01,-3.417968750000000000e+00,-1.174926757812500000e+00,1.510620117187500000e+00
1.154017591476440430e+01,-4.089296340942382812e+00,-8.935160636901855469e+00,-6.200982332229614258e-01,-3.417968750000000000e+00,-1.174926757812500000e+00,1.510620117187500000e+00
1.155341553688049316e+01,-4.089296340942382812e+00,-9.002198219299316406e+00,-1.091755986213684082e+00,-3.417968750000000000e+00,-1.518249511718750000e+00,2.052307128906250000e+00
1.156859612464904785e+01,-4.089296340942382812e+00,-9.002198219299316406e+00,-1.091755986213684082e+00,-3.120422363281250000e+00,7.476806640625000000e-01,6.408691406250000000e-01
1.158167004585266113e+01,-4.156333923339843750e+00,-9.002198219299316406e+00,-1.091755986213684082e+00,-3.120422363281250000e+00,-5.187988281250000000e-01,6.408691406250000000e-01
1.159175753593444824e+01,-4.156333923339843750e+00,-8.872911453247070312e+00,-6.512228250503540039e-01,-2.593994140625000000e+00,2.593994140625000000e-01,1.525878906250000000e-02
