# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.203935384750366211e+00,2.350268291475011484e+00,4.754380184637858164e+00,1.968203747602365272e+00,-3.259567882496406943e-01,2.016194112093200874e-01,-1.353309506317542932e-01
9.206212997436523438e+00,2.350268291475011484e+00,4.757952832285677225e+00,1.988848581158940032e+00,-3.280661310509059847e-01,2.016194112093200874e-01,-1.354239662555299928e-01
9.208041191101074219e+00,2.350268291475011484e+00,4.759591510494963984e+00,1.993128006602404856e+00,-3.286198335634059053e-01,2.006062206645692902e-01,-1.353309506317542932e-01
9.210244655609130859e+00,2.371034129931933077e+00,4.759591510494963984e+00,1.993205730536528719e+00,-3.287445106324834998e-01,1.971781877823232942e-01,-1.365957584140743974e-01
9.211822748184204102e+00,2.350268291475011484e+00,4.759591510494963984e+00,2.030541793225845382e+00,-3.323774784572220975e-01,1.971781877823232942e-01,-1.365957584140743974e-01
9.214095830917358398e+00,2.350268291475011484e+00,4.759591510494963984e+00,2.041910505000886111e+00,-3.330874772021431007e-01,1.971781877823232942e-01,-1.362671340358757865e-01
9.215892314910888672e+00,2.341155695739409293e+00,4.759591510494963984e+00,2.047371472925508584e+00,-3.330874772021431007e-01,1.971781877823232942e-01,-1.353309506317542932e-01
9.218117475509643555e+00,2.341155695739409293e+00,4.759591510494963984e+00,2.063646950688987847e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.351061792186669108e-01
9.219911813735961914e+00,2.341155695739409293e+00,4.759591510494963984e+00,2.078580087799933196e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.353309506317542932e-01
9.222045660018920898e+00,2.341155695739409293e+00,4.759591510494963984e+00,2.086043804079212194e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.354016630669435117e-01
9.223919868469238281e+00,2.341155695739409293e+00,4.757952832285677225e+00,2.087158919514580990e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.354016630669435117e-01
9.225529193878173828e+00,2.341155695739409293e+00,4.757952832285677225e+00,2.088749300746434390e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.358002047697652870e-01
9.227927446365356445e+00,2.350268291475011484e+00,4.752404295728794636e+00,2.097216790824457000e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.362569986350335993e-01
9.229758262634277344e+00,2.350268291475011484e+00,4.696594507944718444e+00,2.104261696339952969e+00,-3.330874772021431007e-01,1.970752743442732990e-01,-1.362569986350335993e-01
9.232047319412231445e+00,2.360619756895776078e+00,4.677583951846113308e+00,2.149440408431784189e+00,-3.330874772021431007e-01,1.971781877823232942e-01,-1.362671340358757865e-01
9.233826160430908203e+00,2.360619756895776078e+00,4.654110188937895742e+00,2.156544264055720639e+00,-3.323774784572220975e-01,1.985603902148455058e-01,-1.364268310239964976e-01
9.235621452331542969e+00,2.360619756895776078e+00,4.652321017568381123e+00,2.159020117852932685e+00,-3.268119659085568229e-01,1.988975558333569982e-01,-1.364268310239964976e-01
9.237953424453735352e+00,2.398662378321000155e+00,4.649096332961492273e+00,2.179083677765317084e+00,-3.255965818411289958e-01,1.991618643445272896e-01,-1.362671340358757865e-01
9.239585399627685547e+00,2.417664603645794053e+00,4.548696317101417641e+00,2.251020508020919131e+00,-3.250656446039019154e-01,1.991964783097641967e-01,-1.362671340358757865e-01
9.241888761520385742e+00,2.428259801445114885e+00,4.541748452725776097e+00,2.251020508020919131e+00,-3.250356056716678932e-01,2.015472989736775133e-01,-1.362671340358757865e-01
9.243645191192626953e+00,2.428596785521784263e+00,4.541748452725776097e+00,2.270456270533581566e+00,-3.249849987146783969e-01,2.031936810125281878e-01,-1.362569986350335993e-01
9.245855331420898438e+00,2.436077386801454470e+00,4.541748452725776097e+00,2.280642142262638394e+00,-3.233248633260693006e-01,2.032896164141267947e-01,-1.358002047697652870e-01
9.248045921325683594e+00,2.448370912864667126e+00,4.536224044599623362e+00,2.302812769701729323e+00,-3.228170724986140216e-01,2.038813080131590960e-01,-1.354016630669435117e-01
9.249753236770629883e+00,2.451271865954157025e+00,4.531877711352104043e+00,2.319248775296681941e+00,-3.225769679184010141e-01,2.048673969097001002e-01,-1.354016630669435117e-01
9.252090215682983398e+00,2.451271865954157025e+00,4.531877711352104043e+00,2.319248775296681941e+00,-3.209127663168582223e-01,2.061109928360657095e-01,-1.354016630669435117e-01
9.253810644149780273e+00,2.460477570311784934e+00,4.531877711352104043e+00,2.339796865198048970e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.354016630669435117e-01
9.256062984466552734e+00,2.462430720630369052e+00,4.531757878904931758e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.354016630669435117e-01
9.257841110229492188e+00,2.484440614912574397e+00,4.531757878904931758e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.358002047697652870e-01
9.260092973709106445e+00,2.484440614912574397e+00,4.531757878904931758e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.358002047697652870e-01
9.261817693710327148e+00,2.500359942715272066e+00,4.536224044599623362e+00,2.384284976788621613e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.357111162198237075e-01
9.264049530029296875e+00,2.500359942715272066e+00,4.536224044599623362e+00,2.389315651985014277e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.357111162198237075e-01
9.265838861465454102e+00,2.500359942715272066e+00,4.536224044599623362e+00,2.384284976788621613e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.352964257018527960e-01
9.268030643463134766e+00,2.484440614912574397e+00,4.539400021039411648e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.352699513469416970e-01
9.270212650299072266e+00,2.484440614912574397e+00,4.566447362060529258e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061500143668099916e-01,-1.350820017748474988e-01
9.272067546844482422e+00,2.500359942715272066e+00,4.570926136187361877e+00,2.363545150072059009e+00,-3.184880391450282122e-01,2.061109928360657095e-01,-1.350820017748474988e-01
9.274195671081542969e+00,2.460477570311784934e+00,4.607216171900532231e+00,2.389315651985014277e+00,-3.184880391450282122e-01,2.061109928360657095e-01,-1.344341757823598882e-01
9.276040315628051758e+00,2.499076367599787130e+00,4.613926219417016306e+00,2.398153643421906178e+00,-3.190779031886509798e-01,2.051178164816274130e-01,-1.344341757823598882e-01
9.278238296508789062e+00,2.499076367599787130e+00,4.613926219417016306e+00,2.399227995199325392e+00,-3.204290377296764025e-01,2.046222773110130955e-01,-1.347742958689223114e-01
9.279928684234619141e+00,2.499076367599787130e+00,4.628047798852156447e+00,2.405965892946222429e+00,-3.207993671731914076e-01,2.032651307832128995e-01,-1.350820017748474988e-01
9.282196760177612305e+00,2.499076367599787130e+00,4.644594524593969709e+00,2.425920503558252506e+00,-3.236628259428060983e-01,2.031663916387833890e-01,-1.352699513469416970e-01
9.283827781677246094e+00,2.433650138702002863e+00,4.710372328032041089e+00,2.433503266338715498e+00,-3.267434031393279814e-01,2.023929562351166056e-01,-1.350820017748474988e-01
9.286113977432250977e+00,2.433650138702002863e+00,4.742742979177590357e+00,2.433503266338715498e+00,-3.322854685358689886e-01,2.023529308479442013e-01,-1.350820017748474988e-01
9.287877798080444336e+00,2.432947701256760187e+00,4.745156711772676950e+00,2.433503266338715498e+00,-3.326609095926285065e-01,2.023529308479442013e-01,-1.350820017748474988e-01
9.290175437927246094e+00,2.432947701256760187e+00,4.745156711772676950e+00,2.456037243748873777e+00,-3.338324926373548163e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.291821002960205078e+00,2.432947701256760187e+00,4.745156711772676950e+00,2.467340294251457067e+00,-3.348573370774480806e-01,2.021624228005071966e-01,-1.350820017748474988e-01
9.293544769287109375e+00,2.433650138702002863e+00,4.745156711772676950e+00,2.496770717029234810e+00,-3.350893360851417979e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.295764684677124023e+00,2.433650138702002863e+00,4.758667209400252673e+00,2.497640101184593675e+00,-3.350893360851417979e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.298010587692260742e+00,2.433650138702002863e+00,4.758667209400252673e+00,2.497640101184593675e+00,-3.364565179642077797e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.299758195877075195e+00,2.433650138702002863e+00,4.758667209400252673e+00,2.534926818235716972e+00,-3.372450070550889190e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.302050352096557617e+00,2.434273853310001012e+00,4.758667209400252673e+00,2.549903288723797790e+00,-3.374486485937268077e-01,2.021624228005071966e-01,-1.347742958689223114e-01
9.303839921951293945e+00,2.434273853310001012e+00,4.758667209400252673e+00,2.551534947900701678e+00,-3.374486485937268077e-01,2.021624228005071966e-01,-1.349035300547427041e-01
9.306090116500854492e+00,2.472168690654371392e+00,4.758667209400252673e+00,2.553305303809291882e+00,-3.374486485937268077e-01,2.021624228005071966e-01,-1.349035300547427041e-01
9.307830572128295898e+00,2.499076367599787130e+00,4.745156711772676950e+00,2.619455328738567790e+00,-3.374486485937268077e-01,2.021624228005071966e-01,-1.349035300547427041e-01
9.309718132019042969e+00,2.501033640176418604e+00,4.742742979177590357e+00,2.646060514685814269e+00,-3.374486485937268077e-01,2.046745820422614937e-01,-1.349035300547427041e-01
9.312042713165283203e+00,2.516227571141030683e+00,4.699590327231251585e+00,2.686994572794764835e+00,-3.374486485937268077e-01,2.057573885968078942e-01,-1.353091924372905042e-01
9.313836574554443359e+00,2.582033464879865292e+00,4.678498941862336835e+00,2.757863011691714217e+00,-3.372450070550889190e-01,2.072832935587834990e-01,-1.353091924372905042e-01
9.316018104553222656e+00,2.635083143831809860e+00,4.671578894562445683e+00,2.779179896653173998e+00,-3.364565179642077797e-01,2.100943794544515020e-01,-1.354385036630106898e-01
9.317662715911865234e+00,2.676842630033565040e+00,4.666804387250292230e+00,2.825345704851656148e+00,-3.362091716544889919e-01,2.112901708384418986e-01,-1.354385036630106898e-01
9.319944143295288086e+00,2.678461990291818307e+00,4.660578503144454210e+00,2.947457091009514585e+00,-3.354506405449289019e-01,2.129307413670764870e-01,-1.355207753444886976e-01
9.321698188781738281e+00,2.678808580799104000e+00,4.652846195648604244e+00,2.973980625764104158e+00,-3.350893360851417979e-01,2.144484361297734065e-01,-1.354385036630106898e-01
9.323835134506225586e+00,2.686087817175547787e+00,4.640694000439363975e+00,2.979711787479637053e+00,-3.339981361014414118e-01,2.160783678825700937e-01,-1.353091924372905042e-01
9.325782299041748047e+00,2.709251698811973252e+00,4.529235535275169866e+00,3.075836212034328998e+00,-3.334999229460279824e-01,2.222591404645636037e-01,-1.353091924372905042e-01
9.327950000762939453e+00,2.734112366539854122e+00,4.434823917633918811e+00,3.140480007766794923e+00,-3.334999229460279824e-01,2.248020665023638953e-01,-1.353091924372905042e-01
9.329744577407836914e+00,2.734112366539854122e+00,4.416682996771864822e+00,3.168487510699378618e+00,-3.334298002680087802e-01,2.260308967224095023e-01,-1.353222939043234874e-01
9.331961154937744141e+00,2.734112366539854122e+00,4.250662921983511922e+00,3.168487510699378618e+00,-3.300413090567321239e-01,2.260308967224095023e-01,-1.353222939043234874e-01
9.333677768707275391e+00,2.755076146042912288e+00,4.241977533185658622e+00,3.202328429685370459e+00,-3.280657222519374194e-01,2.260308967224095023e-01,-1.353222939043234874e-01
9.335982799530029297e+00,2.755076146042912288e+00,4.174098691815380846e+00,3.227308301333799090e+00,-3.276844296148362923e-01,2.260308967224095023e-01,-1.354385036630106898e-01
9.337818384170532227e+00,2.755076146042912288e+00,4.173410313118106174e+00,3.229428826270953401e+00,-3.247091438380305117e-01,2.260308967224095023e-01,-1.354385036630106898e-01
9.340000629425048828e+00,2.755076146042912288e+00,4.143448142740562723e+00,3.250894336455284250e+00,-3.230616827501335830e-01,2.260308967224095023e-01,-1.354385036630106898e-01
9.341667890548706055e+00,2.755076146042912288e+00,4.138659712970474303e+00,3.256406426228724449e+00,-3.219587820496777053e-01,2.260308967224095023e-01,-1.353367549809121051e-01
9.343932628631591797e+00,2.755076146042912288e+00,4.129647036561682860e+00,3.259774784998552111e+00,-3.214672653794029000e-01,2.260308967224095023e-01,-1.353367549809121051e-01
9.346247673034667969e+00,2.709251698811973252e+00,4.097948774515130843e+00,3.287026816047546873e+00,-3.211777141549032044e-01,2.260308967224095023e-01,-1.353367549809121051e-01
9.347901582717895508e+00,2.702868983421794713e+00,4.095749065260258170e+00,3.312939738377143506e+00,-3.205196449872865228e-01,2.260308967224095023e-01,-1.353222939043234874e-01
9.350122690200805664e+00,2.702868983421794713e+00,4.095749065260258170e+00,3.331465837767634497e+00,-3.194773039195256126e-01,2.248020665023638953e-01,-1.353367549809121051e-01
9.351860284805297852e+00,2.702868983421794713e+00,4.095749065260258170e+00,3.333810510649520165e+00,-3.194077786159840171e-01,2.220104933379505041e-01,-1.354385036630106898e-01
9.354095458984375000e+00,2.633804511534633797e+00,4.095749065260258170e+00,3.335829249687471076e+00,-3.193553016231225894e-01,2.161880046479114081e-01,-1.357048617223597098e-01
9.355870723724365234e+00,2.616746710652739782e+00,4.083296524493464474e+00,3.374852879438380082e+00,-3.193553016231225894e-01,2.159446675115772041e-01,-1.357048617223597098e-01
9.357667684555053711e+00,2.604754942198712175e+00,4.083296524493464474e+00,3.401060464566663999e+00,-3.190151620021656753e-01,2.149748975115061966e-01,-1.357048617223597098e-01
9.359960317611694336e+00,2.572884855173953156e+00,4.083296524493464474e+00,3.402975264076748108e+00,-3.190151620021656753e-01,2.137016131306274935e-01,-1.353367549809121051e-01
9.361747026443481445e+00,2.567337748333498038e+00,4.095749065260258170e+00,3.409695057415132347e+00,-3.190151620021656753e-01,2.136467441907849985e-01,-1.353367549809121051e-01
9.363929271697998047e+00,2.517698525484456162e+00,4.111192033975819449e+00,3.409695057415132347e+00,-3.190151620021656753e-01,2.136467441907849985e-01,-1.357048617223597098e-01
9.365903139114379883e+00,2.517698525484456162e+00,4.111192033975819449e+00,3.513050203993203446e+00,-3.193553016231225894e-01,2.115298984189133980e-01,-1.359469378441245935e-01
9.368115901947021484e+00,2.508109227670995089e+00,4.114022771403674561e+00,3.518034520747317817e+00,-3.193553016231225894e-01,2.115298984189133980e-01,-1.362669853639744133e-01
9.370158910751342773e+00,2.462989375400457703e+00,4.129647036561682860e+00,3.672151104799301180e+00,-3.194077786159840171e-01,2.115298984189133980e-01,-1.363336547539971966e-01
9.371857881546020508e+00,2.462989375400457703e+00,4.143448142740562723e+00,3.680174904325641982e+00,-3.194773039195256126e-01,2.115298984189133980e-01,-1.369391488945269075e-01
9.374140977859497070e+00,2.462989375400457703e+00,4.143448142740562723e+00,3.724756071154861736e+00,-3.198626308761475801e-01,2.115298984189133980e-01,-1.372372001810333031e-01
9.375830888748168945e+00,2.462989375400457703e+00,4.180772788949568053e+00,3.746933737155551114e+00,-3.198626308761475801e-01,2.115298984189133980e-01,-1.379785150724472942e-01
9.378128767013549805e+00,2.462989375400457703e+00,4.213273122469993304e+00,3.746933737155551114e+00,-3.198626308761475801e-01,2.115298984189133980e-01,-1.379785150724472942e-01
9.379910469055175781e+00,2.462989375400457703e+00,4.219775009350473560e+00,3.746933737155551114e+00,-3.194077786159840171e-01,2.115298984189133980e-01,-1.381016784524149998e-01
9.382118225097656250e+00,2.451590074482941972e+00,4.266750013975102895e+00,3.746933737155551114e+00,-3.194077786159840171e-01,2.115298984189133980e-01,-1.385993601061271951e-01
9.383939981460571289e+00,2.447588318537600838e+00,4.275032844402319121e+00,3.746933737155551114e+00,-3.190151620021656753e-01,2.136467441907849985e-01,-1.396563240534474948e-01
9.386195659637451172e+00,2.447588318537600838e+00,4.311294983705471040e+00,3.746933737155551114e+00,-3.190151620021656753e-01,2.158917034019244008e-01,-1.397293616401072136e-01
9.387878179550170898e+00,2.447588318537600838e+00,4.365383349865766149e+00,3.751323059699496643e+00,-3.188818846033927845e-01,2.159834950212048132e-01,-1.398852868819915052e-01
9.390279769897460938e+00,2.451590074482941972e+00,4.365383349865766149e+00,3.755022322605954255e+00,-3.188818846033927845e-01,2.166932593996024892e-01,-1.399349680845317911e-01
9.391722202301025391e+00,2.451590074482941972e+00,4.365383349865766149e+00,3.756725819652117160e+00,-3.188818846033927845e-01,2.190238267721612009e-01,-1.404303222315660959e-01
9.393937826156616211e+00,2.453742277595133192e+00,4.365383349865766149e+00,3.757583588307237488e+00,-3.188818846033927845e-01,2.198783996305666011e-01,-1.407513539468256136e-01
9.395657539367675781e+00,2.462989375400457703e+00,4.357685387188300119e+00,3.757583588307237488e+00,-3.188818846033927845e-01,2.206298682132570022e-01,-1.412505566694050863e-01
9.397943496704101562e+00,2.505494908068630178e+00,4.367809128119663598e+00,3.757583588307237488e+00,-3.179766288506954974e-01,2.206791831832823070e-01,-1.413744185858546998e-01
9.399701118469238281e+00,2.508109227670995089e+00,4.367809128119663598e+00,3.781420476560545918e+00,-3.169950673412650910e-01,2.213389837841379937e-01,-1.414231591839580915e-01
9.402115583419799805e+00,2.531197281604957716e+00,4.367809128119663598e+00,3.842482508718668921e+00,-3.141259941866405003e-01,2.214117609412503962e-01,-1.418862773824826895e-01
9.403888225555419922e+00,2.532915767447868394e+00,4.367809128119663598e+00,3.850908097244544859e+00,-3.133953318343740135e-01,2.260147202215851969e-01,-1.422634204585478124e-01
9.406223297119140625e+00,2.545665886348634999e+00,4.367809128119663598e+00,3.917241661740983094e+00,-3.114139034104789761e-01,2.263974078375123045e-01,-1.432798692969045051e-01
9.407951831817626953e+00,2.545665886348634999e+00,4.367809128119663598e+00,3.919659340277058313e+00,-3.110602506705008041e-01,2.264743364893969102e-01,-1.440920834936605111e-01
9.410284519195556641e+00,2.569912974902373026e+00,4.357685387188300119e+00,3.922638532765113428e+00,-3.103056675270883802e-01,2.283719084049609105e-01,-1.445736513872759033e-01
9.411876678466796875e+00,2.581448833285485023e+00,4.351950255929913247e+00,3.986443165656993415e+00,-3.100992437979634975e-01,2.303551125513338960e-01,-1.448210008858835940e-01
9.414197444915771484e+00,2.581448833285485023e+00,4.349928603495855306e+00,3.999263825447935794e+00,-3.098880645337788731e-01,2.307768135496945927e-01,-1.451040177731925951e-01
9.415941476821899414e+00,2.581448833285485023e+00,4.266750013975102895e+00,4.029990053098113201e+00,-3.091032893209587074e-01,2.341262125649858916e-01,-1.451040177731925951e-01
9.418105125427246094e+00,2.624096405221424178e+00,4.253902085387063714e+00,4.065387385442226886e+00,-3.085854847949063839e-01,2.360174726278722879e-01,-1.451040177731925951e-01
9.420036792755126953e+00,2.624478955296901006e+00,4.199936697909712358e+00,4.247815503034249929e+00,-3.035148487350203261e-01,2.394754004642206113e-01,-1.464096500672978918e-01
9.421775102615356445e+00,2.624478955296901006e+00,4.079981437308694225e+00,4.262524958208441461e+00,-3.012204072183600201e-01,2.400330518465325913e-01,-1.470418053452532958e-01
9.424020767211914062e+00,2.624478955296901006e+00,4.065320565643101958e+00,4.262878467750344846e+00,-3.006673137398255813e-01,2.416232694845431017e-01,-1.471117694898254058e-01
9.426260471343994141e+00,2.629484575596718443e+00,3.978756681485599245e+00,4.350984179389768336e+00,-2.941788251301714063e-01,2.416232694845431017e-01,-1.473161011611524018e-01
9.428086280822753906e+00,2.629484575596718443e+00,3.978756681485599245e+00,4.372038326594494428e+00,-2.932748444101678231e-01,2.416232694845431017e-01,-1.478549857388030964e-01
9.429871082305908203e+00,2.629484575596718443e+00,3.974994892919017087e+00,4.389181505894647728e+00,-2.930131637036585968e-01,2.416232694845431017e-01,-1.478741345335236879e-01
9.432090759277343750e+00,2.629484575596718443e+00,3.972816955540977801e+00,4.411769774053276194e+00,-2.925968454252171891e-01,2.416232694845431017e-01,-1.483334934682004891e-01
9.433753490447998047e+00,2.629484575596718443e+00,3.970935880494328885e+00,4.417579177841244764e+00,-2.892130802503057874e-01,2.421223901515655030e-01,-1.484793796478101058e-01
9.436036348342895508e+00,2.624478955296901006e+00,3.942416726001340077e+00,4.517312507195770266e+00,-2.891131761329269190e-01,2.429749978578218117e-01,-1.484813138843036062e-01
9.437855243682861328e+00,2.629484575596718443e+00,3.937360568277115114e+00,4.577131058255133667e+00,-2.887541146967576022e-01,2.430514793040244037e-01,-1.491281409610110131e-01
9.440109491348266602e+00,2.629484575596718443e+00,3.894195258727680020e+00,4.581128899030226798e+00,-2.884371034050540739e-01,2.446539377671536897e-01,-1.496057688795673912e-01
9.441796064376831055e+00,2.629484575596718443e+00,3.883899568319399087e+00,4.621405641050071900e+00,-2.870120351996380825e-01,2.450046178766875915e-01,-1.496540029729089005e-01
9.443962574005126953e+00,2.624478955296901006e+00,3.870411619098327094e+00,4.719110977034318921e+00,-2.869422135722625167e-01,2.451242356584774906e-01,-1.496057688795673912e-01
9.445618867874145508e+00,2.624478955296901006e+00,3.836478303747053786e+00,4.798301968648120308e+00,-2.854085522420545806e-01,2.451242356584774906e-01,-1.496540029729089005e-01
9.447973012924194336e+00,2.620885840310342996e+00,3.799316643714325537e+00,4.810402698499324003e+00,-2.834234605873020008e-01,2.451242356584774906e-01,-1.496540029729089005e-01
9.449595689773559570e+00,2.592489955584257988e+00,3.780211139858586034e+00,4.883006046203743900e+00,-2.824935500163914814e-01,2.450046178766875915e-01,-1.502690965725292926e-01
9.452072858810424805e+00,2.590245883108557745e+00,3.748155569935673448e+00,4.931250113884854791e+00,-2.815313600336661892e-01,2.429749978578218117e-01,-1.507285877560632925e-01
9.455995321273803711e+00,2.571530308132944587e+00,3.734962769334576826e+00,4.941803008334660241e+00,-2.812762281321207203e-01,2.421223901515655030e-01,-1.512898658837401045e-01
9.458049297332763672e+00,2.571530308132944587e+00,3.734168061391377691e+00,4.985467392115106477e+00,-2.784401437245080935e-01,2.416232694845431017e-01,-1.513917510975489045e-01
9.459843873977661133e+00,2.564726759460807859e+00,3.714418930500004823e+00,5.053527005322271393e+00,-2.754200869266087981e-01,2.407574693819941047e-01,-1.514809291290077908e-01
9.462006568908691406e+00,2.560922420499562424e+00,3.705545406863710145e+00,5.103696475267746280e+00,-2.733984434581491207e-01,2.407574693819941047e-01,-1.524568675093007919e-01
9.463938713073730469e+00,2.549694988956265895e+00,3.676702022658221658e+00,5.150916501550110382e+00,-2.710707039019514819e-01,2.407088854314868021e-01,-1.535554744940839100e-01
9.466048002243041992e+00,2.549694988956265895e+00,3.646425310809895848e+00,5.152115735796900964e+00,-2.688600598529097829e-01,2.401822350130080885e-01,-1.537912474808393049e-01
9.467895030975341797e+00,2.549694988956265895e+00,3.646425310809895848e+00,5.163416742507886070e+00,-2.658286503709137993e-01,2.392201765640664946e-01,-1.543508548840434869e-01
9.469710111618041992e+00,2.519187109221732612e+00,3.646425310809895848e+00,5.168754631420553025e+00,-2.640405169202709734e-01,2.400458067376357862e-01,-1.547100650739564875e-01
9.471872329711914062e+00,2.505558846175904186e+00,3.646425310809895848e+00,5.172701535703832398e+00,-2.629305439056389138e-01,2.400458067376357862e-01,-1.554373777169074933e-01
9.473690748214721680e+00,2.484435342628562360e+00,3.646425310809895848e+00,5.177786109715260210e+00,-2.629305439056389138e-01,2.400458067376357862e-01,-1.558074639649759119e-01
9.475914478302001953e+00,2.474480741122858429e+00,3.646425310809895848e+00,5.189721185276344073e+00,-2.629305439056389138e-01,2.401822350130080885e-01,-1.568483693514793054e-01
9.477638721466064453e+00,2.474480741122858429e+00,3.646425310809895848e+00,5.204753662791578250e+00,-2.627767143124242200e-01,2.401822350130080885e-01,-1.569036505531896941e-01
9.479946374893188477e+00,2.474480741122858429e+00,3.646425310809895848e+00,5.216384571545301441e+00,-2.627767143124242200e-01,2.401822350130080885e-01,-1.569927406184490060e-01
9.481839895248413086e+00,2.474480741122858429e+00,3.676702022658221658e+00,5.222239025153401215e+00,-2.602663067535149755e-01,2.401822350130080885e-01,-1.569036505531896941e-01
9.484088182449340820e+00,2.474480741122858429e+00,3.697912847115663926e+00,5.228310268083241397e+00,-2.602663067535149755e-01,2.401822350130080885e-01,-1.572285622451231879e-01
9.485755443572998047e+00,2.484435342628562360e+00,3.702146648928986039e+00,5.286863269120393838e+00,-2.602663067535149755e-01,2.401822350130080885e-01,-1.574010997689470059e-01
9.488169670104980469e+00,2.484435342628562360e+00,3.705545406863710145e+00,5.324114925533397269e+00,-2.602663067535149755e-01,2.401822350130080885e-01,-1.577741764674271963e-01
9.489804744720458984e+00,2.484435342628562360e+00,3.714418930500004823e+00,5.337752456778799726e+00,-2.602663067535149755e-01,2.402392390266606947e-01,-1.579616879899674031e-01
9.492029666900634766e+00,2.505825167921925889e+00,3.783016045655943849e+00,5.357639245118253513e+00,-2.593007997145426180e-01,2.402392390266606947e-01,-1.579616879899674031e-01
9.493741989135742188e+00,2.505825167921925889e+00,3.802214795180423934e+00,5.381826705267710231e+00,-2.593007997145426180e-01,2.412486994921000938e-01,-1.580630840050077091e-01
9.496022701263427734e+00,2.512859346437568142e+00,3.809482735983245938e+00,5.452139504205289811e+00,-2.592527410063391047e-01,2.434883679384055033e-01,-1.581989929100300896e-01
9.497703552246093750e+00,2.519187109221732612e+00,3.818973732755640782e+00,5.509893189129297042e+00,-2.592527410063391047e-01,2.451403961728692016e-01,-1.581989929100300896e-01
9.500080585479736328e+00,2.519187109221732612e+00,3.842989962391740733e+00,5.511672973367239159e+00,-2.592527410063391047e-01,2.456981008754907936e-01,-1.582558262391131065e-01
9.501770973205566406e+00,2.528922682772205111e+00,3.846993079700439022e+00,5.518114115379432860e+00,-2.593007997145426180e-01,2.483105223333824940e-01,-1.584263175728181927e-01
9.503999948501586914e+00,2.534580110188638269e+00,3.855694436380729506e+00,5.542276038542518712e+00,-2.610472686585579849e-01,2.505211717289670958e-01,-1.590570612340229117e-01
9.505701065063476562e+00,2.534580110188638269e+00,3.877916514474701870e+00,5.542872809864693551e+00,-2.610871462113504848e-01,2.522173283172791103e-01,-1.592825788610668092e-01
9.508047819137573242e+00,2.534580110188638269e+00,3.892609423177098016e+00,5.551389619453567015e+00,-2.610871462113504848e-01,2.563653797088125130e-01,-1.597038398998193998e-01
9.509863376617431641e+00,2.534580110188638269e+00,3.919949908057355881e+00,5.558453309716322899e+00,-2.611014591992804057e-01,2.563653797088125130e-01,-1.599624696159480108e-01
9.512171506881713867e+00,2.534580110188638269e+00,3.930290822457224831e+00,5.596939426261091199e+00,-2.623366533779215026e-01,2.571113418406356099e-01,-1.600219577299241136e-01
9.513911247253417969e+00,2.534580110188638269e+00,3.930290822457224831e+00,5.598654085747551967e+00,-2.634023347838154172e-01,2.573694385312724764e-01,-1.600219577299241136e-01
9.516148328781127930e+00,2.577831270758871529e+00,3.930290822457224831e+00,5.605728027374020428e+00,-2.640795972767088773e-01,2.573694385312724764e-01,-1.600219577299241136e-01
9.517894506454467773e+00,2.581843298283600152e+00,3.930290822457224831e+00,5.651802343004648677e+00,-2.623366533779215026e-01,2.577937676573937020e-01,-1.600219577299241136e-01
9.520191669464111328e+00,2.577831270758871529e+00,3.919949908057355881e+00,5.652718855344900817e+00,-2.627545346260152792e-01,2.578812636405088954e-01,-1.600219577299241136e-01
9.521928787231445312e+00,2.581843298283600152e+00,3.919949908057355881e+00,5.687145748491632347e+00,-2.623366533779215026e-01,2.578812636405088954e-01,-1.600219577299241136e-01
9.524087905883789062e+00,2.581843298283600152e+00,3.892609423177098016e+00,5.862862374867392035e+00,-2.623366533779215026e-01,2.578812636405088954e-01,-1.600219577299241136e-01
9.525851964950561523e+00,2.602681277504049095e+00,3.850551343635527868e+00,5.914323613635071197e+00,-2.623366533779215026e-01,2.586476087602299079e-01,-1.600219577299241136e-01
9.527910709381103516e+00,2.603493528960678205e+00,3.850551343635527868e+00,5.988361115048929761e+00,-2.623345443034870161e-01,2.586476087602299079e-01,-1.599624696159480108e-01
