# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.473188185691833496e+01,-3.512293815612792969e+00,-9.224859237670898438e+00,-8.140285313129419498e-02,-3.479003906250000000e+00,-4.043579101562500000e-01,5.722045898437500000e-01
1.474949550628662109e+01,-3.526659011840820312e+00,-9.176975250244140625e+00,-1.244984865188597939e-01,-3.730773925781250000e+00,-4.882812500000000000e-01,9.155273437500000000e-01
1.476027560234069824e+01,-3.643975019454956055e+00,-9.181763648986816406e+00,-1.244984865188597939e-01,-3.730773925781250000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
1.477384805679321289e+01,-3.574542999267578125e+00,-9.181763648986816406e+00,-1.101332753896712979e-01,-3.684997558593750000e+00,-1.373291015625000000e-01,3.890991210937500000e-01
1.478832864761352539e+01,-3.574542999267578125e+00,-9.181763648986816406e+00,-7.900865375995630435e-02,-3.639221191406250000e+00,-1.373291015625000000e-01,3.890991210937500000e-01
1.480178642272949219e+01,-3.574542999267578125e+00,-9.191340446472167969e+00,-7.900865375995630435e-02,-3.639221191406250000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.481558227539062500e+01,-3.608061790466308594e+00,-9.191340446472167969e+00,-3.112462162971489990e-02,-3.662109375000000000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.483026027679443359e+01,-3.608061790466308594e+00,-9.241618156433103692e+00,-7.182605098932899959e-03,-3.662109375000000000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
1.484348607063293457e+01,-3.603273391723632812e+00,-9.241618156433103692e+00,-3.112462162971489990e-02,-3.662109375000000000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
1.485493040084838867e+01,-3.543418407440185103e+00,-9.148244857788085938e+00,-1.340752989053725919e-01,-3.654479980468750000e+00,-1.449584960937500000e-01,7.934570312500000000e-01
1.487200903892517090e+01,-3.543418407440185103e+00,-9.148244857788085938e+00,-1.340752989053725919e-01,-3.654479980468750000e+00,-1.449584960937500000e-01,7.934570312500000000e-01
1.488251519203186035e+01,-3.543418407440185103e+00,-9.148244857788085938e+00,-1.340752989053725919e-01,-3.654479980468750000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
1.489666748046875000e+01,-3.634398221969604936e+00,-9.224859237670898438e+00,2.873042039573190168e-02,-3.562927246093750000e+00,3.814697265625000000e-01,4.196166992187500000e-01
1.491712784767150879e+01,-3.591302394866943803e+00,-9.212887763977050781e+00,-9.816227108240120625e-02,-3.562927246093750000e+00,9.155273437500000000e-02,8.163452148437500000e-01
1.492717599868774414e+01,-3.591302394866943803e+00,-9.212887763977050781e+00,-9.337386488914489746e-02,-3.845214843750000000e+00,3.280639648437500000e-01,4.501342773437500000e-01
1.493878006935119629e+01,-3.517082214355468750e+00,-9.176975250244140625e+00,-9.816227108240120625e-02,-3.936767578125000000e+00,9.155273437500000000e-02,8.697509765625000000e-01
1.495331907272338867e+01,-3.517082214355468750e+00,-9.133879661560060370e+00,-9.337386488914489746e-02,-3.845214843750000000e+00,3.280639648437500000e-01,5.111694335937500000e-01
1.496611785888671875e+01,-3.519476413726806197e+00,-9.176975250244140625e+00,-1.005564704537390969e-01,-3.494262695312500000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
1.497823762893676758e+01,-3.519476413726806197e+00,-9.167398452758787286e+00,-1.292868852615355890e-01,-3.494262695312500000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
1.499548792839050293e+01,-3.519476413726806197e+00,-9.210494041442872870e+00,-1.292868852615355890e-01,-3.562927246093750000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
1.500568962097167969e+01,-3.576937198638916016e+00,-9.167398452758787286e+00,-7.661445438861839985e-02,-3.646850585937500000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
1.502106308937072754e+01,-3.576937198638916016e+00,-9.210494041442872870e+00,-7.661445438861839985e-02,-3.639221191406250000e+00,-1.983642578125000000e-01,5.722045898437500000e-01
1.503223109245300293e+01,-3.562572002410888672e+00,-9.239224433898925781e+00,-5.746084079146380336e-02,-3.639221191406250000e+00,-3.509521484375000000e-01,5.722045898437500000e-01
1.504763007164001465e+01,-3.562572002410888672e+00,-9.255983352661132812e+00,-3.591302409768099696e-02,-3.639221191406250000e+00,-3.509521484375000000e-01,7.324218750000000000e-01
1.505964708328247070e+01,-3.598484992980957031e+00,-9.255983352661132812e+00,-3.591302409768099696e-02,-3.791809082031250000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
1.507429122924804688e+01,-3.598484992980957031e+00,-9.255983352661132812e+00,-5.267243832349770283e-02,-3.791809082031250000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
1.508928322792053223e+01,-3.598484992980957031e+00,-9.109937667846679688e+00,-5.267243832349770283e-02,-3.791809082031250000e+00,9.155273437500000000e-02,5.416870117187500000e-01
1.510112452507019043e+01,-3.572148799896239790e+00,-9.203310966491699219e+00,-3.591302409768099696e-02,-3.746032714843750000e+00,-2.517700195312500000e-01,9.155273437500000000e-01
1.511663436889648438e+01,-3.521870613098144531e+00,-9.153033256530761719e+00,-2.394201606512059988e-02,-3.746032714843750000e+00,-6.179809570312500000e-01,7.629394531250000000e-01
1.512872242927551270e+01,-3.521870613098144531e+00,-9.157821655273437500e+00,-3.591302409768099696e-02,-3.746032714843750000e+00,-6.179809570312500000e-01,7.629394531250000000e-01
1.514283442497253418e+01,-3.531447410583496094e+00,-9.157821655273437500e+00,-6.703764945268629594e-02,-3.684997558593750000e+00,-3.051757812500000000e-01,7.629394531250000000e-01
1.515791606903076172e+01,-3.586513996124268022e+00,-9.157821655273437500e+00,-6.703764945268629594e-02,-3.669738769531250000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
1.516943788528442383e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-9.576806798577299981e-03,-3.662109375000000000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
1.518477725982666016e+01,-3.603273391723632812e+00,-9.232041358947753906e+00,-9.576806798577299981e-03,-3.669738769531250000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
1.519754123687744141e+01,-3.603273391723632812e+00,-9.236829757690429688e+00,-5.267243832349770283e-02,-3.738403320312500000e+00,2.746582031250000000e-01,5.569458007812500000e-01
1.521169519424438477e+01,-3.627215623855590820e+00,-9.236829757690429688e+00,-5.267243832349770283e-02,-3.738403320312500000e+00,2.746582031250000000e-01,5.569458007812500000e-01
1.522690606117248535e+01,-3.627215623855590820e+00,-9.236829757690429688e+00,-4.548983275890350342e-02,-3.677368164062500000e+00,2.365112304687500000e-01,7.629394531250000000e-01
1.523922252655029297e+01,-3.581725597381591797e+00,-9.066842079162597656e+00,-3.591302409768099696e-02,-3.677368164062500000e+00,2.212524414062500000e-01,7.629394531250000000e-01
1.525427675247192383e+01,-3.581725597381591797e+00,-9.203310966491699219e+00,-2.394201606512059988e-02,-3.768920898437500000e+00,2.212524414062500000e-01,6.027221679687500000e-01
1.526633477210998535e+01,-3.555389404296875000e+00,-9.198522567749023438e+00,-2.394201606512059988e-02,-3.807067871093750000e+00,2.212524414062500000e-01,6.027221679687500000e-01
1.528108811378479004e+01,-3.624821424484252930e+00,-9.198522567749023438e+00,-5.506663769483560039e-02,-3.768920898437500000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.529391717910766602e+01,-3.591302394866943803e+00,-9.126696586608888495e+00,-5.506663769483560039e-02,-3.646850585937500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
1.530815052986145020e+01,-3.600879192352294922e+00,-9.126696586608888495e+00,2.154781483113760165e-02,-3.646850585937500000e+00,7.629394531250000000e-03,7.171630859375000000e-01
1.532377004623413086e+01,-3.591302394866943803e+00,-9.160215377807615411e+00,2.154781483113760165e-02,-3.646850585937500000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
1.533544397354125977e+01,-3.569754600524902344e+00,-9.160215377807615411e+00,-5.506663769483560039e-02,-3.646850585937500000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
1.534936618804931641e+01,-3.569754600524902344e+00,-9.160215377807615411e+00,-1.173158809542655945e-01,-3.608703613281250000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
1.536215639114379883e+01,-3.569754600524902344e+00,-9.179368972778320312e+00,-1.173158809542655945e-01,-3.448486328125000000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
1.537946653366088867e+01,-3.569754600524902344e+00,-9.210494041442872870e+00,-8.140285313129419498e-02,-3.448486328125000000e+00,-2.593994140625000000e-01,6.103515625000000000e-01
1.539003586769104004e+01,-3.493140220642089844e+00,-9.234436035156250000e+00,-8.140285313129419498e-02,-3.540039062500000000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
1.540422248840332031e+01,-3.569754600524902344e+00,-9.239224433898925781e+00,-8.140285313129419498e-02,-3.540039062500000000e+00,1.373291015625000000e-01,7.095336914062500000e-01
1.542132019996643066e+01,-3.584119796752929688e+00,-9.239224433898925781e+00,-4.070142656564709749e-02,-3.639221191406250000e+00,1.373291015625000000e-01,7.324218750000000000e-01
1.543130397796630859e+01,-3.584119796752929688e+00,-9.196128845214843750e+00,-4.070142656564709749e-02,-3.433227539062500000e+00,1.373291015625000000e-01,7.324218750000000000e-01
1.544674611091613770e+01,-3.584119796752929688e+00,-9.167398452758787286e+00,-4.070142656564709749e-02,-3.639221191406250000e+00,-2.517700195312500000e-01,7.324218750000000000e-01
1.546048712730407715e+01,-3.584119796752929688e+00,-9.167398452758787286e+00,-5.267243832349770283e-02,-3.601074218750000000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
1.547312211990356445e+01,-3.584119796752929688e+00,-9.167398452758787286e+00,-5.267243832349770283e-02,-3.601074218750000000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
1.548487877845764160e+01,-3.505111217498779741e+00,-9.203310966491699219e+00,-6.703764945268629594e-02,-3.547668457031250000e+00,-5.722045898437500000e-01,6.179809570312500000e-01
1.550286507606506348e+01,-3.526659011840820312e+00,-9.255983352661132812e+00,-8.140285313129419498e-02,-3.547668457031250000e+00,-7.019042968750000000e-01,6.179809570312500000e-01
1.551356959342956543e+01,-3.526659011840820312e+00,-9.255983352661132812e+00,-6.703764945268629594e-02,-3.547668457031250000e+00,-7.400512695312500000e-01,6.179809570312500000e-01
1.552624964714050293e+01,-3.579331398010253906e+00,-9.275136947631835938e+00,-5.506663769483560039e-02,-3.524780273437500000e+00,-7.400512695312500000e-01,5.722045898437500000e-01
1.554149293899536133e+01,-3.622427225112915039e+00,-9.220070838928224433e+00,-5.267243832349770283e-02,-3.524780273437500000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
1.555341386795043945e+01,-3.579331398010253906e+00,-9.234436035156250000e+00,-5.506663769483560039e-02,-3.578186035156250000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
1.557001304626464844e+01,-3.622427225112915039e+00,-9.160215377807615411e+00,-5.267243832349770283e-02,-3.578186035156250000e+00,3.509521484375000000e-01,6.256103515625000000e-01
1.558300375938415527e+01,-3.552995204925537109e+00,-9.215282440185548651e+00,1.197100803256029994e-02,-3.654479980468750000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
1.559507155418395996e+01,-3.641580820083618164e+00,-9.179368972778320312e+00,1.197100803256029994e-02,-3.578186035156250000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
1.560847020149230957e+01,-3.564966201782226562e+00,-9.179368972778320312e+00,6.224924325942989695e-02,-3.669738769531250000e+00,-1.754760742187500000e-01,7.324218750000000000e-01
1.562609434127807617e+01,-3.564966201782226562e+00,-9.179368972778320312e+00,-1.197100803256029994e-02,-3.669738769531250000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.563793492317199707e+01,-3.564966201782226562e+00,-9.255983352661132812e+00,-2.154781483113760165e-02,-3.677368164062500000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.565151786804199219e+01,-3.507505416870117188e+00,-9.272743225097656250e+00,-9.576806426048270482e-02,-3.738403320312500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.566489887237548828e+01,-3.579331398010253906e+00,-9.272743225097656250e+00,-9.576806426048270482e-02,-3.677368164062500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.567762160301208496e+01,-3.569754600524902344e+00,-9.239224433898925781e+00,-3.830722719430919992e-02,-3.593444824218750000e+00,3.738403320312500000e-01,4.730224609375000000e-01
1.569206213951110840e+01,-3.569754600524902344e+00,-9.239224433898925781e+00,-3.830722719430919992e-02,-3.524780273437500000e+00,3.738403320312500000e-01,4.730224609375000000e-01
1.570411705970764160e+01,-3.569754600524902344e+00,-9.239224433898925781e+00,4.070142656564709749e-02,-3.593444824218750000e+00,5.340576171875000000e-02,4.959106445312500000e-01
1.571948575973510742e+01,-3.584119796752929688e+00,-9.258378028869627130e+00,-4.309562966227530045e-02,-3.547668457031250000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
1.573080277442932129e+01,-3.584119796752929688e+00,-9.220070838928224433e+00,-5.746084079146380336e-02,-3.646850585937500000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
1.574585080146789551e+01,-3.584119796752929688e+00,-9.222464561462402344e+00,-5.746084079146380336e-02,-3.547668457031250000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
1.576096677780151367e+01,-3.588908195495605025e+00,-9.165003776550291192e+00,-5.746084079146380336e-02,-3.646850585937500000e+00,-5.645751953125000000e-01,6.179809570312500000e-01
1.577278971672058105e+01,-3.591302394866943803e+00,-9.165003776550291192e+00,-1.005564704537390969e-01,-3.547668457031250000e+00,3.051757812500000000e-01,6.179809570312500000e-01
1.578808712959289551e+01,-3.605667591094970259e+00,-9.165003776550291192e+00,-1.005564704537390969e-01,-3.875732421875000000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
1.579961085319519043e+01,-3.605667591094970259e+00,-9.109937667846679688e+00,-1.675941236317150113e-02,-3.845214843750000000e+00,6.866455078125000000e-02,8.087158203125000000e-01
1.581495594978332520e+01,-3.550601005554199219e+00,-9.246406555175779474e+00,-1.675941236317150113e-02,-3.845214843750000000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
1.582677006721496582e+01,-3.550601005554199219e+00,-9.246406555175779474e+00,-9.576806798577299981e-03,-3.715515136718750000e+00,6.866455078125000000e-02,7.324218750000000000e-01
1.584208035469055176e+01,-3.560177803039550781e+00,-9.246406555175779474e+00,-1.436521019786590053e-02,-3.715515136718750000e+00,7.629394531250000000e-03,7.247924804687500000e-01
1.585441732406616211e+01,-3.560177803039550781e+00,-9.267954826354980469e+00,-1.436521019786590053e-02,-3.601074218750000000e+00,7.629394531250000000e-03,7.247924804687500000e-01
1.586830878257751465e+01,-3.560177803039550781e+00,-9.267954826354980469e+00,-3.591302409768099696e-02,-3.601074218750000000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
1.588240909576416016e+01,-3.584119796752929688e+00,-9.267954826354980469e+00,-4.788403213024129690e-02,-3.585815429687500000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
1.589659166336059570e+01,-3.646369218826293945e+00,-9.208099365234376776e+00,-4.788403213024129690e-02,-3.532409667968750000e+00,3.967285156250000000e-01,5.645751953125000000e-01
1.590848636627197266e+01,-3.646369218826293945e+00,-9.208099365234376776e+00,-4.788403213024129690e-02,-3.532409667968750000e+00,3.967285156250000000e-01,5.645751953125000000e-01
1.592362523078918457e+01,-3.591302394866943803e+00,-9.124302864074708808e+00,-9.576806798577299981e-03,-3.532409667968750000e+00,-6.027221679687500000e-01,5.569458007812500000e-01
1.593754029273986816e+01,-3.586513996124268022e+00,-9.208099365234376776e+00,-6.943184882402420044e-02,-3.532409667968750000e+00,-6.027221679687500000e-01,6.637573242187500000e-01
1.595136427879333496e+01,-3.576937198638916016e+00,-9.198522567749023438e+00,-6.943184882402420044e-02,-3.631591796875000000e+00,-6.027221679687500000e-01,6.637573242187500000e-01
1.596561264991760254e+01,-3.529053211212158203e+00,-9.208099365234376776e+00,-6.943184882402420044e-02,-3.631591796875000000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
1.597676253318786621e+01,-3.423708438873291016e+00,-9.198522567749023438e+00,-1.077390760183333934e-01,-3.540039062500000000e+00,-6.561279296875000000e-01,9.155273437500000000e-01
1.599206042289733887e+01,-3.529053211212158203e+00,-9.275136947631835938e+00,-4.788403213024129690e-02,-3.540039062500000000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
1.600777149200439453e+01,-3.541024208068848100e+00,-9.172186851501464844e+00,-1.197100803256034018e-01,-3.601074218750000000e+00,-4.806518554687500000e-01,7.553100585937500000e-01
1.601829886436462402e+01,-3.600879192352294922e+00,-9.181763648986816406e+00,-4.070142656564709749e-02,-3.601074218750000000e+00,-3.890991210937500000e-01,7.095336914062500000e-01
1.603394627571105957e+01,-3.574542999267578125e+00,-9.181763648986816406e+00,-1.197100803256034018e-01,-3.601074218750000000e+00,-4.806518554687500000e-01,6.332397460937500000e-01
1.604888749122619629e+01,-3.574542999267578125e+00,-9.188945770263671875e+00,-1.364694982767105103e-01,-3.608703613281250000e+00,-7.705688476562500000e-01,7.095336914062500000e-01
1.606072258949279785e+01,-3.557783603668212891e+00,-9.188945770263671875e+00,-1.364694982767105103e-01,-3.608703613281250000e+00,-7.705688476562500000e-01,7.705688476562500000e-01
1.607347297668457031e+01,-3.548206806182861328e+00,-9.138668060302734375e+00,-1.484405100345611017e-01,-3.524780273437500000e+00,-7.019042968750000000e-01,7.705688476562500000e-01
1.608975887298583984e+01,-3.557783603668212891e+00,-9.138668060302734375e+00,-8.140285313129419498e-02,-3.524780273437500000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
1.610183048248291016e+01,-3.548206806182861328e+00,-9.217676162719728339e+00,-1.460462957620619895e-01,-3.524780273437500000e+00,-7.019042968750000000e-01,5.645751953125000000e-01
1.611443972587585449e+01,-3.538630008697509766e+00,-9.217676162719728339e+00,-1.053448766469955028e-01,-3.471374511718750000e+00,-8.697509765625000000e-01,6.179809570312500000e-01
1.613175559043884277e+01,-3.538630008697509766e+00,-9.174580574035644531e+00,-1.053448766469955028e-01,-3.486633300781250000e+00,-8.697509765625000000e-01,5.798339843750000000e-01
1.614151406288146973e+01,-3.538630008697509766e+00,-9.174580574035644531e+00,-1.053448766469955028e-01,-3.471374511718750000e+00,-6.256103515625000000e-01,7.247924804687500000e-01
1.615669584274291992e+01,-3.557783603668212891e+00,-9.217676162719728339e+00,-1.364694982767105103e-01,-3.387451171875000000e+00,-6.256103515625000000e-01,9.078979492187500000e-01
1.617072510719299316e+01,-3.576937198638916016e+00,-9.217676162719728339e+00,-1.364694982767105103e-01,-3.387451171875000000e+00,-6.256103515625000000e-01,9.078979492187500000e-01
1.618423247337341309e+01,-3.576937198638916016e+00,-9.186552047729492188e+00,-7.182604819536199392e-02,-3.395080566406250000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
1.619691634178161621e+01,-3.588908195495605025e+00,-9.184157371520996094e+00,-3.830722719430919992e-02,-3.555297851562500000e+00,9.155273437500000000e-02,6.179809570312500000e-01
1.621329355239868164e+01,-3.588908195495605025e+00,-9.186552047729492188e+00,-3.830722719430919992e-02,-3.631591796875000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
1.622437095642089844e+01,-3.634398221969604936e+00,-9.186552047729492188e+00,-2.154781483113760165e-02,-3.746032714843750000e+00,6.103515625000000000e-02,5.722045898437500000e-01
1.623803997039794922e+01,-3.634398221969604936e+00,-9.239224433898925781e+00,-2.154781483113760165e-02,-3.654479980468750000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
1.625189185142517090e+01,-3.536235809326171875e+00,-9.239224433898925781e+00,-2.154781483113760165e-02,-3.654479980468750000e+00,-3.814697265625000000e-01,7.705688476562500000e-01
1.626533174514770508e+01,-3.536235809326171875e+00,-9.181763648986816406e+00,-1.125274747610092024e-01,-3.654479980468750000e+00,-3.814697265625000000e-01,7.705688476562500000e-01
1.627995109558105469e+01,-3.567360401153564453e+00,-9.167398452758787286e+00,-2.154781483113760165e-02,-3.646850585937500000e+00,-9.918212890625000000e-02,4.882812500000000000e-01
1.629173636436462402e+01,-3.567360401153564453e+00,-9.167398452758787286e+00,-2.154781483113760165e-02,-3.601074218750000000e+00,7.629394531250000000e-03,4.882812500000000000e-01
1.630709648132324219e+01,-3.552995204925537109e+00,-9.153033256530761719e+00,-2.154781483113760165e-02,-3.601074218750000000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.631896638870239258e+01,-3.507505416870117188e+00,-9.153033256530761719e+00,-9.337386488914489746e-02,-3.601074218750000000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
1.633473706245422363e+01,-3.507505416870117188e+00,-9.153033256530761719e+00,-9.337386488914489746e-02,-3.639221191406250000e+00,-2.136230468750000000e-01,5.569458007812500000e-01
1.634567165374755859e+01,-3.502717018127441406e+00,-9.191340446472167969e+00,-9.337386488914489746e-02,-3.623962402343750000e+00,-6.713867187500000000e-01,5.493164062500000000e-01
1.636118268966674805e+01,-3.584119796752929688e+00,-9.205705642700195312e+00,2.394201699644299842e-03,-3.639221191406250000e+00,-6.332397460937500000e-01,5.493164062500000000e-01
1.637681484222412109e+01,-3.545812606811523438e+00,-9.191340446472167969e+00,-1.125274747610092024e-01,-3.631591796875000000e+00,-6.332397460937500000e-01,5.493164062500000000e-01
1.638744044303894043e+01,-3.545812606811523438e+00,-9.107542991638183594e+00,-7.422025501728049535e-02,-3.746032714843750000e+00,-6.332397460937500000e-01,5.111694335937500000e-01
1.640304446220397949e+01,-3.545812606811523438e+00,-9.107542991638183594e+00,-7.422025501728049535e-02,-3.631591796875000000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
1.641391324996948242e+01,-3.569754600524902344e+00,-9.107542991638183594e+00,-5.985504016280170092e-02,-3.570556640625000000e+00,-3.967285156250000000e-01,6.866455078125000000e-01
1.642938804626464844e+01,-3.569754600524902344e+00,-9.150638580322265625e+00,-5.267243832349770283e-02,-3.540039062500000000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
1.644248199462890625e+01,-3.569754600524902344e+00,-9.150638580322265625e+00,-5.985504016280170092e-02,-3.570556640625000000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
1.645688104629516602e+01,-3.569754600524902344e+00,-9.203310966491699219e+00,2.394201606512059988e-02,-3.578186035156250000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
1.647289347648620605e+01,-3.581725597381591797e+00,-9.203310966491699219e+00,8.140285313129419498e-02,-3.639221191406250000e+00,8.392333984375000000e-02,7.553100585937500000e-01
1.648343467712402344e+01,-3.588908195495605025e+00,-9.188945770263671875e+00,8.140285313129419498e-02,-3.593444824218750000e+00,3.051757812500000000e-01,9.231567382812500000e-01
1.649828648567199707e+01,-3.584119796752929688e+00,-9.188945770263671875e+00,5.746084079146380336e-02,-3.639221191406250000e+00,8.392333984375000000e-02,9.231567382812500000e-01
1.651158046722412109e+01,-3.584119796752929688e+00,-9.200917243957519531e+00,-7.182605098932899959e-03,-3.593444824218750000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
1.652542114257812500e+01,-3.550601005554199219e+00,-9.200917243957519531e+00,-7.182605098932899959e-03,-3.578186035156250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
1.653820824623107910e+01,-3.550601005554199219e+00,-9.196128845214843750e+00,-7.182605098932899959e-03,-3.578186035156250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
1.655350446701049805e+01,-3.533841609954833984e+00,-9.196128845214843750e+00,-7.182605098932899959e-03,-3.517150878906250000e+00,-1.449584960937500000e-01,8.163452148437500000e-01
1.656488919258117676e+01,-3.533841609954833984e+00,-9.196128845214843750e+00,3.112462162971489990e-02,-3.433227539062500000e+00,7.629394531250000000e-02,8.010864257812500000e-01
1.657996749877929688e+01,-3.533841609954833984e+00,-9.212887763977050781e+00,-2.873042039573190168e-02,-3.433227539062500000e+00,7.629394531250000000e-03,6.256103515625000000e-01
1.659584760665893555e+01,-3.481169223785400391e+00,-9.205705642700195312e+00,-2.873042039573190168e-02,-3.501892089843750000e+00,7.629394531250000000e-03,6.256103515625000000e-01
1.660672378540039062e+01,-3.519476413726806197e+00,-9.205705642700195312e+00,-3.112462162971489990e-02,-3.639221191406250000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
1.662180948257446289e+01,-3.519476413726806197e+00,-9.205705642700195312e+00,-5.985504016280170092e-02,-3.639221191406250000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
1.663499712944030762e+01,-3.555389404296875000e+00,-9.203310966491699219e+00,-5.985504016280170092e-02,-3.707885742187500000e+00,-4.348754882812500000e-01,7.553100585937500000e-01
1.664969587326049805e+01,-3.555389404296875000e+00,-9.212887763977050781e+00,0.000000000000000000e+00,-3.707885742187500000e+00,-5.111694335937500000e-01,6.713867187500000000e-01
1.666147613525390625e+01,-3.591302394866943803e+00,-9.212887763977050781e+00,0.000000000000000000e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
1.667810750007629395e+01,-3.562572002410888672e+00,-9.246406555175779474e+00,0.000000000000000000e+00,-3.501892089843750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.668894505500793457e+01,-3.562572002410888672e+00,-9.246406555175779474e+00,-1.197100803256029994e-02,-3.501892089843750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.670340228080749512e+01,-3.548206806182861328e+00,-9.210494041442872870e+00,-1.675941236317150113e-02,-3.501892089843750000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
1.672014522552490234e+01,-3.548206806182861328e+00,-9.210494041442872870e+00,-7.661445438861839985e-02,-3.356933593750000000e+00,-4.196166992187500000e-01,7.247924804687500000e-01
1.673007726669311523e+01,-3.543418407440185103e+00,-9.236829757690429688e+00,-7.661445438861839985e-02,-3.356933593750000000e+00,-5.493164062500000000e-01,7.247924804687500000e-01
1.674491405487060547e+01,-3.543418407440185103e+00,-9.236829757690429688e+00,-7.422025501728049535e-02,-3.570556640625000000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
1.675893974304199219e+01,-3.543418407440185103e+00,-9.236829757690429688e+00,-4.309562966227530045e-02,-3.784179687500000000e+00,-5.111694335937500000e-01,7.095336914062500000e-01
1.677157044410705566e+01,-3.562572002410888672e+00,-9.227252960205078125e+00,9.576806798577299981e-03,-3.784179687500000000e+00,-4.501342773437500000e-01,7.095336914062500000e-01
1.678421139717102051e+01,-3.596090793609619141e+00,-9.227252960205078125e+00,9.576806798577299981e-03,-3.639221191406250000e+00,0.000000000000000000e+00,7.095336914062500000e-01
1.680150771141052246e+01,-3.596090793609619141e+00,-9.227252960205078125e+00,9.576806798577299981e-03,-3.639221191406250000e+00,1.068115234375000000e-01,6.713867187500000000e-01
1.681395578384399414e+01,-3.567360401153564453e+00,-9.191340446472167969e+00,9.576806798577299981e-03,-3.829956054687500000e+00,0.000000000000000000e+00,7.400512695312500000e-01
1.682563734054565430e+01,-3.509899616241455078e+00,-9.275136947631835938e+00,-4.070142656564709749e-02,-3.829956054687500000e+00,-3.280639648437500000e-01,7.400512695312500000e-01
1.684362721443176270e+01,-3.509899616241455078e+00,-9.212887763977050781e+00,-5.985504016280170092e-02,-3.768920898437500000e+00,-3.280639648437500000e-01,8.087158203125000000e-01
1.685357713699340820e+01,-3.509899616241455078e+00,-9.212887763977050781e+00,-4.070142656564709749e-02,-3.723144531250000000e+00,-2.288818359375000000e-02,8.087158203125000000e-01
1.686824846267700195e+01,-3.552995204925537109e+00,-9.179368972778320312e+00,3.351882472634309940e-02,-3.654479980468750000e+00,8.239746093750000000e-01,4.577636718750000000e-01
