# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.278427076339721680e+01,-6.236368734319543972e-01,1.428473207399068023e+00,2.262761909743564726e+00,-1.415437451568510863e-01,-5.218242689180700028e-02,-6.112644418695360043e-02
1.278594541549682617e+01,-6.236368734319543972e-01,1.428473207399068023e+00,2.235167336069188604e+00,-1.402870560387836085e-01,-5.003996811592899968e-02,-6.112644418695360043e-02
1.278811192512512207e+01,-6.236368734319543972e-01,1.428473207399068023e+00,2.235167336069188604e+00,-1.402870560387836085e-01,-4.996305398691570226e-02,-6.061685743190989989e-02
1.278988480567932129e+01,-6.391776882675626048e-01,1.420668759421088501e+00,2.228001728989463803e+00,-1.399295236238407014e-01,-4.948863930611759748e-02,-6.061685743190989989e-02
1.279201769828796387e+01,-6.236368734319543972e-01,1.420668759421088501e+00,2.227194256424324781e+00,-1.388630545176491871e-01,-4.821039737817350151e-02,-6.061685743190989989e-02
1.279375147819519043e+01,-5.731008269692907664e-01,1.420668759421088501e+00,2.140193021368006487e+00,-1.388630545176491871e-01,-4.820259927971359826e-02,-6.061685743190989989e-02
1.279645013809204102e+01,-5.731008269692907664e-01,1.428473207399068023e+00,2.140193021368006487e+00,-1.388630545176491871e-01,-4.710848907875100217e-02,-6.058056451101379719e-02
1.279803752899169922e+01,-5.731008269692907664e-01,1.428473207399068023e+00,2.140193021368006487e+00,-1.388630545176491871e-01,-4.558393723367829692e-02,-6.058056451101379719e-02
1.280034685134887695e+01,-5.556537612346579280e-01,1.420668759421088501e+00,2.140193021368006487e+00,-1.384960638966560020e-01,-4.543770590915129776e-02,-6.058056451101379719e-02
1.280200552940368652e+01,-5.095302358237885354e-01,1.411527243370313434e+00,2.105209427509452169e+00,-1.384960638966560020e-01,-4.341776943405070005e-02,-6.168759954771010218e-02
1.280419254302978516e+01,-4.845957535318902165e-01,1.407035883926550879e+00,2.105209427509452169e+00,-1.384960638966560020e-01,-4.258371522911100215e-02,-6.168759954771010218e-02
1.280626893043518066e+01,-4.531862846287529889e-01,1.375353064148902238e+00,2.105209427509452169e+00,-1.384767927290934952e-01,-3.999623138035259678e-02,-5.840028130977260173e-02
1.280802726745605469e+01,-4.482290886812708153e-01,1.360121450467203674e+00,2.140193021368006487e+00,-1.384193129183355075e-01,-3.847495938456450132e-02,-5.744495389311050221e-02
1.280983281135559082e+01,-4.531862846287529889e-01,1.353739290221365632e+00,2.186590348136510986e+00,-1.384193129183355075e-01,-3.847495938456450132e-02,-5.280456390667599698e-02
1.281201457977294922e+01,-4.562170519277320979e-01,1.353739290221365632e+00,2.140193021368006487e+00,-1.371641381316875130e-01,-3.847495938456450132e-02,-5.280456390667599698e-02
1.281371188163757324e+01,-4.531862846287529889e-01,1.262647495065419179e+00,2.140193021368006487e+00,-1.355928901372731865e-01,-3.458883870915639702e-02,-5.280456390667599698e-02
1.281598782539367676e+01,-4.531862846287529889e-01,1.250204008740035011e+00,2.186590348136510986e+00,-1.355928901372731865e-01,-3.401960047417319777e-02,-5.840028130977260173e-02
1.281819248199462891e+01,-4.562170519277320979e-01,1.250204008740035011e+00,2.307049285115853277e+00,-1.355928901372731865e-01,-3.401960047417319777e-02,-5.862775474307110185e-02
1.281992268562316895e+01,-4.562170519277320979e-01,1.248999966165242226e+00,2.186590348136510986e+00,-1.326723503195099962e-01,-3.356053223940679703e-02,-5.862775474307110185e-02
1.282215523719787598e+01,-4.531862846287529889e-01,1.174090311628418482e+00,2.186590348136510986e+00,-1.309447869315751023e-01,-3.267747598530579972e-02,-5.862775474307110185e-02
1.282395529747009277e+01,-4.531862846287529889e-01,1.136587968379009439e+00,2.307445719549231722e+00,-1.309447869315751023e-01,-3.185024211419929668e-02,-5.840028130977260173e-02
1.282616901397705078e+01,-4.531862846287529889e-01,1.136587968379009439e+00,2.319667771887183427e+00,-1.309447869315751023e-01,-3.185024211419929668e-02,-5.340016113471789810e-02
1.282797002792358398e+01,-4.531862846287529889e-01,1.136587968379009439e+00,2.346494052386475904e+00,-1.262658232346149934e-01,-3.185024211419929668e-02,-5.340016113471789810e-02
1.283018422126770020e+01,-4.482290886812708153e-01,1.098601987981423944e+00,2.346494052386475904e+00,-1.214758130211533033e-01,-3.166478542612399805e-02,-5.840028130977260173e-02
1.283193922042846680e+01,-4.421758371961375111e-01,1.098601987981423944e+00,2.349905676102635788e+00,-1.212832910300943035e-01,-3.132817357083950149e-02,-5.862775474307110185e-02
1.283470177650451660e+01,-4.147556628394303835e-01,1.098601987981423944e+00,2.369080773157894892e+00,-1.202174311205533030e-01,-3.071822753589789970e-02,-5.904363806435240086e-02
1.283601951599121094e+01,-3.960725075034283171e-01,1.075165451772066350e+00,2.390351848448962535e+00,-1.202174311205533030e-01,-3.014086054138519905e-02,-5.969643113228070147e-02
1.283814811706542969e+01,-3.937453988732398935e-01,1.074296320097873902e+00,2.413118928323394918e+00,-1.199798852426521983e-01,-3.010289042631050099e-02,-5.969643113228070147e-02
1.283988213539123535e+01,-3.869463586286447931e-01,1.074296320097873902e+00,2.413118928323394918e+00,-1.191758836387970949e-01,-3.010289042631050099e-02,-5.904363806435240086e-02
1.284210348129272461e+01,-3.701860326087670905e-01,1.071118347966535600e+00,2.413118928323394918e+00,-1.179610871331538968e-01,-3.010289042631050099e-02,-5.862775474307110185e-02
1.284377551078796387e+01,-2.326804804685554950e-01,1.071118347966535600e+00,2.416640851263234691e+00,-1.178926626035338016e-01,-2.944874084180150106e-02,-5.862775474307110185e-02
1.284609508514404297e+01,-2.326804804685554950e-01,1.063795068397412447e+00,2.419796204384369709e+00,-1.178300641566308038e-01,-2.427874817364189877e-02,-5.904363806435240086e-02
1.284781122207641602e+01,-2.326804804685554950e-01,1.045433997525165415e+00,2.419796204384369709e+00,-1.177617912047755067e-01,-2.387796000663720136e-02,-5.969643113228070147e-02
1.285008335113525391e+01,-2.653052810029544739e-01,1.036848754750224311e+00,2.419796204384369709e+00,-1.174063681413086979e-01,-2.320394222014660057e-02,-5.969643113228070147e-02
1.285183000564575195e+01,-2.326804804685554950e-01,1.028929038135770968e+00,2.476584580778648181e+00,-1.156194886621016021e-01,-2.320394222014660057e-02,-5.969643113228070147e-02
1.285409927368164062e+01,-2.326804804685554950e-01,1.004041922815380294e+00,2.499078983563141065e+00,-1.155156760091288065e-01,-2.320394222014660057e-02,-5.969643113228070147e-02
1.285583233833312988e+01,-2.142837398272137983e-01,9.856487995909664068e-01,2.545820848404028336e+00,-1.155156760091288065e-01,-2.320394222014660057e-02,-5.904363806435240086e-02
1.285839366912841797e+01,-2.142837398272137983e-01,9.791482342540935857e-01,2.545820848404028336e+00,-1.155156760091288065e-01,-2.320394222014660057e-02,-5.795921799936819968e-02
1.285983443260192871e+01,-2.037656546912496036e-01,9.791482342540935857e-01,2.590348233418899415e+00,-1.155156760091288065e-01,-2.320394222014660057e-02,-5.648349693058200144e-02
1.286212682723999023e+01,-2.037656546912496036e-01,9.856487995909664068e-01,2.642373604016913013e+00,-1.155156760091288065e-01,-2.320394222014660057e-02,-5.648349693058200144e-02
1.286381697654724121e+01,-2.037520030095986978e-01,9.856487995909664068e-01,2.659729484486719198e+00,-1.073845949982477066e-01,-2.320394222014660057e-02,-5.770457288133459817e-02
1.286607122421264648e+01,-2.037520030095986978e-01,9.791482342540935857e-01,2.667607187271027858e+00,-1.068299696026498019e-01,-2.056277872181510105e-02,-5.770457288133459817e-02
1.286778688430786133e+01,-2.002313165322862909e-01,9.856487995909664068e-01,2.668620567193489279e+00,-1.059331520580625019e-01,-2.056277872181510105e-02,-5.770457288133459817e-02
1.287006688117980957e+01,-2.002313165322862909e-01,9.890493625156435709e-01,2.668824572861382194e+00,-1.059205788509914037e-01,-2.026274610879540139e-02,-5.770457288133459817e-02
1.287180137634277344e+01,-2.002313165322862909e-01,9.856487995909664068e-01,2.669313218164249157e+00,-1.059205788509914037e-01,-2.019824774924329838e-02,-5.672216824794420326e-02
1.287421083450317383e+01,-1.851087498562218048e-01,9.791482342540935857e-01,2.680613059161352396e+00,-1.050917229080384069e-01,-2.019824774924329838e-02,-5.672216824794420326e-02
1.287607979774475098e+01,-1.851087498562218048e-01,9.750944501970559841e-01,2.697099374951110740e+00,-1.050228115149541008e-01,-2.019824774924329838e-02,-5.648349693058200144e-02
1.287828540802001953e+01,-1.851087498562218048e-01,9.750944501970559841e-01,2.698325020874906777e+00,-1.047794276935141017e-01,-2.019824774924329838e-02,-5.648349693058200144e-02
1.287988710403442383e+01,-1.851087498562218048e-01,9.361423215289583766e-01,2.702847418809185776e+00,-1.047248897023342062e-01,-2.019824774924329838e-02,-5.672216824794420326e-02
1.288232469558715820e+01,-1.851087498562218048e-01,9.192375412550237712e-01,2.728132302792210861e+00,-1.043551750746828932e-01,-2.019824774924329838e-02,-5.747449341876630091e-02
1.288400387763977051e+01,-1.214357446858639056e-01,9.192375412550237712e-01,2.771877937210604159e+00,-1.042126976444029962e-01,-2.019824774924329838e-02,-5.747449341876630091e-02
1.288620162010192871e+01,-1.214357446858639056e-01,9.192375412550237712e-01,2.778174641409444146e+00,-1.041359515557361975e-01,-1.883920848353329985e-02,-5.672216824794420326e-02
1.288777613639831543e+01,-1.214357446858639056e-01,9.180787234962247689e-01,2.780034056635159789e+00,-1.041359515557361975e-01,-1.883920848353329985e-02,-5.648349693058200144e-02
1.289005064964294434e+01,-8.331822692616350223e-02,9.180787234962247689e-01,2.801377518269817291e+00,-1.037825454037925033e-01,-1.413864074730560028e-02,-5.532702844605800335e-02
1.289184284210205078e+01,-8.331822692616350223e-02,9.180787234962247689e-01,2.801377518269817291e+00,-1.037825454037925033e-01,-1.387648683974079984e-02,-5.532702844605800335e-02
1.289400649070739746e+01,-8.331822692616350223e-02,9.192375412550237712e-01,2.801377518269817291e+00,-1.034209900685021943e-01,-1.333357677231659932e-02,-5.626057855488390130e-02
1.289626860618591309e+01,-8.331822692616350223e-02,9.192375412550237712e-01,2.801377518269817291e+00,-1.024036419716605056e-01,-1.195576109642789916e-02,-5.648349693058200144e-02
1.289799380302429199e+01,-7.420545110065379646e-02,9.192375412550237712e-01,2.801377518269817291e+00,-1.021302877965769018e-01,-1.133077911137149972e-02,-5.648349693058200144e-02
1.290020060539245605e+01,-7.141028766309739928e-02,9.180787234962247689e-01,2.809397857899563977e+00,-1.024036419716605056e-01,-1.127995986342690028e-02,-5.648349693058200144e-02
1.290188121795654297e+01,-5.907763889397300155e-02,9.192375412550237712e-01,2.829711462853619963e+00,-1.024036419716605056e-01,-9.663494102952800702e-03,-5.626057855488390130e-02
1.290412664413452148e+01,-4.154543933799770272e-02,9.192375412550237712e-01,2.835499834602059455e+00,-1.037825454037925033e-01,-9.663494102952800702e-03,-5.578243202235450005e-02
1.290586853027343750e+01,-2.658199778533529983e-02,9.192375412550237712e-01,2.836875952680392832e+00,-1.037825454037925033e-01,-9.663494102952800702e-03,-5.532702844605800335e-02
1.290806341171264648e+01,-2.290861372029080051e-02,9.252689918866824348e-01,2.836875952680392832e+00,-1.037825454037925033e-01,-9.663494102952800702e-03,-5.406013680334349758e-02
1.291032361984252930e+01,-2.658199778533529983e-02,9.252689918866824348e-01,2.855703986572175168e+00,-1.041359515557361975e-01,-9.663494102952800702e-03,-5.382900563357390089e-02
1.291206812858581543e+01,-2.290861372029080051e-02,9.252689918866824348e-01,2.875907101950205824e+00,-1.043551750746828932e-01,-9.663494102952800702e-03,-5.382900563357390089e-02
1.291379952430725098e+01,-1.710646808001009891e-02,9.277461103519896168e-01,2.958320906224745084e+00,-1.043551750746828932e-01,-9.663494102952800702e-03,-5.406013680334349758e-02
1.291600036621093750e+01,-5.568705174718999867e-03,9.520428970479165587e-01,3.036704357343344540e+00,-1.043551750746828932e-01,-1.089200909981010053e-02,-5.382900563357390089e-02
1.291827774047851562e+01,2.972653420529700052e-03,9.520428970479165587e-01,3.040803751018078316e+00,-1.047248897023342062e-01,-1.127995986342690028e-02,-5.382836915501339886e-02
1.291998195648193359e+01,5.519093847991800132e-03,9.562443700486291664e-01,3.109524617101769195e+00,-1.096798037240896001e-01,-1.133077911137149972e-02,-5.360726340153119940e-02
1.292221927642822266e+01,2.425883453889849870e-02,1.056420262827113765e+00,3.189886656774248319e+00,-1.110418405465850022e-01,-1.195576109642789916e-02,-5.059540984044019751e-02
1.292392492294311523e+01,2.425883453889849870e-02,1.064457626542356650e+00,3.275002101996363990e+00,-1.119508626180484023e-01,-1.387648683974079984e-02,-5.053924606430369726e-02
1.292623233795166016e+01,2.425883453889849870e-02,1.064457626542356650e+00,3.474695730902910729e+00,-1.120484007398604015e-01,-1.422036168745129982e-02,-4.935724049741450209e-02
1.292793560028076172e+01,2.801802286992539914e-02,1.064457626542356650e+00,3.569467204166476115e+00,-1.120484007398604015e-01,-1.777308311152669962e-02,-4.935724049741450209e-02
1.293024063110351562e+01,3.386801722730629904e-02,1.064457626542356650e+00,3.607607579671235243e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.935724049741450209e-02
1.293209457397460938e+01,3.424162629460249935e-02,1.064457626542356650e+00,3.650791009814651211e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-5.039490314426579853e-02
1.293453264236450195e+01,8.354877286105079348e-02,1.064457626542356650e+00,3.690155162734107819e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.701345980637929717e-02
1.293630599975585938e+01,9.789156407230620305e-02,1.064457626542356650e+00,3.844129567804169589e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.579346031017900165e-02
1.293801403045654297e+01,1.467147454433880005e-01,1.064457626542356650e+00,3.879493254042913453e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.556407850401449772e-02
1.293972420692443848e+01,1.467147454433880005e-01,1.064457626542356650e+00,3.887514584585305411e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.384909983706109654e-02
1.294203472137451172e+01,1.617942939882303088e-01,1.064457626542356650e+00,4.003649012955833975e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.304136412498840020e-02
1.294436693191528320e+01,1.673645389510761972e-01,1.056420262827113765e+00,4.070471139327131560e+00,-1.120484007398604015e-01,-1.944100322891039942e-02,-4.384909983706109654e-02
1.294605112075805664e+01,1.673645389510761972e-01,1.052156956776044705e+00,4.157395954477600242e+00,-1.119508626180484023e-01,-1.944100322891039942e-02,-4.556407850401449772e-02
1.295018100738525391e+01,2.352952826414783094e-01,1.012911171817848510e+00,4.166204621419995036e+00,-1.112435864754281051e-01,-1.944100322891039942e-02,-4.579346031017900165e-02
1.295040035247802734e+01,2.467185922406636978e-01,1.007844957655553042e+00,4.203190404175362715e+00,-1.110179398746589940e-01,-1.777308311152669962e-02,-4.701345980637929717e-02
1.295195221900939941e+01,2.839888609129136987e-01,9.870848973526133996e-01,4.237479386711564544e+00,-1.094122931952725974e-01,-1.756597673012329913e-02,-4.579346031017900165e-02
1.295416140556335449e+01,3.058989361639976035e-01,9.151642891935616309e-01,4.250836965783532762e+00,-1.093411243216543954e-01,-1.718123840685580050e-02,-4.384909983706109654e-02
1.295594787597656250e+01,3.471424805819061099e-01,9.081760547040635956e-01,4.268880206882582407e+00,-1.090860427568881991e-01,-1.700776749656139966e-02,-4.325822105778340254e-02
1.295815062522888184e+01,3.567825339055333833e-01,9.023771613600659602e-01,4.369848938792617155e+00,-1.090455068410491057e-01,-1.656995395588220163e-02,-4.315098335699470156e-02
1.295984005928039551e+01,4.210497887888492996e-01,9.013050840780854056e-01,4.451083422446093785e+00,-1.080928451084673947e-01,-1.602845960723299837e-02,-4.325822105778340254e-02
1.296210455894470215e+01,4.358537562770914975e-01,8.552619118617419414e-01,4.476357833071497261e+00,-1.071500585025784991e-01,-1.539444066126930029e-02,-4.384909983706109654e-02
1.296381497383117676e+01,4.522818754947808828e-01,8.448281407593228876e-01,4.546216541874300354e+00,-1.059266667854408955e-01,-1.505761604071369913e-02,-4.529279426100169675e-02
1.296611261367797852e+01,4.589363717845507118e-01,8.330554360337608655e-01,4.600643336848787790e+00,-1.056780709069796015e-01,-1.481462093917980047e-02,-4.579346031017900165e-02
1.296847248077392578e+01,4.902533142665123078e-01,6.819675015013870745e-01,4.779334005207500624e+00,-1.049237000502007966e-01,-1.300716754411570045e-02,-4.579346031017900165e-02
1.297019600868225098e+01,5.765634326933414266e-01,6.785512563665806463e-01,4.818681802108111256e+00,-1.044537521698554045e-01,-1.300510147316719968e-02,-4.529409059203710203e-02
1.297187876701354980e+01,6.156795174293078210e-01,5.765105024441337100e-01,4.931352815301143444e+00,-1.042340083098108050e-01,-1.248927706943290042e-02,-4.529279426100169675e-02
1.297413015365600586e+01,6.393804891278983549e-01,5.720251087702213910e-01,4.943220006392238908e+00,-1.034485928465405935e-01,-1.054913104161329940e-02,-4.529279426100169675e-02
1.297588372230529785e+01,6.530831260889230494e-01,5.668257536320913115e-01,5.013107793874440610e+00,-9.913109969821450040e-02,-3.777453073981799914e-03,-4.445769350408559917e-02
1.297823381423950195e+01,6.802493066243857633e-01,5.498635625022121332e-01,5.013430121695493291e+00,-9.564009747164420316e-02,-3.168433926588999985e-04,-4.445769350408559917e-02
1.297977781295776367e+01,7.439883321273805805e-01,5.149758843266045716e-01,5.096861332515294052e+00,-9.516646018728340539e-02,5.492415991046799804e-03,-4.445769350408559917e-02
1.298216032981872559e+01,7.561270262754758997e-01,5.149758843266045716e-01,5.161326942031995380e+00,-9.477379948252649677e-02,8.827771432704500584e-03,-4.445769350408559917e-02
1.298384213447570801e+01,7.661581979639543460e-01,5.149758843266045716e-01,5.166050789553899847e+00,-9.362916734588240530e-02,8.867185788700999993e-03,-4.445769350408559917e-02
1.298600363731384277e+01,7.664609119606901055e-01,5.149758843266045716e-01,5.178866939677381431e+00,-9.294010295515839348e-02,1.338623128460609928e-02,-4.325822105778340254e-02
1.298825621604919434e+01,7.683314872918828309e-01,5.149758843266045716e-01,5.201113908815481857e+00,-9.294010295515839348e-02,1.568633862055680145e-02,-4.315098335699470156e-02
1.299012327194213867e+01,7.694279976096960461e-01,5.149758843266045716e-01,5.272508474318429172e+00,-9.294010295515839348e-02,1.648585274069630166e-02,-4.272458893130699764e-02
1.299176120758056641e+01,7.963724383483027358e-01,5.149758843266045716e-01,5.277016490448091623e+00,-9.294010295515839348e-02,1.749496142426890111e-02,-4.259261766291899676e-02
1.299412035942077637e+01,8.343477117358609751e-01,5.044601359370044502e-01,5.301385356490321499e+00,-9.294010295515839348e-02,2.090822752005110086e-02,-4.272458893130699764e-02
1.299583268165588379e+01,8.451758355623864016e-01,5.149758843266045716e-01,5.313343915570181153e+00,-9.294010295515839348e-02,2.466471369589480142e-02,-4.259261766291899676e-02
1.299794960021972656e+01,8.554791751519935650e-01,5.149758843266045716e-01,5.324473621858740735e+00,-9.294010295515839348e-02,2.572119572709459859e-02,-4.259261766291899676e-02
1.300019812583923340e+01,9.147907863946943552e-01,5.194910903604277319e-01,5.333337679349520855e+00,-9.294010295515839348e-02,2.574797459484499951e-02,-4.259261766291899676e-02
1.300188493728637695e+01,9.189310724170349776e-01,5.390747277388163727e-01,5.333337679349520855e+00,-9.294010295515839348e-02,3.127470733879179898e-02,-4.219237011365350315e-02
1.300421714782714844e+01,9.189310724170349776e-01,5.498635625022121332e-01,5.333337679349520855e+00,-9.294010295515839348e-02,3.169608928534600051e-02,-4.217019527514759974e-02
1.300609326362609863e+01,9.306518537043592110e-01,5.588169819938051397e-01,5.333337679349520855e+00,-9.324723684746709373e-02,3.181461270439740058e-02,-4.159685579860190191e-02
1.300816655158996582e+01,9.306518537043592110e-01,5.720251087702213910e-01,5.347088677059123718e+00,-9.362916734588240530e-02,4.200410654834230151e-02,-4.123630000989909894e-02
1.300992655754089355e+01,9.360666333234658465e-01,5.782083257892526307e-01,5.351106688001443068e+00,-9.756718392238429571e-02,4.488047916879599891e-02,-4.051616045913419839e-02
1.301211571693420410e+01,9.454669146291038162e-01,5.914266755955146504e-01,5.389532373680625099e+00,-9.821851516196629384e-02,4.914099849390569930e-02,-4.037049562225539928e-02
1.301392292976379395e+01,9.533689854522660045e-01,6.157431103761616953e-01,5.393837582722728285e+00,-1.041439323853945026e-01,5.584769827855900343e-02,-4.021222369046020123e-02
1.301614308357238770e+01,9.668776864462234055e-01,6.203636165250995260e-01,5.393837582722728285e+00,-1.042040095882245943e-01,5.903546834065580284e-02,-4.009763825963830186e-02
1.301791405677795410e+01,9.980328230297903502e-01,6.826933149315044247e-01,5.395164811479544298e+00,-1.043134878737528998e-01,6.045244997319500213e-02,-3.984980016534220293e-02
1.302020335197448730e+01,1.005283005249206552e+00,6.876107244523876894e-01,5.395164811479544298e+00,-1.043409050720525977e-01,6.470994327562790138e-02,-3.833696192363329758e-02
1.302192139625549316e+01,1.025491950385654327e+00,9.295977607770126161e-01,5.395164811479544298e+00,-1.090676985601101989e-01,6.986223057038949691e-02,-3.813755927760090203e-02
1.302415084838867188e+01,1.035719755735575509e+00,1.108891788710989257e+00,5.395164811479544298e+00,-1.098551980876518036e-01,7.808814813637809937e-02,-3.711928484709400150e-02
1.302591300010681152e+01,1.061339637580705153e+00,1.108891788710989257e+00,5.395164811479544298e+00,-1.155057786000493053e-01,7.953754055796190270e-02,-3.642112149037750324e-02
1.302823615074157715e+01,1.061339637580705153e+00,1.118044685631312873e+00,5.409781032435631687e+00,-1.201672713120262026e-01,8.004376938410670550e-02,-3.586570144067020155e-02
1.302998018264770508e+01,1.061339637580705153e+00,1.118044685631312873e+00,5.412619275916019213e+00,-1.271940199709656882e-01,8.216159856669960626e-02,-3.581028936339689800e-02
1.303221130371093750e+01,1.061339637580705153e+00,1.118044685631312873e+00,5.409781032435631687e+00,-1.275550927139048885e-01,8.262183190321320536e-02,-3.460077094607069692e-02
1.303456521034240723e+01,1.061339637580705153e+00,1.118044685631312873e+00,5.351106688001443068e+00,-1.307507430418745897e-01,8.317222914080510399e-02,-3.429237375337380184e-02
1.303624963760375977e+01,1.071231314630349152e+00,1.118044685631312873e+00,5.347088677059123718e+00,-1.332433668498052004e-01,8.317222914080510399e-02,-3.428783838343459761e-02
1.303798866271972656e+01,1.071231314630349152e+00,1.118044685631312873e+00,5.347088677059123718e+00,-1.333990442248940977e-01,8.317222914080510399e-02,-3.428783838343459761e-02
1.304018402099609375e+01,1.061339637580705153e+00,1.118044685631312873e+00,5.318083967094576536e+00,-1.334829107389431946e-01,8.317222914080510399e-02,-3.361600074720159925e-02
1.304193258285522461e+01,1.052818535641241837e+00,1.118044685631312873e+00,5.315145005105507359e+00,-1.335535047242674966e-01,8.317222914080510399e-02,-3.361600074720159925e-02
1.304419159889221191e+01,1.044911941205455497e+00,1.135012677845435025e+00,5.318083967094576536e+00,-1.349581905842889007e-01,8.317222914080510399e-02,-3.361600074720159925e-02
1.304595685005187988e+01,1.044911941205455497e+00,1.118044685631312873e+00,5.347088677059123718e+00,-1.351410031281281010e-01,8.317222914080510399e-02,-3.428783838343459761e-02
1.304769110679626465e+01,1.044911941205455497e+00,1.108891788710989257e+00,5.364713526640549013e+00,-1.352252023344086007e-01,8.317222914080510399e-02,-3.428783838343459761e-02
1.304994249343872070e+01,1.044911941205455497e+00,1.092536323941537990e+00,5.409781032435631687e+00,-1.354477617767743114e-01,8.317222914080510399e-02,-3.429237375337380184e-02
1.305236196517944336e+01,1.044911941205455497e+00,1.089797518000533927e+00,5.409781032435631687e+00,-1.355715558473163107e-01,8.317222914080510399e-02,-3.460077094607069692e-02
1.305390095710754395e+01,1.044911941205455497e+00,1.089797518000533927e+00,5.412619275916019213e+00,-1.358318999761310986e-01,8.262183190321320536e-02,-3.541247457735609977e-02
1.305614781379699707e+01,9.980820185998615646e-01,1.084522879393732486e+00,5.364713526640549013e+00,-1.376707808946056044e-01,7.964090602789990203e-02,-3.541247457735609977e-02
1.305784535408020020e+01,9.382119953397811685e-01,1.055196229482980863e+00,5.364713526640549013e+00,-1.381400068463624065e-01,7.829670338858779610e-02,-3.541247457735609977e-02
1.306014394760131836e+01,9.303902916408860468e-01,1.026919724578204018e+00,5.338648330590635815e+00,-1.358318999761310986e-01,7.513859526398990185e-02,-3.581028936339689800e-02
1.306189846992492676e+01,8.770672464047514216e-01,9.963815120577992346e-01,5.338648330590635815e+00,-1.356021585438066945e-01,6.785092602419079411e-02,-3.581028936339689800e-02
1.306419849395751953e+01,8.316840841553898578e-01,9.958491013657003732e-01,5.364713526640549013e+00,-1.355715558473163107e-01,6.763299862461559508e-02,-3.744956474804429780e-02
1.306586074829101562e+01,7.898098289855690624e-01,9.836957392251007848e-01,5.388176935351512320e+00,-1.354477617767743114e-01,6.568508955111100611e-02,-3.816406605902499666e-02
1.306839537620544434e+01,7.688775370241400786e-01,9.736358404427519764e-01,5.388176935351512320e+00,-1.354477617767743114e-01,6.041803829333269871e-02,-3.823666866715309809e-02
1.307031321525573730e+01,7.433321153550340732e-01,9.705598588421141537e-01,5.364713526640549013e+00,-1.354477617767743114e-01,5.705252970906850296e-02,-3.875278607199560132e-02
1.307209515571594238e+01,6.453988776879922007e-01,9.613133761155695511e-01,5.338648330590635815e+00,-1.354477617767743114e-01,5.118961353808020032e-02,-3.917169640402559661e-02
1.307416605949401855e+01,6.132975779060756416e-01,9.362596001286388470e-01,5.338648330590635815e+00,-1.354477617767743114e-01,4.860389523925529726e-02,-3.943141069024130169e-02
1.307596635818481445e+01,5.987936235631748927e-01,9.346157278853032269e-01,5.338648330590635815e+00,-1.354477617767743114e-01,4.448258757864070184e-02,-4.142436866278839669e-02
1.307801914215087891e+01,5.837841072107715634e-01,8.694158290655806809e-01,5.338648330590635815e+00,-1.351410031281281010e-01,4.146187651728760332e-02,-4.231954641879549783e-02
1.307981538772583008e+01,5.616560053415556863e-01,8.621660374970239182e-01,5.327067930570956733e+00,-1.351410031281281010e-01,3.950096949709099720e-02,-4.381727679154320126e-02
1.308204388618469238e+01,5.603515126902262056e-01,8.579063645542036598e-01,5.327067930570956733e+00,-1.309543447476914091e-01,2.924002525960670007e-02,-4.501956585374949915e-02
1.308428096771240234e+01,4.972032757048895912e-01,8.579063645542036598e-01,5.327067930570956733e+00,-1.278194194565389907e-01,2.413595827968240126e-02,-4.530627419252650223e-02
1.308612465858459473e+01,4.854568472848070915e-01,8.398364613733677597e-01,5.326703317016601602e+00,-1.260372274129170911e-01,1.477477239782390081e-02,-4.538673632400500035e-02
1.308842730522155762e+01,3.310991841792338963e-01,8.055320618700900770e-01,5.286944955280223901e+00,-1.200570399311351039e-01,1.505315622373000104e-04,-4.558935370282309746e-02
1.308979678153991699e+01,1.167640288396718934e-01,7.622348415899834473e-01,5.276039821107604055e+00,-1.156054957627536961e-01,-8.960319388407399568e-03,-4.614173892801429894e-02
1.309213161468505859e+01,-1.900892049348086033e-01,7.222713118057783044e-01,5.230197150568570486e+00,-1.152292737739538941e-01,-1.764579525944319841e-02,-4.646426098507559777e-02
1.309370160102844238e+01,-1.900892049348086033e-01,7.222713118057783044e-01,5.213476481840257470e+00,-1.149040650005127007e-01,-2.478610388388709923e-02,-4.699396947414410247e-02
1.309593367576599121e+01,-1.900892049348086033e-01,7.222713118057783044e-01,5.212086254794065177e+00,-1.105774466172607939e-01,-2.518955457140609894e-02,-4.817266715156159895e-02
1.309817790985107422e+01,-1.900892049348086033e-01,7.222713118057783044e-01,5.203950617981982774e+00,-1.050039920018538964e-01,-2.600687541446329923e-02,-4.875439856779450326e-02
1.309985899925231934e+01,-1.900892049348086033e-01,7.222713118057783044e-01,5.199866220305053410e+00,-1.050039920018538964e-01,-2.765897010227379854e-02,-4.912074308519719795e-02
1.310191607475280762e+01,-1.979230626495417922e-01,7.222713118057783044e-01,5.198947350431053493e+00,-1.050039920018538964e-01,-3.177929525798529886e-02,-5.007399027240919814e-02
