# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.324002742767333984e+01,6.545747280120849609e+00,-7.745242595672607422e+00,1.867477297782897949e+00,-1.968383789062500000e+00,-7.141113281250000000e+00,-4.844665527343750000e+00
2.325567078590393066e+01,4.805162906646728516e+00,-7.745242595672607422e+00,2.233790159225463867e+00,-1.968383789062500000e+00,-4.455566406250000000e+00,-6.439208984375000000e+00
2.326978111267089844e+01,4.596867084503173828e+00,-7.831433773040771484e+00,3.215412855148315430e+00,-1.968383789062500000e+00,-4.455566406250000000e+00,-4.844665527343750000e+00
2.328088164329528809e+01,4.596867084503173828e+00,-8.245630264282226562e+00,3.215412855148315430e+00,-1.457214355468750000e+00,-4.211425781250000000e+00,-8.033752441406250000e+00
2.329652404785156250e+01,5.286397457122802734e+00,-8.719682693481445312e+00,5.889735817909240723e-01,3.135681152343750000e+00,-4.211425781250000000e+00,-2.067565917968750000e+00
2.331163716316223145e+01,5.286397457122802734e+00,-8.927977561950683594e+00,-2.082955390214920044e-01,6.240844726562500000e+00,-4.211425781250000000e+00,-5.966186523437500000e+00
2.332445168495178223e+01,5.135562419891357422e+00,-8.927977561950683594e+00,-7.541735172271728516e-01,6.240844726562500000e+00,5.752563476562500000e+00,-5.645751953125000000e+00
2.333877968788146973e+01,4.939238071441650391e+00,-8.927977561950683594e+00,-7.541735172271728516e-01,6.240844726562500000e+00,5.752563476562500000e+00,-5.966186523437500000e+00
2.335061907768249512e+01,4.340687751770020419e+00,-8.805873870849609375e+00,1.161187767982482910e+00,2.136230468750000000e+00,-1.594543457031250000e+00,-5.645751953125000000e+00
2.336623787879943848e+01,4.340687751770020419e+00,-8.207323074340820312e+00,1.960851192474364790e+00,-4.577636718750000000e-01,-5.836486816406250000e+00,9.765625000000000000e-01
2.337801527976989746e+01,5.956773757934570312e+00,-8.207323074340820312e+00,1.249773263931274414e+00,-4.577636718750000000e-01,-5.836486816406250000e+00,3.677368164062500000e+00
2.339301419258117676e+01,5.956773757934570312e+00,-8.207323074340820312e+00,1.482010841369628906e+00,-5.332946777343750000e+00,-2.639770507812500000e+00,3.677368164062500000e+00
2.340780544281005859e+01,5.956773757934570312e+00,-7.714117527008056641e+00,1.482010841369628906e+00,-5.897521972656250000e+00,-1.678466796875000000e+00,-7.324218750000000000e-01
2.341929864883422852e+01,5.918466567993164062e+00,-7.714117527008056641e+00,2.281674146652221680e+00,-7.362365722656250000e+00,-3.509521484375000000e-01,-7.324218750000000000e-01
2.343533253669738770e+01,5.930437564849853516e+00,-8.022970199584960938e+00,2.281674146652221680e+00,-7.362365722656250000e+00,-3.509521484375000000e-01,6.591796875000000000e+00
2.344745254516601562e+01,5.930437564849853516e+00,-8.128314971923828125e+00,2.233790159225463867e+00,-1.800537109375000000e+00,-2.311706542968750000e+00,6.591796875000000000e+00
2.346159625053405762e+01,5.930437564849853516e+00,-8.257601737976074219e+00,1.915361285209655984e+00,-1.800537109375000000e+00,-2.311706542968750000e+00,3.990173339843750000e+00
2.347461032867431641e+01,5.973533153533936435e+00,-8.362946510314941406e+00,1.915361285209655984e+00,-4.051208496093750000e+00,5.912780761718750000e+00,8.010864257812500000e-01
2.348869252204895020e+01,5.777208805084228516e+00,-8.362946510314941406e+00,1.996764183044433594e+00,-4.722595214843750000e+00,5.912780761718750000e+00,-5.012512207031250000e+00
2.350482439994812012e+01,6.078877925872802734e+00,-7.730876922607421875e+00,2.142810583114624023e+00,-4.722595214843750000e+00,2.113342285156250000e+00,-2.067565917968750000e+00
2.351541590690612793e+01,6.167463302612304688e+00,-7.730876922607421875e+00,2.142810583114624023e+00,-3.242492675781250000e+00,-1.190185546875000000e+00,-2.067565917968750000e+00
2.353126478195190430e+01,6.167463302612304688e+00,-8.140285491943359375e+00,1.551442623138427512e+00,-1.190185546875000000e+00,2.113342285156250000e+00,-2.067565917968750000e+00
2.354369592666625977e+01,5.281609058380126953e+00,-8.140285491943359375e+00,1.551442623138427512e+00,-1.190185546875000000e+00,-1.190185546875000000e+00,2.441406250000000000e+00
2.355778360366821289e+01,5.281609058380126953e+00,-7.505822181701660156e+00,2.367865324020385742e+00,1.247406005859375000e+01,-1.751708984375000000e+01,-7.339477539062500000e+00
2.356954073905944824e+01,5.691017150878906250e+00,-7.505822181701660156e+00,2.367865324020385742e+00,1.464843750000000000e+00,-1.751708984375000000e+01,-8.644104003906250000e+00
2.358574867248535156e+01,5.691017150878906250e+00,-7.505822181701660156e+00,2.367865324020385742e+00,1.464843750000000000e+00,-1.667785644531250000e+01,-8.644104003906250000e+00
2.360002875328063965e+01,5.078101634979248047e+00,-7.340622425079345703e+00,2.059013366699218750e+00,2.136230468750000000e-01,-1.647186279296875000e+01,-5.439758300781250000e+00
2.361194777488708496e+01,5.078101634979248047e+00,-7.340622425079345703e+00,2.059013366699218750e+00,2.136230468750000000e-01,-1.647186279296875000e+01,-3.417968750000000000e+00
2.362928318977355957e+01,4.417302131652832031e+00,-6.821080684661865234e+00,2.059013366699218750e+00,8.773803710937500000e-01,-3.738403320312500000e-01,-5.439758300781250000e+00
2.364057183265686035e+01,5.923254966735839844e+00,-7.395689010620117188e+00,3.100491046905517578e+00,2.502441406250000000e+00,2.487182617187500000e+00,-3.417968750000000000e+00
2.365349173545837402e+01,5.592854976654052734e+00,-6.679822444915772373e+00,3.100491046905517578e+00,2.502441406250000000e+00,2.487182617187500000e+00,-1.403808593750000000e+00
2.366842985153198242e+01,7.077260017395020419e+00,-7.395689010620117188e+00,3.095702648162841797e+00,-2.899169921875000000e+00,3.471374511718750000e+00,4.951477050781250000e+00
2.368130826950073242e+01,5.592854976654052734e+00,-6.507440090179443359e+00,3.095702648162841797e+00,-8.499145507812500000e+00,4.516601562500000000e+00,-1.403808593750000000e+00
2.369547867774963379e+01,7.338228225708007812e+00,-8.173804283142089844e+00,3.442862033843994141e+00,-5.645751953125000000e+00,4.516601562500000000e+00,-1.831054687500000000e-01
2.371016812324523926e+01,6.485892295837402344e+00,-7.508216381072998047e+00,3.442862033843994141e+00,-5.645751953125000000e+00,5.073547363281250000e+00,-2.494812011718750000e+00
2.372322034835815430e+01,6.485892295837402344e+00,-8.027758598327636719e+00,3.033453464508056641e+00,-6.332397460937500000e-01,5.073547363281250000e+00,-1.831054687500000000e-01
2.373505568504333496e+01,5.341464042663574219e+00,-7.740454196929931641e+00,8.786720037460327148e-01,5.874633789062500000e+00,5.165100097656250000e+00,-9.460449218750000000e-01
2.375212073326110840e+01,5.264849662780761719e+00,-8.027758598327636719e+00,8.786720037460327148e-01,4.806518554687500000e-01,-6.118774414062500000e+00,6.340026855468750000e+00
2.376278233528137207e+01,4.151545524597167969e+00,-7.740454196929931641e+00,1.963245391845703125e+00,5.874633789062500000e+00,-1.153564453125000000e+01,-5.264282226562500000e-01
2.377722573280334473e+01,5.264849662780761719e+00,-7.742848396301268643e+00,1.963245391845703125e+00,4.089355468750000000e+00,-1.153564453125000000e+01,-5.264282226562500000e-01
2.379425787925720215e+01,6.555324077606201172e+00,-7.714117527008056641e+00,8.236053586006164551e-01,5.882263183593750000e+00,-3.509521484375000000e-01,-5.264282226562500000e-01
2.380478334426879883e+01,6.555324077606201172e+00,-7.714117527008056641e+00,8.236053586006164551e-01,4.089355468750000000e+00,-3.509521484375000000e-01,7.865905761718750000e+00
2.381900286674499512e+01,6.423643112182617188e+00,-7.486668586730957031e+00,2.303221940994262695e+00,-2.670288085937500000e+00,-3.509521484375000000e-01,7.865905761718750000e+00
2.383310651779174805e+01,6.119579315185546875e+00,-7.486668586730957031e+00,3.224989652633666992e+00,-2.670288085937500000e+00,9.155273437500000000e-02,-2.983093261718750000e+00
2.384598422050476074e+01,6.119579315185546875e+00,-7.510610580444335938e+00,3.224989652633666992e+00,4.547119140625000000e+00,4.119873046875000000e-01,-2.983093261718750000e+00
2.385791754722595215e+01,4.460397720336914062e+00,-7.510610580444335938e+00,3.059789657592772993e+00,4.859924316406250000e+00,4.119873046875000000e-01,-7.919311523437500000e+00
2.387542605400085449e+01,4.460397720336914062e+00,-7.967903137207031250e+00,2.942473888397216797e+00,4.547119140625000000e+00,-2.037048339843750000e+00,-1.539611816406250000e+01
2.388613152503967285e+01,5.437232017517089844e+00,-7.967903137207031250e+00,1.620874524116515891e+00,2.464294433593750000e+00,-7.606506347656250000e+00,-1.767730712890625000e+01
2.389969396591186523e+01,5.846640586853027344e+00,-7.967903137207031250e+00,1.620874524116515891e+00,1.571655273437500000e+00,-7.606506347656250000e+00,-1.767730712890625000e+01
2.391513395309448242e+01,5.978321552276611328e+00,-7.671021938323974609e+00,1.455674648284912109e+00,1.571655273437500000e+00,-5.561828613281250000e+00,-8.804321289062500000e+00
2.392720603942871094e+01,5.978321552276611328e+00,-6.943184852600097656e+00,1.539471626281738503e+00,9.918212890625000000e+00,1.566314697265625000e+01,-4.348754882812500000e+00
2.394254207611083984e+01,5.978321552276611328e+00,-6.943184852600097656e+00,1.539471626281738503e+00,1.847839355468750000e+01,-5.561828613281250000e+00,-4.348754882812500000e+00
2.395493221282958984e+01,3.593696594238280806e+00,-7.539340972900390625e+00,1.910572886466979980e+00,9.918212890625000000e+00,-1.889038085937500000e+01,4.707336425781250000e+00
2.396876931190490723e+01,3.593696594238280806e+00,-8.662221908569335938e+00,1.910572886466979980e+00,1.570129394531250000e+01,-1.889038085937500000e+01,-9.536743164062500000e-01
2.398095512390136719e+01,6.258443355560302734e+00,-7.539340972900390625e+00,1.910572886466979980e+00,9.002685546875000000e+00,1.358032226562500000e+00,-9.536743164062500000e-01
2.399650740623474121e+01,6.258443355560302734e+00,-7.354987621307373047e+00,1.278503656387329102e+00,8.369445800781250000e+00,1.358032226562500000e+00,-5.401611328125000000e+00
2.400825786590576172e+01,6.509834289550781250e+00,-7.273584842681884766e+00,2.367865324020385742e+00,-2.899169921875000000e-01,1.116180419921875000e+01,-5.401611328125000000e+00
2.402398681640625000e+01,6.835445880889892578e+00,-7.354987621307373047e+00,2.671929121017456055e+00,-5.683898925781250000e+00,-3.234863281250000000e+00,-2.822875976562500000e-01
2.403815007209777832e+01,6.835445880889892578e+00,-7.273584842681884766e+00,2.671929121017456055e+00,-2.899169921875000000e-01,-9.048461914062500000e+00,3.814697265625000000e-01
2.405025959014892578e+01,5.770026206970214844e+00,-7.055712223052978516e+00,4.982333660125732422e+00,-8.232116699218750000e+00,-9.048461914062500000e+00,-2.822875976562500000e-01
2.406439900398254395e+01,5.770026206970214844e+00,-6.682216644287109375e+00,4.560954093933105469e+00,-2.975463867187500000e-01,1.420593261718750000e+01,1.296997070312500000e+00
2.407652211189270020e+01,5.837063789367675781e+00,-7.055712223052978516e+00,4.560954093933105469e+00,-2.975463867187500000e-01,1.892089843750000000e+01,-7.644653320312500000e+00
2.409266328811645508e+01,5.837063789367675781e+00,-7.876923561096191406e+00,1.089361786842346191e+00,-2.975463867187500000e-01,1.892089843750000000e+01,-3.425598144531250000e+00
2.410295534133911133e+01,5.837063789367675781e+00,-7.876923561096191406e+00,1.089361786842346191e+00,-3.150939941406250000e+00,1.523590087890625000e+01,-3.425598144531250000e+00
2.411916494369506836e+01,6.100425720214843750e+00,-7.381323814392089844e+00,2.281674146652221680e+00,-5.714416503906250000e+00,8.949279785156250000e+00,7.705688476562500000e-01
2.413467884063720703e+01,6.148309707641601562e+00,-7.381323814392089844e+00,3.100491046905517578e+00,-1.332092285156250000e+01,-2.662658691406250000e+00,7.705688476562500000e-01
2.414544320106506348e+01,6.514622688293457031e+00,-8.746018409729003906e+00,3.100491046905517578e+00,-1.563262939453125000e+01,-2.626800537109375000e+01,-1.846313476562500000e+00
2.416126918792724609e+01,6.227318286895751953e+00,-8.746018409729003906e+00,2.609679698944091797e+00,-1.563262939453125000e+01,-2.626800537109375000e+01,-1.846313476562500000e+00
2.417377185821533203e+01,6.227318286895751953e+00,-7.575253963470458984e+00,2.609679698944091797e+00,3.852844238281250000e+00,-7.286071777343750000e+00,-2.136230468750000000e-01
2.418768191337585449e+01,6.186616897583007812e+00,-7.575253963470458984e+00,2.209848165512084961e+00,3.852844238281250000e+00,7.530212402343750000e+00,-2.136230468750000000e-01
2.420054864883422852e+01,6.186616897583007812e+00,-8.827421188354492188e+00,1.240196466445922852e+00,1.098632812500000000e+00,7.530212402343750000e+00,-4.974365234375000000e+00
2.421583414077758789e+01,6.186616897583007812e+00,-9.114726066589355469e+00,1.240196466445922852e+00,-8.575439453125000000e+00,-3.662109375000000000e+00,-4.997253417968750000e+00
2.422994089126586914e+01,6.248866558074951172e+00,-8.927977561950683594e+00,1.833958506584167703e+00,-6.919860839843750000e+00,-2.828216552734375000e+01,-7.957458496093750000e+00
2.424195313453674316e+01,6.248866558074951172e+00,-8.927977561950683594e+00,2.444479942321777344e+00,-6.919860839843750000e+00,-2.828216552734375000e+01,-7.957458496093750000e+00
2.425954532623291016e+01,6.248866558074951172e+00,-7.187393188476562500e+00,2.444479942321777344e+00,-6.919860839843750000e+00,-3.696441650390625000e+01,-7.957458496093750000e+00
2.427018713951110840e+01,7.433996200561523438e+00,-6.969521045684815341e+00,2.667140722274780273e+00,-1.579284667968750000e+00,3.524780273437500000e+01,-8.262634277343750000e+00
2.428442692756652832e+01,3.663128614425659180e-01,-7.187393188476562500e+00,2.942473888397216797e+00,-8.049011230468750000e+00,-3.835296630859375000e+01,-1.314544677734375000e+01
2.430157303810119629e+01,7.433996200561523438e+00,-7.462726593017578125e+00,4.704606056213378906e+00,-1.934814453125000000e+01,-8.273315429687500000e+01,-2.162933349609375000e+01
2.431306624412536621e+01,9.560047149658203125e+00,-8.384493827819824219e+00,6.181828498840332031e+00,-2.718353271484375000e+01,-8.273315429687500000e+01,-2.334594726562500000e+01
2.432538390159606934e+01,9.560047149658203125e+00,-8.384493827819824219e+00,6.181828498840332031e+00,-1.934814453125000000e+01,-8.273315429687500000e+01,-2.982330322265625000e+01
2.434028124809265137e+01,4.783615112304688388e+00,-1.209550666809082031e+01,2.964021682739257812e+00,1.822662353515625000e+01,-1.600723266601562500e+02,-3.765106201171875000e+01
2.435318732261657715e+01,4.783615112304688388e+00,-1.209550666809082031e+01,-1.307234048843383789e+00,1.822662353515625000e+01,-1.600723266601562500e+02,-3.765106201171875000e+01
2.436812067031860352e+01,1.214099693298339844e+01,-1.051772785186767578e+01,-1.307234048843383789e+00,-1.220703125000000000e+00,-1.112670898437500000e+02,1.375427246093750000e+02
2.438220334053039551e+01,1.214099693298339844e+01,-7.297526836395263672e+00,-1.307234048843383789e+00,-1.220703125000000000e+00,-8.714294433593750000e+01,1.375427246093750000e+02
2.439508152008056641e+01,8.784325599670410156e+00,-7.582436561584472656e+00,9.361328482627867542e-01,1.678466796875000000e-01,-8.714294433593750000e+01,1.259689331054687642e+02
2.440748190879821777e+01,2.619256734848022461e+00,-7.297526836395263672e+00,1.771709203720092773e+00,1.678466796875000000e-01,2.494812011718750000e+00,8.163452148437500000e-01
2.443006515502929688e+01,2.619256734848022461e+00,-7.582436561584472656e+00,3.392583847045898438e+00,-2.761840820312500000e+00,3.349304199218750000e+00,-4.196166992187500000e-01
2.444062018394470215e+01,3.260902643203735796e+00,-7.082048416137695312e+00,3.392583847045898438e+00,-7.179260253906250000e+00,8.071899414062500000e+00,-4.791259765625000000e+00
2.445188164710998535e+01,3.632004022598266602e+00,-7.280767440795898438e+00,3.392583847045898438e+00,-1.120758056640625000e+01,1.879882812500000000e+01,-1.354980468750000000e+01
2.446559214591979980e+01,3.632004022598266602e+00,-7.082048416137695312e+00,4.129997730255126953e+00,-7.179260253906250000e+00,1.879882812500000000e+01,-1.354980468750000000e+01
2.447532534599304199e+01,3.945644378662108931e+00,-7.280767440795898438e+00,4.129997730255126953e+00,-3.135681152343750000e+00,3.067016601562500000e+00,-2.708435058593750000e+00
2.449125814437866211e+01,4.673481464385986328e+00,-7.386112213134765625e+00,3.593696594238280806e+00,-3.585815429687500000e-01,-5.233764648437500000e+00,4.203796386718750000e+00
2.450526785850524902e+01,5.087678432464599609e+00,-7.522581577301025391e+00,2.973598480224609375e+00,-3.585815429687500000e-01,-4.089355468750000000e+00,1.077270507812500000e+01
2.451950025558471680e+01,5.772420406341552734e+00,-7.522581577301025391e+00,2.590526103973388672e+00,-2.655029296875000000e+00,-4.089355468750000000e+00,1.077270507812500000e+01
2.453237342834472656e+01,5.772420406341552734e+00,-7.987056732177734375e+00,2.590526103973388672e+00,-2.655029296875000000e+00,-8.316040039062500000e-01,6.355285644531250000e+00
2.454576873779296875e+01,5.396530628204345703e+00,-7.987056732177734375e+00,2.590526103973388672e+00,-5.210876464843750000e+00,-8.316040039062500000e-01,4.730224609375000000e+00
2.455876231193542480e+01,5.396530628204345703e+00,-7.864952564239501953e+00,2.133233785629272461e+00,-5.210876464843750000e+00,1.182556152343750000e+00,1.174926757812500000e+00
2.487487673759460449e+01,5.319916248321533203e+00,-7.819462776184082031e+00,2.753331899642944336e+00,-5.210876464843750000e+00,1.502990722656250000e+00,-3.967285156250000000e-01
2.488655805587768555e+01,5.477933406829833984e+00,-7.864952564239501953e+00,2.133233785629272461e+00,-2.853393554687500000e+00,1.502990722656250000e+00,-3.967285156250000000e-01
2.490173077583312988e+01,5.477933406829833984e+00,-7.656656742095947266e+00,3.083731651306152344e+00,-2.853393554687500000e+00,1.594543457031250000e+00,-1.350402832031250000e+00
2.491348218917846680e+01,5.477933406829833984e+00,-8.142680168151855469e+00,2.583343505859375000e+00,-4.425048828125000000e+00,7.476806640625000000e-01,-1.693725585937500000e+00
2.492855739593505859e+01,5.492298603057861328e+00,-8.142680168151855469e+00,2.583343505859375000e+00,-4.425048828125000000e+00,-2.288818359375000000e-01,-1.693725585937500000e+00
2.494351363182067871e+01,5.504269599914550781e+00,-8.142680168151855469e+00,2.403778553009033203e+00,-4.119873046875000000e+00,-2.288818359375000000e-01,2.746582031250000000e-01
2.495566511154174805e+01,5.504269599914550781e+00,-8.010998725891113281e+00,2.403778553009033203e+00,-4.119873046875000000e+00,-7.324218750000000000e-01,2.746582031250000000e-01
2.497055602073669434e+01,5.456385612487792969e+00,-8.010998725891113281e+00,2.403778553009033203e+00,-4.119873046875000000e+00,-7.324218750000000000e-01,2.746582031250000000e-01
2.498291516304016113e+01,5.456385612487792969e+00,-8.010998725891113281e+00,2.372653961181640625e+00,-3.898620605468750000e+00,-7.324218750000000000e-01,-3.890991210937500000e-01
2.499884080886840820e+01,5.456385612487792969e+00,-7.771578788757324219e+00,2.372653961181640625e+00,-3.898620605468750000e+00,1.556396484375000000e+00,-3.890991210937500000e-01
2.501093363761901855e+01,5.353435039520263672e+00,-7.771578788757324219e+00,2.667140722274780273e+00,-3.898620605468750000e+00,1.556396484375000000e+00,-3.890991210937500000e-01
2.502609872817993164e+01,5.353435039520263672e+00,-8.164227485656738281e+00,2.667140722274780273e+00,-3.929138183593750000e+00,-3.112792968750000000e+00,2.128601074218750000e+00
2.503988552093505859e+01,5.535394191741943359e+00,-8.164227485656738281e+00,2.557007312774658203e+00,-3.929138183593750000e+00,-3.112792968750000000e+00,2.128601074218750000e+00
2.505160999298095703e+01,5.535394191741943359e+00,-8.180987358093261719e+00,2.557007312774658203e+00,-3.929138183593750000e+00,-2.090454101562500000e+00,1.922607421875000000e+00
2.506763386726379395e+01,5.884947776794433594e+00,-8.180987358093261719e+00,2.557007312774658203e+00,-2.723693847656250000e+00,-2.052307128906250000e+00,1.922607421875000000e+00
2.507808780670166016e+01,5.437232017517089844e+00,-8.180987358093261719e+00,2.379836559295654297e+00,-2.723693847656250000e+00,-2.052307128906250000e+00,1.922607421875000000e+00
2.509438586235046387e+01,5.437232017517089844e+00,-8.056488990783691406e+00,2.379836559295654297e+00,-3.578186035156250000e+00,-8.544921875000000000e-01,-7.934570312500000000e-01
2.510969686508178711e+01,5.437232017517089844e+00,-8.056488990783691406e+00,2.379836559295654297e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,-7.934570312500000000e-01
2.512039303779602051e+01,5.559336185455322266e+00,-8.044517517089843750e+00,2.401384353637695757e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,1.358032226562500000e+00
2.513662958145141602e+01,5.559336185455322266e+00,-8.044517517089843750e+00,2.327163934707641602e+00,-3.669738769531250000e+00,-3.128051757812500000e-01,1.358032226562500000e+00
2.514978218078613281e+01,5.559336185455322266e+00,-7.903259754180908203e+00,2.327163934707641602e+00,-3.784179687500000000e+00,5.645751953125000000e-01,2.212524414062500000e-01
2.516278505325317383e+01,5.171475410461425781e+00,-7.903259754180908203e+00,2.202665567398071733e+00,-3.669738769531250000e+00,-5.798339843750000000e-01,2.212524414062500000e-01
2.517429375648498535e+01,5.171475410461425781e+00,-8.090007781982421875e+00,2.135627985000610352e+00,-3.784179687500000000e+00,4.806518554687500000e-01,1.274108886718750000e+00
2.519232583045959473e+01,5.631162166595458984e+00,-8.090007781982421875e+00,2.135627985000610352e+00,-4.432678222656250000e+00,4.806518554687500000e-01,1.274108886718750000e+00
2.520545911788940430e+01,5.631162166595458984e+00,-8.310274124145507812e+00,2.801215887069702148e+00,-4.432678222656250000e+00,4.806518554687500000e-01,2.334594726562500000e+00
2.521728086471557617e+01,5.631162166595458984e+00,-8.396465301513671875e+00,2.801215887069702148e+00,-2.944946289062500000e+00,-9.765625000000000000e-01,1.480102539062500000e+00
2.523434114456176758e+01,5.374982833862304688e+00,-8.396465301513671875e+00,2.801215887069702148e+00,-2.944946289062500000e+00,-9.765625000000000000e-01,1.480102539062500000e+00
2.524523973464965820e+01,5.374982833862304688e+00,-7.776367187500000000e+00,2.518700122833251953e+00,-4.066467285156250000e+00,-9.765625000000000000e-01,9.155273437500000000e-01
2.525914692878723145e+01,5.374982833862304688e+00,-7.776367187500000000e+00,2.518700122833251953e+00,-4.066467285156250000e+00,-8.392333984375000000e-01,9.155273437500000000e-01
2.527308082580566406e+01,5.370194435119628906e+00,-7.702146530151367188e+00,2.078166961669921875e+00,-4.066467285156250000e+00,-8.544921875000000000e-01,9.155273437500000000e-01
2.528582024574279785e+01,5.046977043151856357e+00,-7.920019149780273438e+00,2.078166961669921875e+00,-3.463745117187500000e+00,-8.392333984375000000e-01,6.179809570312500000e-01
2.529784178733825684e+01,5.046977043151856357e+00,-7.920019149780273438e+00,1.845929503440856934e+00,-3.463745117187500000e+00,-8.544921875000000000e-01,-3.814697265625000000e-02
2.531523990631103516e+01,5.662286758422851562e+00,-7.920019149780273438e+00,2.758120298385620117e+00,-3.463745117187500000e+00,5.187988281250000000e-01,-5.111694335937500000e-01
2.532854127883911133e+01,5.662286758422851562e+00,-8.008605003356933594e+00,2.319981336593627930e+00,-4.150390625000000000e+00,-1.960754394531250000e+00,-3.814697265625000000e-02
2.534006714820861816e+01,5.604825973510742188e+00,-8.008605003356933594e+00,2.583343505859375000e+00,-4.226684570312500000e+00,1.235961914062500000e+00,1.449584960937500000e-01
2.535735487937927246e+01,5.367800235748291016e+00,-8.008605003356933594e+00,2.319981336593627930e+00,-4.226684570312500000e+00,-1.960754394531250000e+00,1.640319824218750000e+00
2.536841511726379395e+01,5.549759387969970703e+00,-7.999027729034423828e+00,2.578555107116699219e+00,-3.227233886718750000e+00,1.770019531250000000e+00,1.449584960937500000e-01
2.538187527656555176e+01,5.295974254608154297e+00,-7.934384346008300781e+00,2.248155355453491211e+00,-3.227233886718750000e+00,-1.152038574218750000e+00,2.975463867187500000e-01
2.539373087882995605e+01,5.549759387969970703e+00,-7.999027729034423828e+00,2.248155355453491211e+00,-4.119873046875000000e+00,1.770019531250000000e+00,2.975463867187500000e-01
2.540875959396362305e+01,5.544970989227294922e+00,-7.841010570526123047e+00,2.248155355453491211e+00,-4.119873046875000000e+00,-8.087158203125000000e-01,5.722045898437500000e-01
2.542406105995178223e+01,5.544970989227294922e+00,-8.142680168151855469e+00,2.367865324020385742e+00,-4.440307617187500000e+00,2.243041992187500000e+00,7.324218750000000000e-01
2.543595099449157715e+01,5.121197223663330078e+00,-8.166622161865234375e+00,2.367865324020385742e+00,-3.669738769531250000e+00,-8.087158203125000000e-01,7.324218750000000000e-01
2.545179581642150879e+01,5.121197223663330078e+00,-8.209717750549316406e+00,2.245761156082153320e+00,-3.669738769531250000e+00,7.171630859375000000e-01,2.517700195312500000e-01
2.546283054351806641e+01,5.511452198028564453e+00,-8.209717750549316406e+00,2.238578557968140093e+00,-3.669738769531250000e+00,-2.288818359375000000e-01,2.517700195312500000e-01
2.547837185859680176e+01,5.825092792510986328e+00,-7.915230751037597656e+00,2.245761156082153320e+00,-4.074096679687500000e+00,7.171630859375000000e-01,5.340576171875000000e-01
2.549012923240661621e+01,5.825092792510986328e+00,-7.915230751037597656e+00,2.303221940994262695e+00,-4.074096679687500000e+00,6.103515625000000000e-01,8.697509765625000000e-01
2.550550127029418945e+01,4.927267074584960938e+00,-7.982268333435058594e+00,2.303221940994262695e+00,-3.463745117187500000e+00,6.103515625000000000e-01,8.163452148437500000e-01
2.552009391784667969e+01,4.927267074584960938e+00,-8.010998725891113281e+00,2.303221940994262695e+00,-3.463745117187500000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
2.553115582466125488e+01,5.549759387969970703e+00,-8.020575523376464844e+00,2.418143749237060547e+00,-3.372192382812500000e+00,-1.670837402343750000e+00,6.027221679687500000e-01
2.554707932472229004e+01,5.753266811370849609e+00,-8.020575523376464844e+00,2.437297344207764116e+00,-3.372192382812500000e+00,-1.670837402343750000e+00,6.027221679687500000e-01
2.555890727043151855e+01,5.753266811370849609e+00,-8.142680168151855469e+00,2.418143749237060547e+00,-3.372192382812500000e+00,-3.204345703125000000e-01,1.098632812500000000e+00
2.557412338256835938e+01,5.147533416748046875e+00,-8.142680168151855469e+00,2.324769735336304155e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,1.098632812500000000e+00
2.558615112304687500e+01,5.147533416748046875e+00,-8.037335395812988281e+00,2.324769735336304155e+00,-3.799438476562500000e+00,-3.814697265625000000e-02,-3.662109375000000000e-01
2.560088157653808594e+01,5.547365188598632812e+00,-7.939172744750976562e+00,2.140416383743286133e+00,-3.456115722656250000e+00,-3.814697265625000000e-02,-3.662109375000000000e-01
2.561269593238830566e+01,5.583278179168701172e+00,-7.939172744750976562e+00,2.353500127792358398e+00,-3.456115722656250000e+00,6.103515625000000000e-01,2.517700195312500000e-01
2.562810611724853516e+01,5.619191169738769531e+00,-8.157045364379882812e+00,2.353500127792358398e+00,-4.211425781250000000e+00,1.144409179687500000e+00,2.014160156250000000e+00
2.564369106292724609e+01,5.619191169738769531e+00,-8.157045364379882812e+00,2.353500127792358398e+00,-4.211425781250000000e+00,1.144409179687500000e+00,2.014160156250000000e+00
2.565594363212585449e+01,5.200205802917480469e+00,-8.085219383239746094e+00,2.212242364883422852e+00,-2.861022949218750000e+00,-8.926391601562500000e-01,1.731872558593750000e+00
2.567019367218017578e+01,5.200205802917480469e+00,-7.778761386871337891e+00,2.097320556640625000e+00,-2.861022949218750000e+00,-1.625061035156250000e+00,1.037597656250000000e+00
2.568192911148071289e+01,5.456385612487792969e+00,-7.752425193786621094e+00,2.097320556640625000e+00,-2.410888671875000000e+00,-1.625061035156250000e+00,5.798339843750000000e-01
2.569759893417358398e+01,5.456385612487792969e+00,-7.752425193786621094e+00,1.956062793731689231e+00,-3.227233886718750000e+00,-1.953125000000000000e+00,1.037597656250000000e+00
2.570884442329406738e+01,5.355829238891601562e+00,-7.891288757324218750e+00,2.296039342880249023e+00,-3.227233886718750000e+00,1.899719238281250000e+00,5.798339843750000000e-01
2.572314906120300293e+01,5.353435039520263672e+00,-8.207323074340820312e+00,2.284068346023560014e+00,-3.700256347656250000e+00,-1.899719238281250000e+00,3.814697265625000000e-01
