# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.636731147766113281e+00,-2.044648170471191406e+00,-9.885658264160156250e+00,-3.153163671493530273e+00,-4.089355468750000000e+00,-1.419067382812500000e+00,2.883911132812500000e+00
7.651440620422363281e+00,-2.044648170471191406e+00,-9.885658264160156250e+00,-2.978386878967285156e+00,-3.372192382812500000e+00,1.007080078125000000e+00,-8.773803710937500000e-01
7.666624546051025391e+00,-2.497152328491210938e+00,-9.394846916198730469e+00,-2.978386878967285156e+00,-6.462097167968750000e+00,-9.994506835937500000e-01,1.930236816406250000e+00
7.678094148635864258e+00,-2.497152328491210938e+00,-9.394846916198730469e+00,-2.978386878967285156e+00,-2.349853515625000000e+00,-9.994506835937500000e-01,-2.204895019531250000e+00
7.693441152572631836e+00,-2.059013366699218750e+00,-9.394846916198730469e+00,-2.396595954895019531e+00,-2.349853515625000000e+00,-9.994506835937500000e-01,1.930236816406250000e+00
7.705890178680419922e+00,-2.059013366699218750e+00,-9.648633003234863281e+00,-2.676717519760131836e+00,-2.349853515625000000e+00,-4.577636718750000000e-01,2.807617187500000000e+00
7.720607280731201172e+00,-2.659958124160766602e+00,-9.648633003234863281e+00,-2.676717519760131836e+00,-1.251220703125000000e+00,-4.577636718750000000e-01,2.807617187500000000e+00
7.732764959335327148e+00,-2.659958124160766602e+00,-9.648633003234863281e+00,-2.676717519760131836e+00,-2.548217773437500000e+00,-4.577636718750000000e-01,-4.272460937500000000e-01
7.746890068054199219e+00,-2.485181331634521040e+00,-9.476249694824220526e+00,-3.014299869537353072e+00,-2.548217773437500000e+00,1.449584960937500000e+00,-1.228332519531250000e+00
7.761789083480834961e+00,-2.485181331634521040e+00,-9.476249694824220526e+00,-3.014299869537353072e+00,-2.861022949218750000e+00,1.449584960937500000e+00,-1.228332519531250000e+00
7.774945259094238281e+00,-2.533065319061279741e+00,-9.303867340087890625e+00,-3.313575029373168945e+00,-2.861022949218750000e+00,-2.105712890625000000e+00,1.510620117187500000e+00
7.790185451507568359e+00,-2.533065319061279741e+00,-9.100360870361328125e+00,-3.313575029373168945e+00,-2.861022949218750000e+00,-2.105712890625000000e+00,1.510620117187500000e+00
7.801787376403808594e+00,-2.473210334777832031e+00,-9.100360870361328125e+00,-3.452438831329345703e+00,-4.898071289062500000e+00,-1.075744628906250000e+00,1.007080078125000000e+00
7.816335916519165039e+00,-2.272097349166870117e+00,-9.277531623840332031e+00,-2.808398485183715820e+00,-4.898071289062500000e+00,-1.075744628906250000e+00,-6.942749023437500000e-01
7.833699226379394531e+00,-2.272097349166870117e+00,-9.382876396179199219e+00,-2.808398485183715820e+00,-5.165100097656250000e+00,-1.075744628906250000e+00,1.007080078125000000e+00
7.845225572586059570e+00,-2.410961151123046875e+00,-9.382876396179199219e+00,-2.808398485183715820e+00,-7.705688476562500000e-01,2.593994140625000000e-01,-6.942749023437500000e-01
