# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.523461341857910156e+00,-4.558559894561767578e+00,-9.145850181579589844e+00,-9.481038451194764294e-01,-3.150939941406250000e+00,-2.990722656250000000e+00,1.716613769531250000e+00
9.536770343780517578e+00,-4.515464305877685547e+00,-9.145850181579589844e+00,-1.288080453872680886e+00,-3.654479980468750000e+00,-2.990722656250000000e+00,1.434326171875000000e+00
9.551074028015136719e+00,-4.402936935424804688e+00,-8.939949035644531250e+00,-9.672574996948242188e-01,-2.189636230468750000e+00,-2.990722656250000000e+00,1.434326171875000000e+00
9.565625905990600586e+00,-4.302380561828613281e+00,-8.939949035644531250e+00,-1.553836822509765625e+00,-1.365661621093750000e+00,-2.563476562500000000e+00,2.517700195312500000e-01
9.579079151153564453e+00,-4.271255970001220703e+00,-8.939949035644531250e+00,-9.959878921508787952e-01,1.617431640625000000e+00,-3.356933593750000000e+00,2.182006835937500000e+00
9.589817523956298828e+00,-4.290409564971923828e+00,-8.836997985839843750e+00,-9.959878921508787952e-01,1.617431640625000000e+00,-3.784179687500000000e+00,2.182006835937500000e+00
9.607601642608642578e+00,-4.290409564971923828e+00,-8.774748802185058594e+00,-6.943184733390808105e-01,-4.425048828125000000e-01,-3.784179687500000000e+00,3.852844238281250000e+00
9.618386507034301758e+00,-4.309563159942626953e+00,-8.836997985839843750e+00,-6.943184733390808105e-01,-6.942749023437500000e-01,-3.784179687500000000e+00,4.638671875000000000e+00
9.632262229919433594e+00,-4.752490520477294922e+00,-9.153033256530761719e+00,-9.289502501487731934e-01,-4.425048828125000000e-01,-4.753112792968750000e+00,3.852844238281250000e+00
9.646605491638183594e+00,-4.309563159942626953e+00,-9.153033256530761719e+00,-9.289502501487731934e-01,7.621765136718750000e+00,-7.858276367187500000e+00,2.693176269531250000e+00
9.659739732742309570e+00,-4.896142482757568359e+00,-8.851363182067871094e+00,-1.261744260787964089e+00,7.621765136718750000e+00,-7.858276367187500000e+00,1.655578613281250000e+00
9.674665451049804688e+00,-4.826710700988769531e+00,-8.851363182067871094e+00,-1.261744260787964089e+00,7.980346679687500000e+00,-6.210327148437500000e+00,1.655578613281250000e+00
9.688671350479125977e+00,-4.826710700988769531e+00,-9.057265281677246094e+00,-1.261744260787964089e+00,9.277343750000000000e+00,-6.210327148437500000e+00,1.655578613281250000e+00
