# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.469356679916381836e+01,1.769321873399900061e-02,5.659843095953620562e+00,-5.339562732333393846e-01,-4.594181284446958724e-01,3.833847310507180334e-02,-1.710919721671190150e-02
2.469578194618225098e+01,2.909810391684439917e-02,5.659843095953620562e+00,-5.251475373406684355e-01,-4.581707005800241261e-01,3.833847310507180334e-02,-1.483808328768520049e-02
2.469760489463806152e+01,2.923562895530509853e-02,5.632913926209845101e+00,-4.903770718836044096e-01,-4.501709640552948866e-01,3.833847310507180334e-02,-1.402688267994270030e-02
2.469978117942810059e+01,4.156791247499629777e-02,5.606413481039330016e+00,-4.653476474107292038e-01,-4.443079826890387052e-01,3.734169876092530149e-02,-1.402688267994270030e-02
2.470151162147521973e+01,4.156791247499629777e-02,5.606413481039330016e+00,-4.573977052756497130e-01,-4.443079826890387052e-01,3.723762726879419754e-02,-1.298884496198120068e-02
2.470461988449096680e+01,4.156791247499629777e-02,5.606413481039330016e+00,-4.401186739207760823e-01,-4.443079826890387052e-01,3.714372167710759676e-02,-1.243388453320889986e-02
2.470551371574401855e+01,4.156791247499629777e-02,5.606413481039330016e+00,-4.164975656053531150e-01,-4.443079826890387052e-01,3.706173228122999763e-02,-1.162269105644500068e-02
2.470782804489135742e+01,2.923562895530509853e-02,5.606413481039330016e+00,-4.071513384905400823e-01,-4.443079826890387052e-01,3.698421690422169783e-02,-1.054839854744210083e-02
2.470953607559204102e+01,4.156791247499629777e-02,5.606413481039330016e+00,-3.897240620908032915e-01,-4.443079826890387052e-01,3.487799491901449889e-02,-1.034838816254069968e-02
2.471175289154052734e+01,4.156791247499629777e-02,5.597526605965151170e+00,-3.793364193021036002e-01,-4.443079826890387052e-01,3.573245644133429821e-02,-9.246654613534100245e-03
2.471351790428161621e+01,4.156791247499629777e-02,5.597526605965151170e+00,-3.654598024520299138e-01,-4.438880129278600095e-01,3.573245644133429821e-02,-8.388405312373800257e-03
2.471568989753723145e+01,4.297163280067049784e-02,5.595887545376208472e+00,-3.654598024520299138e-01,-4.438880129278600095e-01,3.573245644133429821e-02,-9.246654613534100245e-03
2.471741652488708496e+01,6.034950185250639865e-02,5.592271938304327783e+00,-3.040539348291754762e-01,-4.438880129278600095e-01,3.573245644133429821e-02,-9.246654613534100245e-03
2.471956849098205566e+01,6.034950185250639865e-02,5.597526605965151170e+00,-2.718898408246923082e-01,-4.438755728318687921e-01,3.573245644133429821e-02,-9.246654613534100245e-03
2.472184467315673828e+01,6.034950185250639865e-02,5.606413481039330016e+00,-2.437844323941228963e-01,-4.433065432106623738e-01,3.573245644133429821e-02,-9.246654613534100245e-03
2.472361516952514648e+01,8.816774555228309995e-02,5.608116404832770741e+00,-2.402205408534565101e-01,-4.433065432106623738e-01,3.573245644133429821e-02,-9.159017799717599634e-03
2.472588849067687988e+01,8.816774555228309995e-02,5.628601668618052223e+00,-2.250418046620283885e-01,-4.433065432106623738e-01,3.557448475097649970e-02,-8.843624211266299176e-03
2.472752785682678223e+01,6.034950185250639865e-02,5.628601668618052223e+00,-2.090181535319274864e-01,-4.433065432106623738e-01,3.557448475097649970e-02,-8.843624211266299176e-03
2.472978401184082031e+01,6.034950185250639865e-02,5.629942696908312172e+00,-2.075131757053657877e-01,-4.433065432106623738e-01,3.487799491901449889e-02,-8.736885844626899461e-03
2.473154568672180176e+01,8.245944786649170299e-02,5.629942696908312172e+00,-1.930710858768648897e-01,-4.433065432106623738e-01,3.448239355396749695e-02,-8.388405312373800257e-03
2.473371577262878418e+01,8.245944786649170299e-02,5.629942696908312172e+00,-1.772964840283549892e-01,-4.433065432106623738e-01,3.325967642373649918e-02,-8.038897736412200026e-03
2.473594546318054199e+01,8.245944786649170299e-02,5.629942696908312172e+00,-1.419505333760444077e-01,-4.433065432106623738e-01,3.225043629778410331e-02,-7.829305384390800385e-03
2.473770689964294434e+01,6.034950185250639865e-02,5.628601668618052223e+00,-1.226850499031792996e-01,-4.433065432106623738e-01,3.225043629778410331e-02,-7.508645781072600250e-03
2.474003410339355469e+01,7.690314318849579556e-02,5.608116404832770741e+00,-1.010213744190879004e-01,-4.415329131809350161e-01,3.225043629778410331e-02,-7.508645781072600250e-03
2.474169468879699707e+01,7.690314318849579556e-02,5.608116404832770741e+00,-9.878177895050209434e-02,-4.397396696797900018e-01,3.225043629778410331e-02,-7.508645781072600250e-03
2.474399042129516602e+01,8.245944786649170299e-02,5.597526605965151170e+00,-9.878177895050209434e-02,-4.392070062779560025e-01,3.225043629778410331e-02,-8.038897736412200026e-03
2.474568057060241699e+01,8.816774555228309995e-02,5.524396556120628077e+00,-7.565530372167049433e-02,-4.384820366500498112e-01,3.225043629778410331e-02,-8.038897736412200026e-03
2.474779582023620605e+01,1.468946878863605088e-01,5.496675087534054427e+00,-7.336851424637290398e-02,-4.383198669773856748e-01,3.225043629778410331e-02,-8.736885844626899461e-03
2.474957418441772461e+01,1.566824090864538943e-01,5.493650695610279300e+00,-6.824726465112490592e-02,-4.371140657818461950e-01,3.219659074169269747e-02,-8.763328003951100648e-03
2.475174856185913086e+01,1.566824090864538943e-01,5.483995721216068375e+00,-5.786884385992609875e-02,-4.359339097604116864e-01,3.119425022789610105e-02,-8.843624211266299176e-03
2.475365710258483887e+01,1.566824090864538943e-01,5.483884337362715300e+00,-4.715278230932960085e-02,-4.338932968310503235e-01,3.108323775422849877e-02,-9.159017799717599634e-03
2.475587224960327148e+01,1.735273859255971052e-01,5.462224021301863353e+00,-2.820762494873299900e-02,-4.334104484226048992e-01,2.973859493184630165e-02,-9.234587953969199473e-03
2.475761890411376953e+01,1.735273859255971052e-01,5.453271410684009446e+00,-2.820762494873299900e-02,-4.265386630302031024e-01,2.973859493184630165e-02,-9.234587953969199473e-03
2.475988435745239258e+01,1.735273859255971052e-01,5.452022412437783849e+00,-2.407206240601730135e-02,-4.249871672652157928e-01,2.973859493184630165e-02,-1.027886168758120056e-02
2.476160216331481934e+01,1.735273859255971052e-01,5.415926368975290117e+00,-1.362448666512489949e-02,-4.215035540643701784e-01,2.903101149736470044e-02,-1.047474963098690010e-02
2.476364517211914062e+01,1.531556515555536901e-01,5.413556304605078751e+00,-9.760257448296000629e-03,-4.212208188757008975e-01,2.844565707906500027e-02,-1.047474963098690010e-02
2.476542496681213379e+01,1.531556515555536901e-01,5.354512784708184370e+00,1.372959738645099931e-02,-4.119437626197917091e-01,2.795835134053159879e-02,-1.093788675103720028e-02
2.476766777038574219e+01,1.531556515555536901e-01,5.286099607779592091e+00,4.532608910859040052e-02,-4.118614854993620789e-01,2.780583172718190110e-02,-1.147633945852540027e-02
2.476941680908203125e+01,1.531556515555536901e-01,5.286099607779592091e+00,4.774920202325919766e-02,-4.099969103676903148e-01,2.744619270078320003e-02,-1.233517239681699955e-02
2.477167081832885742e+01,1.735273859255971052e-01,5.285655701990372712e+00,8.617568595969760104e-02,-4.075837842681624967e-01,2.605831743675220136e-02,-1.233517239681699955e-02
2.477457976341247559e+01,1.531556515555536901e-01,5.273244529919833390e+00,9.452958724591679907e-02,-4.070317114586664009e-01,2.605831743675220136e-02,-1.254613518392480066e-02
2.477576971054077148e+01,1.531556515555536901e-01,5.272519839502477268e+00,9.624055106152509809e-02,-4.070317114586664009e-01,2.585087929741209864e-02,-1.257940372816779978e-02
2.477730226516723633e+01,1.735273859255971052e-01,5.272519839502477268e+00,9.624055106152509809e-02,-4.051972734106162877e-01,2.571423743881559934e-02,-1.277487851334060086e-02
2.477969408035278320e+01,1.735273859255971052e-01,5.272519839502477268e+00,1.132324122278201006e-01,-4.036723856492946960e-01,2.571423743881559934e-02,-1.282245642707379937e-02
2.478153061866760254e+01,1.790754656290987068e-01,5.272519839502477268e+00,1.197181853231128051e-01,-4.036723856492946960e-01,2.571423743881559934e-02,-1.291368638322869938e-02
2.478383231163024902e+01,1.881730629897870877e-01,5.272519839502477268e+00,1.631318905018218912e-01,-4.034256314078628058e-01,2.571423743881559934e-02,-1.304894472916369973e-02
2.478562974929809570e+01,1.881730629897870877e-01,5.272519839502477268e+00,1.790374940945367033e-01,-4.016293113054302810e-01,2.585087929741209864e-02,-1.348725407548550040e-02
2.478784227371215820e+01,1.881730629897870877e-01,5.272519839502477268e+00,1.862600554285457899e-01,-4.016293113054302810e-01,2.726170316395709961e-02,-1.381070402359789971e-02
2.478965973854064941e+01,1.881730629897870877e-01,5.272519839502477268e+00,1.873660509908987026e-01,-4.008906761134540808e-01,2.744619270078320003e-02,-1.408303923778930072e-02
2.479150390625000000e+01,1.881730629897870877e-01,5.272519839502477268e+00,1.875602827068227896e-01,-4.008661010881739983e-01,2.768285882500319886e-02,-1.408303923778930072e-02
2.479436683654785156e+01,2.486070104785046975e-01,5.272519839502477268e+00,2.382939422499354976e-01,-4.004213244152206030e-01,2.768285882500319886e-02,-1.409046965895299937e-02
2.479538893699645996e+01,2.538949116968148845e-01,5.272519839502477268e+00,2.506080194360356117e-01,-4.004213244152206030e-01,2.768285882500319886e-02,-1.418658233737339971e-02
2.479768204689025879e+01,2.538949116968148845e-01,5.259001095590898345e+00,2.560204695800192276e-01,-4.004213244152206030e-01,2.795835134053159879e-02,-1.438485872995439938e-02
2.479945635795593262e+01,2.860640628341049041e-01,5.259001095590898345e+00,2.688069587942956140e-01,-4.004213244152206030e-01,2.768285882500319886e-02,-1.487055103024190021e-02
2.480166029930114746e+01,2.913455313801788793e-01,5.259001095590898345e+00,2.893179668527927073e-01,-4.004213244152206030e-01,2.744619270078320003e-02,-1.496918320762570011e-02
2.480337929725646973e+01,2.913455313801788793e-01,5.259001095590898345e+00,3.024611944676953157e-01,-4.004213244152206030e-01,2.744619270078320003e-02,-1.521013275811359915e-02
2.480645728111267090e+01,2.913455313801788793e-01,5.259001095590898345e+00,3.302677011912542038e-01,-4.004213244152206030e-01,2.726170316395709961e-02,-1.524898235879840018e-02
2.480737423896789551e+01,2.915354281465692976e-01,5.247947794983836012e+00,3.689470095938053862e-01,-4.004213244152206030e-01,2.726170316395709961e-02,-1.559092229733479926e-02
2.480958461761474609e+01,2.915354281465692976e-01,5.233276944861212421e+00,4.306320223363965805e-01,-4.004213244152206030e-01,2.726170316395709961e-02,-1.602424071747059892e-02
2.481126666069030762e+01,2.915354281465692976e-01,5.221966728895231391e+00,4.379781496119417028e-01,-4.004213244152206030e-01,2.676145353444350089e-02,-1.623052749064859968e-02
2.481349849700927734e+01,3.110798907523026902e-01,5.221966728895231391e+00,4.559880013850491909e-01,-3.984728590117095903e-01,2.676145353444350089e-02,-1.626374749167770056e-02
2.481577181816101074e+01,3.142780305648967265e-01,5.221966728895231391e+00,4.657693396881671943e-01,-3.953240630326592120e-01,2.571423743881559934e-02,-1.644596047690069854e-02
2.481750679016113281e+01,3.142780305648967265e-01,5.217415918520265095e+00,4.669381720151195014e-01,-3.942871931531530261e-01,2.676145353444350089e-02,-1.686620928295209931e-02
2.481976294517517090e+01,3.142780305648967265e-01,5.216325097570862823e+00,4.725017588076347863e-01,-3.913426585042412142e-01,2.768285882500319886e-02,-1.743795110613170080e-02
2.482152652740478516e+01,3.191888890441823001e-01,5.192361846424203620e+00,4.872158246799833115e-01,-3.910830793719223819e-01,2.768285882500319886e-02,-1.768868126907819846e-02
2.482373404502868652e+01,3.191888890441823001e-01,5.132692408128954220e+00,5.073766331035103327e-01,-3.887490795195238102e-01,2.786094606284090017e-02,-1.786719069012570119e-02
2.482544231414794922e+01,3.374185823422449770e-01,5.105713452108547656e+00,5.077768328678240461e-01,-3.886442018187867276e-01,2.786094606284090017e-02,-1.813384595290290155e-02
2.482777643203735352e+01,3.374185823422449770e-01,5.093552147063945768e+00,5.077768328678240461e-01,-3.876602422086755095e-01,2.868739164241169981e-02,-1.989237001701829946e-02
2.482947587966918945e+01,3.305118252961073977e-01,5.063785184585213095e+00,5.270668715024711126e-01,-3.854570764178950060e-01,2.868739164241169981e-02,-1.989237001701829946e-02
2.483173036575317383e+01,3.305118252961073977e-01,5.059132278603857280e+00,5.277474008691227514e-01,-3.830418324141683928e-01,2.786094606284090017e-02,-2.001006928800560039e-02
2.483349919319152832e+01,3.191888890441823001e-01,5.031423628635560696e+00,5.451215908663264997e-01,-3.762003648056644889e-01,2.786094606284090017e-02,-2.043150347064679948e-02
2.483583092689514160e+01,3.305118252961073977e-01,5.031423628635560696e+00,6.193936296592180701e-01,-3.733595581655622109e-01,2.676145353444350089e-02,-2.043150347064679948e-02
2.483745050430297852e+01,3.305118252961073977e-01,5.031380911667175937e+00,6.193936296592180701e-01,-3.722188710427662972e-01,2.520895298976379845e-02,-2.074607070126429850e-02
2.484054255485534668e+01,3.305118252961073977e-01,5.031380911667175937e+00,6.372087950391509548e-01,-3.722188710427662972e-01,2.467372451522499913e-02,-2.082332560314619982e-02
2.484165549278259277e+01,3.305118252961073977e-01,5.030569633333650259e+00,6.405242453951114356e-01,-3.722188710427662972e-01,2.329356344301810114e-02,-2.111811697218959893e-02
2.484338665008544922e+01,3.305118252961073977e-01,5.015805840171774221e+00,6.519274778498780343e-01,-3.722188710427662972e-01,2.322983921726740064e-02,-2.132203861791009958e-02
2.484561586380004883e+01,3.305118252961073977e-01,5.014828077596387601e+00,6.528435497604465620e-01,-3.718374641297284011e-01,2.322983921726740064e-02,-2.143612805069489841e-02
2.484782195091247559e+01,3.518431063071740805e-01,5.014828077596387601e+00,6.528435497604465620e-01,-3.696612800851835079e-01,2.322983921726740064e-02,-2.220592422908379895e-02
2.484950137138366699e+01,3.523781422290063747e-01,4.994339211329176464e+00,6.890703640770803329e-01,-3.696612800851835079e-01,2.329356344301810114e-02,-2.223806720543549872e-02
2.485176849365234375e+01,3.798342240136697856e-01,4.984121670668750781e+00,7.200749202450302811e-01,-3.696612800851835079e-01,2.520895298976379845e-02,-2.302245193277480118e-02
2.485347867012023926e+01,3.962068790244459016e-01,4.979842953753021106e+00,7.203952486816609380e-01,-3.693245482119800194e-01,2.695845561157809989e-02,-2.302245193277480118e-02
2.485575151443481445e+01,3.984429587201330780e-01,4.974968476024852926e+00,7.271191597243489291e-01,-3.673263742666568743e-01,2.695845561157809989e-02,-2.317075879729199941e-02
2.485748410224914551e+01,4.003260439795409131e-01,4.959681636652868875e+00,7.271191597243489291e-01,-3.672728121067425078e-01,2.786094606284090017e-02,-2.317075879729199941e-02
2.485941958427429199e+01,4.192951080072018777e-01,4.959681636652868875e+00,7.322888274551950794e-01,-3.665192694167829224e-01,2.825368670038630112e-02,-2.370464130669339836e-02
2.486152338981628418e+01,4.192951080072018777e-01,4.957658410489163892e+00,7.329278691261956746e-01,-3.659571638618754896e-01,2.825368670038630112e-02,-2.401947491857460079e-02
2.486373329162597656e+01,4.084006321182206967e-01,4.957658410489163892e+00,7.340717380868222453e-01,-3.659571638618754896e-01,2.695845561157809989e-02,-2.414913824780740015e-02
2.486560082435607910e+01,4.084006321182206967e-01,4.928547151494729661e+00,7.340717380868222453e-01,-3.659571638618754896e-01,2.613222808830690039e-02,-2.414913824780740015e-02
2.486772012710571289e+01,4.041573079977852090e-01,4.928547151494729661e+00,7.329278691261956746e-01,-3.659571638618754896e-01,2.520895298976379845e-02,-2.467819312921900113e-02
2.486942243576049805e+01,3.984429587201330780e-01,4.912861098055315345e+00,7.340717380868222453e-01,-3.659571638618754896e-01,2.291712135549829957e-02,-2.467887312324990035e-02
2.487179803848266602e+01,4.041573079977852090e-01,4.897461229760132539e+00,7.349026235470929036e-01,-3.659571638618754896e-01,2.282977252323820094e-02,-2.483107871059070035e-02
2.487345290184020996e+01,3.984429587201330780e-01,4.888628532971754481e+00,7.657671056212804750e-01,-3.659571638618754896e-01,2.128043050333160158e-02,-2.572295131346880037e-02
2.487565135955810547e+01,3.984429587201330780e-01,4.867048838366089036e+00,7.672246496461698761e-01,-3.656453394579385896e-01,2.120389326904819835e-02,-2.601729617497020031e-02
2.487735080718994141e+01,3.984429587201330780e-01,4.849683211493505119e+00,7.812598738612537286e-01,-3.639849935010616155e-01,2.120389326904819835e-02,-2.626002132868150013e-02
2.487959241867065430e+01,3.984429587201330780e-01,4.844418537513175416e+00,7.863909768220499474e-01,-3.624080681151677918e-01,2.056131149789610160e-02,-2.660381028063340050e-02
2.488127470016479492e+01,3.984429587201330780e-01,4.842026804464087064e+00,7.867829369313140697e-01,-3.615608557266056788e-01,2.001495970145210010e-02,-2.681756943759679851e-02
2.488353037834167480e+01,3.984429587201330780e-01,4.833574642018882983e+00,8.420405231094498788e-01,-3.604968141876809251e-01,1.954435871647839870e-02,-2.682485799705600082e-02
2.488579654693603516e+01,3.984429587201330780e-01,4.794615196570425120e+00,8.471600809185709791e-01,-3.583253851502213871e-01,1.719418841995460148e-02,-2.682485799705600082e-02
2.488756275177001953e+01,3.558946532395084739e-01,4.771311447138652184e+00,8.475368459655312492e-01,-3.582542211678289013e-01,1.682633609905479985e-02,-2.682485799705600082e-02
2.488981628417968750e+01,3.558946532395084739e-01,4.770166479992293596e+00,8.485249827080495466e-01,-3.580765134292340224e-01,1.342706577849820011e-02,-2.746842034329670043e-02
2.489166784286499023e+01,3.558946532395084739e-01,4.768229664252438660e+00,8.485249827080495466e-01,-3.573922139553796229e-01,1.185140540567619985e-02,-2.746842034329670043e-02
2.489370203018188477e+01,3.558946532395084739e-01,4.770166479992293596e+00,8.485249827080495466e-01,-3.554215300493491769e-01,1.185140540567619985e-02,-2.748071765161340038e-02
2.489540719985961914e+01,3.558946532395084739e-01,4.768229664252438660e+00,8.924686143581318509e-01,-3.549665594212566000e-01,1.185140540567619985e-02,-2.760877654461060121e-02
2.489765191078186035e+01,3.558946532395084739e-01,4.757175510465119217e+00,9.035371851298984458e-01,-3.546620188410345986e-01,1.185140540567619985e-02,-2.778421209995940097e-02
2.489940619468688965e+01,3.558946532395084739e-01,4.746782315931493912e+00,9.467938047890748221e-01,-3.512345418219751103e-01,1.185140540567619985e-02,-2.842726866266780117e-02
2.490155792236328125e+01,3.558946532395084739e-01,4.746782315931493912e+00,9.469612455351174019e-01,-3.493582112385079097e-01,1.185140540567619985e-02,-2.924611754558259849e-02
2.490329861640930176e+01,3.558946532395084739e-01,4.737466789694293468e+00,9.502639207638799990e-01,-3.493184531953633098e-01,1.185140540567619985e-02,-2.950892891377070171e-02
2.490557670593261719e+01,3.991813735245706152e-01,4.731961575649838991e+00,9.714611597858245906e-01,-3.489319693394237198e-01,1.185140540567619985e-02,-2.986150359789969955e-02
2.490793395042419434e+01,3.991813735245706152e-01,4.722741172837332968e+00,9.723112993396699766e-01,-3.487426263493662026e-01,1.185140540567619985e-02,-3.151507262842299928e-02
2.490963721275329590e+01,4.207043911205611830e-01,4.718452515580550788e+00,1.004365533105669117e+00,-3.475644822249918109e-01,1.185140540567619985e-02,-3.215524003812220144e-02
2.491170930862426758e+01,4.270849078859639270e-01,4.717348977592024539e+00,1.022938933545964213e+00,-3.473757047074068072e-01,1.185140540567619985e-02,-3.267048515806429687e-02
2.491344904899597168e+01,4.207043911205611830e-01,4.691537926696021543e+00,1.068212160597311167e+00,-3.471121888963010216e-01,1.877821516716890113e-02,-3.328974095452959941e-02
2.491568470001220703e+01,4.270849078859639270e-01,4.687608179239936668e+00,1.091147619714529116e+00,-3.468572274740037154e-01,2.133839759038249836e-02,-3.367340916722119659e-02
2.491738295555114746e+01,4.322184289044442851e-01,4.687608179239936668e+00,1.132999037561528644e+00,-3.461490979305867910e-01,2.433717084698509836e-02,-3.445393973265700044e-02
2.491978025436401367e+01,4.545852509336251734e-01,4.687469003131088385e+00,1.145035310982764010e+00,-3.449754370321099217e-01,2.581286517203509878e-02,-3.460814943719010134e-02
2.492148470878601074e+01,4.664574441612787115e-01,4.684857270476237900e+00,1.145467080518530967e+00,-3.431408560730048740e-01,3.059434102562350044e-02,-3.486058960999120077e-02
2.492366933822631836e+01,4.764363620910230801e-01,4.684857270476237900e+00,1.146751033132912490e+00,-3.422774959065165157e-01,3.069821300410489895e-02,-3.495047533959900338e-02
2.492548060417175293e+01,4.829029605787510948e-01,4.648868969266051643e+00,1.155475714964247835e+00,-3.403057918479436839e-01,3.083049114499730042e-02,-3.512231379011140214e-02
2.492774248123168945e+01,4.870709899281271960e-01,4.648868969266051643e+00,1.157317687504014980e+00,-3.398856849756937137e-01,3.205316604155510063e-02,-3.512231379011140214e-02
2.492950844764709473e+01,4.870709899281271960e-01,4.633755316448795902e+00,1.157317687504014980e+00,-3.391401826910415140e-01,3.220070865957590234e-02,-3.516789481459160066e-02
2.493178844451904297e+01,5.396264878191446845e-01,4.591349939637513700e+00,1.157317687504014980e+00,-3.377779032230323053e-01,3.220070865957590234e-02,-3.518349709568720229e-02
2.493347382545471191e+01,5.396264878191446845e-01,4.591349939637513700e+00,1.187202065918673277e+00,-3.367601286184261911e-01,3.220070865957590234e-02,-3.557709172818589866e-02
2.493587350845336914e+01,5.478596539494435813e-01,4.583091424563246363e+00,1.247862767272820417e+00,-3.359603095562956887e-01,3.220070865957590234e-02,-3.557709172818589866e-02
2.493773531913757324e+01,5.478596539494435813e-01,4.583091424563246363e+00,1.254823802628539209e+00,-3.359384977323006116e-01,3.220070865957590234e-02,-3.580605710263280034e-02
2.494032263755798340e+01,5.478596539494435813e-01,4.583091424563246363e+00,1.261718294868822809e+00,-3.355091476636343772e-01,3.220070865957590234e-02,-3.676250746192979979e-02
2.494162130355834961e+01,5.396264878191446845e-01,4.583091424563246363e+00,1.307330979902959101e+00,-3.345459440277899765e-01,3.220070865957590234e-02,-3.712036491522489878e-02
2.494396853446960449e+01,5.478596539494435813e-01,4.568086879115492493e+00,1.318724161237617043e+00,-3.337140795355668099e-01,3.205316604155510063e-02,-3.771956641251950071e-02
2.494593262672424316e+01,5.599762720483343337e-01,4.558267154461906223e+00,1.330109223026148646e+00,-3.321835436622084248e-01,3.205316604155510063e-02,-3.782686337066819976e-02
2.494781255722045898e+01,5.599762720483343337e-01,4.548231346258186036e+00,1.330109223026148646e+00,-3.320386001186139135e-01,3.108417296630890114e-02,-3.824977272500969944e-02
2.494958591461181641e+01,5.713550982197038719e-01,4.515337757700985222e+00,1.364323785828770896e+00,-3.316801865629320778e-01,3.108417296630890114e-02,-4.064422651565279682e-02
2.495181226730346680e+01,5.774100923622488279e-01,4.502612983087018961e+00,1.371773903916771120e+00,-3.309176109523510045e-01,3.220070865957590234e-02,-4.066896213642209879e-02
2.495349550247192383e+01,5.835975667552361079e-01,4.484715499565957053e+00,1.378885350998269255e+00,-3.304899947729411092e-01,3.220070865957590234e-02,-4.116170449043460300e-02
2.495589709281921387e+01,6.057406842699766258e-01,4.483314106025477308e+00,1.392337461188903891e+00,-3.282499691054168167e-01,3.220070865957590234e-02,-4.128603980569769960e-02
2.495753860473632812e+01,6.127259719894899703e-01,4.477320709079799954e+00,1.429993226096060832e+00,-3.282391431709715812e-01,3.220070865957590234e-02,-4.144327959356520347e-02
2.495977735519409180e+01,6.127259719894899703e-01,4.477320709079799954e+00,1.429993226096060832e+00,-3.277250063569189797e-01,3.261025362890269952e-02,-4.268954475367089940e-02
2.496153187751770020e+01,6.136159025999208261e-01,4.473031059804744913e+00,1.441823016111754452e+00,-3.261570605527139843e-01,3.261025362890269952e-02,-4.299843671262230244e-02
2.496380829811096191e+01,6.136159025999208261e-01,4.443580669899303004e+00,1.462361729464892957e+00,-3.224059111736355954e-01,3.261025362890269952e-02,-4.326965850290780125e-02
2.496547055244445801e+01,6.057406842699766258e-01,4.443580669899303004e+00,1.482860351814468292e+00,-3.222639611387010938e-01,3.261025362890269952e-02,-4.328173409400910138e-02
2.496777558326721191e+01,6.057406842699766258e-01,4.443580669899303004e+00,1.487328766370830335e+00,-3.203428552654262740e-01,3.518812812775840015e-02,-4.369654690988510060e-02
2.496949267387390137e+01,5.983796634777948098e-01,4.431694877091020501e+00,1.535957323399173680e+00,-3.178464569849130950e-01,3.518812812775840015e-02,-4.448963235466860122e-02
2.497183012962341309e+01,6.194524456720975625e-01,4.424659114305370622e+00,1.557751132884992451e+00,-3.175168864953941128e-01,3.631365804388959895e-02,-4.508917136372760093e-02
2.497364544868469238e+01,6.257138996868008007e-01,4.413643186349355041e+00,1.635579293219517449e+00,-3.168092083209599896e-01,3.840446914201740142e-02,-4.586346171228670304e-02
2.497572231292724609e+01,6.289520759683800977e-01,4.366461697655573460e+00,1.646977555462612486e+00,-3.155993998274284063e-01,3.850438754707669747e-02,-4.767128497991270086e-02
2.497758793830871582e+01,6.289520759683800977e-01,4.353696763907051626e+00,1.660619985265958887e+00,-3.151858509376914141e-01,3.951677557029539822e-02,-4.773043156382070218e-02
2.497969174385070801e+01,6.412960682177177851e-01,4.352333973147793245e+00,1.685617357016487627e+00,-3.139987356050110145e-01,3.998481255799019723e-02,-4.800085215313740217e-02
2.498137617111206055e+01,6.690081041938834572e-01,4.341306817783739724e+00,1.690379666688367699e+00,-3.134242491320264890e-01,4.090411442348949878e-02,-4.808896917602110271e-02
2.498362374305725098e+01,6.836608804383206284e-01,4.339261691300231760e+00,1.695013698436663496e+00,-3.124681322579015985e-01,4.285726386485470135e-02,-4.845977957380390166e-02
2.498581719398498535e+01,6.848552755572929751e-01,4.312774348223037180e+00,1.713325181770221972e+00,-3.116725646306514053e-01,4.301263288534189905e-02,-4.899576280995179833e-02
2.498754930496215820e+01,6.871465076578823217e-01,4.304219634365974656e+00,1.727337461289311982e+00,-3.115739158623214156e-01,4.324037946882369754e-02,-4.974856530769510010e-02
2.498942708969116211e+01,6.871465076578823217e-01,4.254469784099715213e+00,1.751377621896649917e+00,-3.109457303025978114e-01,4.495739145598880160e-02,-4.996740276457949798e-02
2.499168729782104492e+01,6.871465076578823217e-01,4.253895986307072441e+00,1.762881270446254867e+00,-3.104612490348364062e-01,4.553568394636189898e-02,-5.011930282138629678e-02
2.499336791038513184e+01,6.848552755572929751e-01,4.247067644275746900e+00,1.796561104735237890e+00,-3.078692579861517786e-01,4.774887516173900032e-02,-5.012960141887389670e-02
2.499560070037841797e+01,6.848552755572929751e-01,4.242614408780256419e+00,1.800074646535574807e+00,-3.068965502909422050e-01,4.942104992602409930e-02,-5.071133584286260237e-02
2.499787306785583496e+01,6.836608804383206284e-01,4.242614408780256419e+00,1.806096222520276351e+00,-3.054171119923155819e-01,4.982933766992159869e-02,-5.079975827661090126e-02
2.499955677986145020e+01,6.836608804383206284e-01,4.254469784099715213e+00,1.806823459681879074e+00,-3.013098398969301095e-01,4.982933766992159869e-02,-5.207472242631189935e-02
2.500182557106018066e+01,6.848552755572929751e-01,4.254469784099715213e+00,1.817932838952485142e+00,-3.006571865984706826e-01,4.982933766992159869e-02,-5.207472242631189935e-02
2.500350546836853027e+01,6.871465076578823217e-01,4.236271545993466781e+00,1.817932838952485142e+00,-3.001498279784898804e-01,4.982933766992159869e-02,-5.210856049359330333e-02
2.500581622123718262e+01,6.836608804383206284e-01,4.224120214987840960e+00,1.839542866423075962e+00,-2.993640892294331946e-01,5.004938725833479873e-02,-5.453349673823019994e-02
2.500746536254882812e+01,6.836608804383206284e-01,4.213231292056236477e+00,1.846105487377748489e+00,-2.984216708760151771e-01,5.179266557122880199e-02,-5.509928740669069874e-02
2.500972080230712891e+01,6.836608804383206284e-01,4.213231292056236477e+00,1.868816193481910304e+00,-2.984012027550917989e-01,5.179266557122880199e-02,-5.666226448924759768e-02
2.501137089729309082e+01,6.836608804383206284e-01,4.213231292056236477e+00,1.872017436799170875e+00,-2.979385369703532738e-01,5.004938725833479873e-02,-5.778221163006939942e-02
2.501362466812133789e+01,6.690518077350842141e-01,4.211597000630176169e+00,1.893317003286710376e+00,-2.975928771974000187e-01,5.004938725833479873e-02,-5.779430510706620033e-02
