# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.749990940093994141e+00,-4.828997509755910578e+00,-2.130162981588582305e+00,-4.611886610828679345e+00,2.183071786917762103e-01,-3.531778719050892024e-01,-8.267959607917410580e-02
6.752252578735351562e+00,-4.809580198677603669e+00,-2.081236551478030883e+00,-4.588265996549729664e+00,2.131050026065396119e-01,-3.527417335785955066e-01,-8.598015016488599893e-02
6.753953218460083008e+00,-4.806153261455666126e+00,-2.077854650237954459e+00,-4.553368934849832961e+00,2.123575893108660961e-01,-3.525334530855718240e-01,-9.009063319172119777e-02
6.756224155426025391e+00,-4.806153261455666126e+00,-2.077854650237954459e+00,-4.551688702464129044e+00,2.089593899095044949e-01,-3.521947576760348086e-01,-9.145061113365210437e-02
6.758500337600708008e+00,-4.798720575322747095e+00,-2.056544047434577749e+00,-4.530480939903491766e+00,2.089593899095044949e-01,-3.520235484885209098e-01,-9.689162062822739840e-02
6.760202884674072266e+00,-4.789689882797457443e+00,-2.056544047434577749e+00,-4.514648093126215400e+00,2.089593899095044949e-01,-3.516680431963185027e-01,-1.085607274772257963e-01
6.761921882629394531e+00,-4.789689882797457443e+00,-2.055852729404437085e+00,-4.497448114840472577e+00,2.089593899095044949e-01,-3.516680431963185027e-01,-1.098108739144408041e-01
6.764161825180053711e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.453130039646369553e+00,2.089593899095044949e-01,-3.519464081048899184e-01,-1.156624673950971960e-01
6.766042232513427734e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.419665824944090105e+00,2.089593899095044949e-01,-3.519464081048899184e-01,-1.165761184754784963e-01
6.768291711807250977e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.419665824944090105e+00,2.089593899095044949e-01,-3.520235484885209098e-01,-1.178988418594854037e-01
6.770061254501342773e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.417577300848055444e+00,2.089593899095044949e-01,-3.521947576760348086e-01,-1.222246778199576056e-01
6.772300481796264648e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.417566478427349175e+00,2.089593899095044949e-01,-3.521947576760348086e-01,-1.293046026854796082e-01
6.773824214935302734e+00,-4.775905001493368829e+00,-2.055541029215986804e+00,-4.416187785542884825e+00,2.089593899095044949e-01,-3.521947576760348086e-01,-1.332280993381685930e-01
6.776041030883789062e+00,-4.775905001493368829e+00,-2.055852729404437085e+00,-4.416187785542884825e+00,2.089593899095044949e-01,-3.521947576760348086e-01,-1.377982584434390978e-01
6.778260469436645508e+00,-4.775905001493368829e+00,-2.056544047434577749e+00,-4.409328238646925691e+00,2.103750350969804117e-01,-3.520318129820871889e-01,-1.494253040459342929e-01
6.779943704605102539e+00,-4.763848314423780650e+00,-2.087936503281968115e+00,-4.359803957516367845e+00,2.143772629446971112e-01,-3.520318129820871889e-01,-1.515399427447476910e-01
6.782166481018066406e+00,-4.763848314423780650e+00,-2.087936503281968115e+00,-4.342183434658432262e+00,2.160899372476765001e-01,-3.523192103984849055e-01,-1.537248573730209955e-01
6.783889293670654297e+00,-4.751924038284812468e+00,-2.111559223121100004e+00,-4.330546920524027676e+00,2.203744424351493092e-01,-3.525334530855718240e-01,-1.658766725204970094e-01
6.786180734634399414e+00,-4.730558884635837735e+00,-2.237786427706708103e+00,-4.330546920524027676e+00,2.260916302085531071e-01,-3.545344559509172044e-01,-1.734074353942957891e-01
6.787859439849853516e+00,-4.729737522468917099e+00,-2.252865959419954933e+00,-4.326934753578519199e+00,2.281178783668585952e-01,-3.545344559509172044e-01,-1.807064769127323112e-01
6.790114879608154297e+00,-4.721980614834988543e+00,-2.291210322479519945e+00,-4.293434599890367132e+00,2.288807774438376130e-01,-3.545344559509172044e-01,-1.845150219505171940e-01
6.792320489883422852e+00,-4.721980614834988543e+00,-2.291210322479519945e+00,-4.289409299855847735e+00,2.288807774438376130e-01,-3.523192103984849055e-01,-1.853798151704496022e-01
6.794097185134887695e+00,-4.721481780479912516e+00,-2.291210322479519945e+00,-4.243181374336122857e+00,2.288807774438376130e-01,-3.523192103984849055e-01,-1.857164446558813020e-01
6.796257257461547852e+00,-4.688057456706715698e+00,-2.291210322479519945e+00,-4.213263716681231230e+00,2.288807774438376130e-01,-3.523192103984849055e-01,-1.886458266196343880e-01
6.797938346862792969e+00,-4.652944529311505484e+00,-2.348749329377065376e+00,-4.213263716681231230e+00,2.288807774438376130e-01,-3.523192103984849055e-01,-1.961313015148533068e-01
6.800278186798095703e+00,-4.652279048654191840e+00,-2.348749329377065376e+00,-4.207729152989840848e+00,2.288807774438376130e-01,-3.523192103984849055e-01,-2.091888598861117998e-01
6.802012681961059570e+00,-4.652944529311505484e+00,-2.348749329377065376e+00,-4.207556750201868923e+00,2.288807774438376130e-01,-3.546312690398386036e-01,-2.185377261385638981e-01
6.804344654083251953e+00,-4.652279048654191840e+00,-2.348749329377065376e+00,-4.207556750201868923e+00,2.288807774438376130e-01,-3.551746701593950784e-01,-2.203008160478673871e-01
6.806042671203613281e+00,-4.652279048654191840e+00,-2.348749329377065376e+00,-4.202947062311533699e+00,2.288807774438376130e-01,-3.551746701593950784e-01,-2.234636208167727900e-01
6.808312892913818359e+00,-4.652944529311505484e+00,-2.348749329377065376e+00,-4.202947062311533699e+00,2.288807774438376130e-01,-3.551746701593950784e-01,-2.246313559937077875e-01
6.810045480728149414e+00,-4.652944529311505484e+00,-2.348749329377065376e+00,-4.202947062311533699e+00,2.281178783668585952e-01,-3.551746701593950784e-01,-2.281581834394897090e-01
6.812176465988159180e+00,-4.652944529311505484e+00,-2.304394905154464102e+00,-4.202947062311533699e+00,2.232195260972205109e-01,-3.551746701593950784e-01,-2.292481167157233990e-01
6.813907623291015625e+00,-4.652944529311505484e+00,-2.291210322479519945e+00,-4.202947062311533699e+00,2.140836716982859878e-01,-3.551746701593950784e-01,-2.365336453672597927e-01
6.816193580627441406e+00,-4.652944529311505484e+00,-2.289356182759816782e+00,-4.202947062311533699e+00,2.082086047144071084e-01,-3.551746701593950784e-01,-2.452990331503883126e-01
6.817915439605712891e+00,-4.688057456706715698e+00,-2.260124329831469048e+00,-4.202947062311533699e+00,1.968434639486089932e-01,-3.551746701593950784e-01,-2.473832427225914898e-01
6.820132493972778320e+00,-4.688057456706715698e+00,-2.239115315056585676e+00,-4.207556750201868923e+00,1.864967786251484072e-01,-3.555853612468488079e-01,-2.475089138512202025e-01
6.822381734848022461e+00,-4.688057456706715698e+00,-2.239115315056585676e+00,-4.213263716681231230e+00,1.784764979960554998e-01,-3.562827658987169910e-01,-2.511271812630866962e-01
6.824176788330078125e+00,-4.719193970333323662e+00,-2.227633605146434270e+00,-4.263481200283425032e+00,1.735524997989147944e-01,-3.580587912088920022e-01,-2.511271812630866962e-01
6.826291084289550781e+00,-4.725040429187025381e+00,-2.193292377045065411e+00,-4.276038505650403998e+00,1.633852660806600909e-01,-3.583570690090449040e-01,-2.511271812630866962e-01
6.827959537506103516e+00,-4.730090096762594065e+00,-2.175705908772723074e+00,-4.276159377437298126e+00,1.633852660806600909e-01,-3.583570690090449040e-01,-2.511271812630866962e-01
6.830303668975830078e+00,-4.735567623814595173e+00,-2.175705908772723074e+00,-4.311637300724306954e+00,1.633852660806600909e-01,-3.583570690090449040e-01,-2.511271812630866962e-01
6.831921339035034180e+00,-4.735567623814595173e+00,-2.175705908772723074e+00,-4.362520250745942185e+00,1.633852660806600909e-01,-3.590197656734225862e-01,-2.511271812630866962e-01
6.834270238876342773e+00,-4.735567623814595173e+00,-2.175705908772723074e+00,-4.398099768061982218e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.511271812630866962e-01
6.836060285568237305e+00,-4.765658928980519349e+00,-2.175705908772723074e+00,-4.398099768061982218e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.511271812630866962e-01
6.838387250900268555e+00,-4.765658928980519349e+00,-2.193292377045065411e+00,-4.398099768061982218e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.511271812630866962e-01
6.839924097061157227e+00,-4.765658928980519349e+00,-2.193292377045065411e+00,-4.469856857668624173e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.473832427225914898e-01
6.842353343963623047e+00,-4.765658928980519349e+00,-2.193292377045065411e+00,-4.553557807067013741e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.452990331503883126e-01
6.843994379043579102e+00,-4.735567623814595173e+00,-2.227633605146434270e+00,-4.553557807067013741e+00,1.633852660806600909e-01,-3.598775948243196909e-01,-2.384534719686826065e-01
6.846288681030273438e+00,-4.735567623814595173e+00,-2.239115315056585676e+00,-4.553557807067013741e+00,1.633852660806600909e-01,-3.596414945534688878e-01,-2.057600928377071037e-01
6.847855091094970703e+00,-4.735567623814595173e+00,-2.289086397010552165e+00,-4.553557807067013741e+00,1.672275469120995117e-01,-3.590197656734225862e-01,-2.039013372809961033e-01
6.850129842758178711e+00,-4.725040429187025381e+00,-2.371394008370466100e+00,-4.553557807067013741e+00,1.701227479807465026e-01,-3.583570690090449040e-01,-2.030945916265806117e-01
6.851861238479614258e+00,-4.719193970333323662e+00,-2.458750863236621065e+00,-4.586673781030694563e+00,1.752208864760753937e-01,-3.580587912088920022e-01,-2.030945916265806117e-01
6.854142665863037109e+00,-4.693672394637130374e+00,-2.506544815115358205e+00,-4.597721031126482671e+00,1.840914637786869867e-01,-3.583570690090449040e-01,-2.017952363772224922e-01
6.855817079544067383e+00,-4.693672394637130374e+00,-2.555908356907444112e+00,-4.597721031126482671e+00,1.896235928790213909e-01,-3.583570690090449040e-01,-2.007247571652897022e-01
6.858193874359130859e+00,-4.693672394637130374e+00,-2.574351789807616253e+00,-4.586673781030694563e+00,2.063658866174883089e-01,-3.583570690090449040e-01,-1.988152156326918885e-01
6.859941005706787109e+00,-4.693672394637130374e+00,-2.670648114892609559e+00,-4.553557807067013741e+00,2.139348520794424890e-01,-3.583570690090449040e-01,-1.988075752469881941e-01
6.862153291702270508e+00,-4.591880920091060858e+00,-2.848188230335890747e+00,-4.553557807067013741e+00,2.187126373187670003e-01,-3.583570690090449040e-01,-1.953703938258115891e-01
6.863846540451049805e+00,-4.591880920091060858e+00,-2.852873648950528196e+00,-4.553557807067013741e+00,2.219124682156684014e-01,-3.583570690090449040e-01,-1.949537983261961926e-01
6.866189479827880859e+00,-4.591880920091060858e+00,-2.894935573287570119e+00,-4.533193729949320350e+00,2.219124682156684014e-01,-3.583570690090449040e-01,-1.949537983261961926e-01
6.867944478988647461e+00,-4.591880920091060858e+00,-2.894935573287570119e+00,-4.486002702463670389e+00,2.219124682156684014e-01,-3.596414945534688878e-01,-1.949537983261961926e-01
6.870171785354614258e+00,-4.591880920091060858e+00,-2.896624006459530332e+00,-4.398099768061982218e+00,2.219124682156684014e-01,-3.603431908921799764e-01,-1.941926730338535134e-01
6.871895790100097656e+00,-4.591880920091060858e+00,-2.916702706616155716e+00,-4.366435908187406234e+00,2.219124682156684014e-01,-3.619478539937345807e-01,-1.936864897007949948e-01
6.874142169952392578e+00,-4.659073325842728153e+00,-2.916702706616155716e+00,-4.366435908187406234e+00,2.219124682156684014e-01,-3.672926731955400981e-01,-1.917213615212459976e-01
6.875856161117553711e+00,-4.693672394637130374e+00,-2.916702706616155716e+00,-4.366435908187406234e+00,2.219124682156684014e-01,-3.721655007811165983e-01,-1.883285700612729874e-01
6.878086090087890625e+00,-4.659073325842728153e+00,-2.916702706616155716e+00,-4.366435908187406234e+00,2.219124682156684014e-01,-3.721655007811165983e-01,-1.853141643045431997e-01
6.880379438400268555e+00,-4.648214029926553081e+00,-2.916702706616155716e+00,-4.366435908187406234e+00,2.219124682156684014e-01,-3.721655007811165983e-01,-1.842928005200832886e-01
6.882082700729370117e+00,-4.659073325842728153e+00,-2.896624006459530332e+00,-4.356122906513685500e+00,2.219124682156684014e-01,-3.721655007811165983e-01,-1.842928005200832886e-01
6.884282588958740234e+00,-4.659073325842728153e+00,-2.894935573287570119e+00,-4.249398148252926610e+00,2.216876512837414881e-01,-3.721655007811165983e-01,-1.842928005200832886e-01
6.885917901992797852e+00,-4.659073325842728153e+00,-2.852873648950528196e+00,-4.249398148252926610e+00,2.190633079873947064e-01,-3.721655007811165983e-01,-1.853141643045431997e-01
6.888118028640747070e+00,-4.659073325842728153e+00,-2.848188230335890747e+00,-4.304634378983834608e+00,2.187126373187670003e-01,-3.721655007811165983e-01,-1.853141643045431997e-01
6.890370130538940430e+00,-4.659073325842728153e+00,-2.792315108618120156e+00,-4.304634378983834608e+00,2.183385692552106128e-01,-3.721655007811165983e-01,-1.842928005200832886e-01
6.892271280288696289e+00,-4.659073325842728153e+00,-2.767143585179019816e+00,-4.249398148252926610e+00,2.162029736163544880e-01,-3.721655007811165983e-01,-1.833441330586964013e-01
6.893965721130371094e+00,-4.659073325842728153e+00,-2.670648114892609559e+00,-4.249398148252926610e+00,2.144892909696207994e-01,-3.721655007811165983e-01,-1.806806114437478072e-01
6.896262168884277344e+00,-4.659073325842728153e+00,-2.656813708062266244e+00,-4.249398148252926610e+00,2.122875699657583992e-01,-3.721655007811165983e-01,-1.795699101501498085e-01
6.897949218750000000e+00,-4.648214029926553081e+00,-2.623000886380469687e+00,-4.304634378983834608e+00,2.103714553382723951e-01,-3.697049183399266914e-01,-1.795699101501498085e-01
6.900193214416503906e+00,-4.564221334979639444e+00,-2.606511300467168279e+00,-4.310437733071233346e+00,2.058154491860118007e-01,-3.679694020975586843e-01,-1.806806114437478072e-01
6.901890277862548828e+00,-4.560029765767440679e+00,-2.581332827139906083e+00,-4.304634378983834608e+00,2.029596499871673121e-01,-3.589837036485802879e-01,-1.833441330586964013e-01
6.904217720031738281e+00,-4.541361610019520434e+00,-2.553564213760727064e+00,-4.302420331151410871e+00,2.018303514514367958e-01,-3.585814547759815785e-01,-1.833441330586964013e-01
6.906271219253540039e+00,-4.541361610019520434e+00,-2.530720445346944736e+00,-4.302420331151410871e+00,2.016071550562147929e-01,-3.562722918810919959e-01,-1.808169115221006096e-01
6.907964944839477539e+00,-4.541361610019520434e+00,-2.501415373127084951e+00,-4.304634378983834608e+00,2.011254071612766925e-01,-3.562722918810919959e-01,-1.795699101501498085e-01
6.910226106643676758e+00,-4.541361610019520434e+00,-2.494018405689721884e+00,-4.310437733071233346e+00,1.998763274520878042e-01,-3.562722918810919959e-01,-1.792011438426754921e-01
6.912050962448120117e+00,-4.541361610019520434e+00,-2.476674357598737775e+00,-4.310437733071233346e+00,1.998413582370671959e-01,-3.562722918810919959e-01,-1.787693425743412945e-01
6.914346218109130859e+00,-4.541361610019520434e+00,-2.466573933422997023e+00,-4.304634378983834608e+00,1.983766350443885995e-01,-3.562722918810919959e-01,-1.770611880711641106e-01
6.916063070297241211e+00,-4.525076886032366907e+00,-2.466573933422997023e+00,-4.304634378983834608e+00,1.983766350443885995e-01,-3.562722918810919959e-01,-1.787693425743412945e-01
6.918283224105834961e+00,-4.495012177134137588e+00,-2.466573933422997023e+00,-4.304634378983834608e+00,1.983766350443885995e-01,-3.554330046163329815e-01,-1.787693425743412945e-01
6.919959306716918945e+00,-4.486020076076840724e+00,-2.476674357598737775e+00,-4.306433783259088877e+00,1.983766350443885995e-01,-3.544204320784808959e-01,-1.787693425743412945e-01
6.922220468521118164e+00,-4.486020076076840724e+00,-2.494018405689721884e+00,-4.310437733071233346e+00,1.983766350443885995e-01,-3.529103379791277972e-01,-1.770611880711641106e-01
6.923845291137695312e+00,-4.478137094134962304e+00,-2.494018405689721884e+00,-4.310437733071233346e+00,1.998413582370671959e-01,-3.520099599233330046e-01,-1.767769656859171923e-01
6.926104784011840820e+00,-4.468784919248756538e+00,-2.494018405689721884e+00,-4.310437733071233346e+00,1.998413582370671959e-01,-3.520099599233330046e-01,-1.745193660215705045e-01
6.928339004516601562e+00,-4.468784919248756538e+00,-2.494018405689721884e+00,-4.306433783259088877e+00,1.998413582370671959e-01,-3.520099599233330046e-01,-1.736955026761677900e-01
6.930074930191040039e+00,-4.478137094134962304e+00,-2.494018405689721884e+00,-4.328786594970117640e+00,1.998413582370671959e-01,-3.520099599233330046e-01,-1.736955026761677900e-01
6.932454824447631836e+00,-4.486020076076840724e+00,-2.494018405689721884e+00,-4.372200989667380355e+00,1.998763274520878042e-01,-3.529103379791277972e-01,-1.745193660215705045e-01
6.934213399887084961e+00,-4.488368214582253657e+00,-2.494018405689721884e+00,-4.372200989667380355e+00,2.018303514514367958e-01,-3.554330046163329815e-01,-1.745193660215705045e-01
6.935856580734252930e+00,-4.541361610019520434e+00,-2.541122748404948783e+00,-4.372200989667380355e+00,2.039287255219328909e-01,-3.578820368188467826e-01,-1.745193660215705045e-01
6.938725709915161133e+00,-4.617907815461497201e+00,-2.541122748404948783e+00,-4.313175160985565526e+00,2.065313317153908979e-01,-3.586818304553900938e-01,-1.742872149696239048e-01
6.939826488494873047e+00,-4.617907815461497201e+00,-2.557538247137407073e+00,-4.313175160985565526e+00,2.070104588707203930e-01,-3.603712372892817761e-01,-1.736955026761677900e-01
6.942096948623657227e+00,-4.617907815461497201e+00,-2.565028583724051181e+00,-4.313175160985565526e+00,2.074375055210860019e-01,-3.606623216752187222e-01,-1.730866762876102916e-01
6.944347381591796875e+00,-4.650448228589694644e+00,-2.587594766006392266e+00,-4.372200989667380355e+00,2.090546506258905979e-01,-3.609117596792216776e-01,-1.723075081910677986e-01
6.946055889129638672e+00,-4.673812796355108823e+00,-2.671587269541941811e+00,-4.372200989667380355e+00,2.112668907808790963e-01,-3.624437066894429793e-01,-1.693453866873255997e-01
6.948274135589599609e+00,-4.650448228589694644e+00,-2.706769947933084897e+00,-4.313175160985565526e+00,2.118819882418004064e-01,-3.647126544455722152e-01,-1.684831292284910964e-01
6.949937582015991211e+00,-4.617907815461497201e+00,-2.730904807582561045e+00,-4.313175160985565526e+00,2.123590341066156073e-01,-3.684263124376216947e-01,-1.668445253829844988e-01
6.952220678329467773e+00,-4.607090954522363724e+00,-2.747602342209398252e+00,-4.313175160985565526e+00,2.124495044534185084e-01,-3.684263124376216947e-01,-1.658206197169959928e-01
6.953954696655273438e+00,-4.585323329987023300e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.168693372275730114e-01,-3.684263124376216947e-01,-1.647626525941489894e-01
6.956198930740356445e+00,-4.585201618223356590e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.171109760255247878e-01,-3.684263124376216947e-01,-1.641666081901717866e-01
6.957951784133911133e+00,-4.585323329987023300e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.189683352961649954e-01,-3.684263124376216947e-01,-1.641666081901717866e-01
6.960218667984008789e+00,-4.585323329987023300e+00,-2.747602342209398252e+00,-4.321368776541140377e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.641666081901717866e-01
6.962010145187377930e+00,-4.585323329987023300e+00,-2.747602342209398252e+00,-4.321368776541140377e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.641666081901717866e-01
6.964294672012329102e+00,-4.587478484434712733e+00,-2.747602342209398252e+00,-4.321368776541140377e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.647626525941489894e-01
6.965968608856201172e+00,-4.607090954522363724e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.647626525941489894e-01
6.968411684036254883e+00,-4.607090954522363724e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.647626525941489894e-01
6.970183134078979492e+00,-4.587478484434712733e+00,-2.747602342209398252e+00,-4.324783287074627225e+00,2.239535684292925932e-01,-3.684263124376216947e-01,-1.641666081901717866e-01
6.972978115081787109e+00,-4.585323329987023300e+00,-2.730904807582561045e+00,-4.324783287074627225e+00,2.239535684292925932e-01,-3.625194526809438766e-01,-1.641666081901717866e-01
6.974115848541259766e+00,-4.585323329987023300e+00,-2.693969763264972617e+00,-4.324783287074627225e+00,2.239535684292925932e-01,-3.600132777512012883e-01,-1.641666081901717866e-01
6.976413011550903320e+00,-4.585201618223356590e+00,-2.693969763264972617e+00,-4.381443425398495961e+00,2.239535684292925932e-01,-3.600132777512012883e-01,-1.641666081901717866e-01
6.978168964385986328e+00,-4.585201618223356590e+00,-2.693969763264972617e+00,-4.381443425398495961e+00,2.239535684292925932e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.980395078659057617e+00,-4.585201618223356590e+00,-2.693969763264972617e+00,-4.381443425398495961e+00,2.239535684292925932e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.982161998748779297e+00,-4.559083623863179113e+00,-2.638566135007750280e+00,-4.324783287074627225e+00,2.197753292093664879e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.984392642974853516e+00,-4.559083623863179113e+00,-2.630649639452672606e+00,-4.324783287074627225e+00,2.189473289435837078e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.986075878143310547e+00,-4.559083623863179113e+00,-2.598504838258078653e+00,-4.324783287074627225e+00,2.187946250668763026e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.988376379013061523e+00,-4.559083623863179113e+00,-2.525159760085948335e+00,-4.381443425398495961e+00,2.075777172668799020e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.989909887313842773e+00,-4.488970168832827845e+00,-2.498711957981841092e+00,-4.381443425398495961e+00,2.054833661252516985e-01,-3.600132777512012883e-01,-1.649645210661390138e-01
6.992311954498291016e+00,-4.488970168832827845e+00,-2.483908815244233903e+00,-4.381443425398495961e+00,2.052881513775637878e-01,-3.600132777512012883e-01,-1.647698220396734137e-01
6.994068145751953125e+00,-4.488970168832827845e+00,-2.441395199956649886e+00,-4.321368776541140377e+00,2.043195247216000876e-01,-3.625194526809438766e-01,-1.647698220396734137e-01
6.996334075927734375e+00,-4.585910228680046608e+00,-2.441395199956649886e+00,-4.219335610474884923e+00,2.038471136183608035e-01,-3.625194526809438766e-01,-1.647698220396734137e-01
6.998123407363891602e+00,-4.585910228680046608e+00,-2.483908815244233903e+00,-4.321368776541140377e+00,2.038471136183608035e-01,-3.587982155438306231e-01,-1.647698220396734137e-01
7.000254154205322266e+00,-4.488970168832827845e+00,-2.483908815244233903e+00,-4.381443425398495961e+00,2.038471136183608035e-01,-3.587982155438306231e-01,-1.595304945479228131e-01
7.002010345458984375e+00,-4.488970168832827845e+00,-2.483541909175954743e+00,-4.381443425398495961e+00,2.038471136183608035e-01,-3.587982155438306231e-01,-1.548868388584452027e-01
7.004616498947143555e+00,-4.488970168832827845e+00,-2.483541909175954743e+00,-4.219335610474884923e+00,2.038471136183608035e-01,-3.587982155438306231e-01,-1.544529040851045920e-01
7.006081104278564453e+00,-4.481148118736785868e+00,-2.483541909175954743e+00,-4.219335610474884923e+00,2.038471136183608035e-01,-3.587982155438306231e-01,-1.544529040851045920e-01
7.008219957351684570e+00,-4.477542500863671115e+00,-2.483541909175954743e+00,-4.219335610474884923e+00,2.038471136183608035e-01,-3.640758700770806988e-01,-1.548868388584452027e-01
7.009902238845825195e+00,-4.481148118736785868e+00,-2.483908815244233903e+00,-4.266724263762305291e+00,2.038471136183608035e-01,-3.643109601081884197e-01,-1.595304945479228131e-01
7.012164831161499023e+00,-4.488970168832827845e+00,-2.483908815244233903e+00,-4.266724263762305291e+00,2.043195247216000876e-01,-3.659600597480187067e-01,-1.595304945479228131e-01
7.013822555541992188e+00,-4.488970168832827845e+00,-2.483908815244233903e+00,-4.219335610474884923e+00,2.043195247216000876e-01,-3.670745114351547933e-01,-1.548868388584452027e-01
7.016205072402954102e+00,-4.488970168832827845e+00,-2.483908815244233903e+00,-4.219335610474884923e+00,2.043195247216000876e-01,-3.675753328052490110e-01,-1.544529040851045920e-01
7.017781972885131836e+00,-4.488970168832827845e+00,-2.543879063538451835e+00,-4.219335610474884923e+00,2.051302567740184990e-01,-3.679680720856663978e-01,-1.531889241061605011e-01
7.020083189010620117e+00,-4.488120847301926730e+00,-2.550180663042739049e+00,-4.223408370482491847e+00,2.108719670158097914e-01,-3.679680720856663978e-01,-1.531889241061605011e-01
7.022244691848754883e+00,-4.481148118736785868e+00,-2.663226418584784927e+00,-4.266724263762305291e+00,2.119355896156328023e-01,-3.679680720856663978e-01,-1.544529040851045920e-01
7.023954868316650391e+00,-4.481148118736785868e+00,-2.669201347418479919e+00,-4.382998625241935287e+00,2.192401530775006102e-01,-3.681912714236713069e-01,-1.548868388584452027e-01
7.026218652725219727e+00,-4.488120847301926730e+00,-2.732836449446745863e+00,-4.382998625241935287e+00,2.219835964719281129e-01,-3.675753328052490110e-01,-1.580955912619259052e-01
7.027895689010620117e+00,-4.481148118736785868e+00,-2.740136921749836585e+00,-4.382998625241935287e+00,2.233292854872059863e-01,-3.675753328052490110e-01,-1.548868388584452027e-01
7.030144691467285156e+00,-4.458175362470953473e+00,-2.824847492772997626e+00,-4.266724263762305291e+00,2.233292854872059863e-01,-3.675753328052490110e-01,-1.544529040851045920e-01
7.032333612442016602e+00,-4.458175362470953473e+00,-2.841199259894172435e+00,-4.382998625241935287e+00,2.233292854872059863e-01,-3.675753328052490110e-01,-1.532072086188804028e-01
7.034094572067260742e+00,-4.458175362470953473e+00,-2.841199259894172435e+00,-4.447877103254124442e+00,2.259694412008041997e-01,-3.666188708059395784e-01,-1.531889241061605011e-01
7.036342144012451172e+00,-4.446990292509828357e+00,-2.851010956762448423e+00,-4.462773306210197966e+00,2.262751506738417961e-01,-3.675753328052490110e-01,-1.531889241061605011e-01
7.038116693496704102e+00,-4.387097625835748360e+00,-2.866486324713076517e+00,-4.538968212706231853e+00,2.262751506738417961e-01,-3.696175466170354973e-01,-1.532072086188804028e-01
7.040303707122802734e+00,-4.446990292509828357e+00,-2.851010956762448423e+00,-4.538968212706231853e+00,2.262751506738417961e-01,-3.711000493226354058e-01,-1.532072086188804028e-01
7.042011022567749023e+00,-4.458175362470953473e+00,-2.841199259894172435e+00,-4.462773306210197966e+00,2.262751506738417961e-01,-3.715464536701990061e-01,-1.532072086188804028e-01
7.044231891632080078e+00,-4.458175362470953473e+00,-2.841199259894172435e+00,-4.462773306210197966e+00,2.262751506738417961e-01,-3.720436329299041112e-01,-1.544529040851045920e-01
7.045936107635498047e+00,-4.488120847301926730e+00,-2.841199259894172435e+00,-4.538968212706231853e+00,2.262751506738417961e-01,-3.727326397694100124e-01,-1.532072086188804028e-01
7.048228025436401367e+00,-4.504396872973972066e+00,-2.824847492772997626e+00,-4.581992665442841783e+00,2.262751506738417961e-01,-3.731330566895378897e-01,-1.531889241061605011e-01
7.049941301345825195e+00,-4.520259694970442332e+00,-2.740136921749836585e+00,-4.583893365854565971e+00,2.262751506738417961e-01,-3.733265191626894963e-01,-1.522974948719736099e-01
7.052173852920532227e+00,-4.504396872973972066e+00,-2.732836449446745863e+00,-4.583893365854565971e+00,2.262751506738417961e-01,-3.731330566895378897e-01,-1.502440080885918128e-01
7.053878545761108398e+00,-4.488120847301926730e+00,-2.671274076491883864e+00,-4.583893365854565971e+00,2.229255174186934862e-01,-3.731330566895378897e-01,-1.485085661073526908e-01
7.056103467941284180e+00,-4.488120847301926730e+00,-2.671274076491883864e+00,-4.585542881456536435e+00,2.213501406167036056e-01,-3.727326397694100124e-01,-1.479437577620786037e-01
7.057858228683471680e+00,-4.446990292509828357e+00,-2.671274076491883864e+00,-4.590363178450905579e+00,2.204448351601704104e-01,-3.720436329299041112e-01,-1.479437577620786037e-01
7.060123682022094727e+00,-4.425817464614349994e+00,-2.653951675503288143e+00,-4.590363178450905579e+00,2.164187953313725932e-01,-3.715464536701990061e-01,-1.496132703075687964e-01
