# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.791387391090393066e+01,5.232239543228865308e+00,-2.959494596427652002e+00,2.547353338078925056e+00,1.167137224418167002e-01,3.751023873758823068e-01,-3.349234487594686116e-01
3.791555476188659668e+01,5.230582612092571360e+00,-2.959494596427652002e+00,2.550802588268804794e+00,1.175516641400483064e-01,3.751023873758823068e-01,-3.363011711821145000e-01
3.791785216331481934e+01,5.230582612092571360e+00,-2.979939955223562364e+00,2.641847237183356789e+00,1.189108546770512032e-01,3.750593516216149115e-01,-3.367121741156323123e-01
3.792030858993530273e+01,5.227101836992793515e+00,-2.985119418711076111e+00,2.652996351163244171e+00,1.189291273197311954e-01,3.744538462035973958e-01,-3.367121741156323123e-01
3.792191767692565918e+01,5.230582612092571360e+00,-2.988009873351881396e+00,2.675562487246915921e+00,1.189526896945491963e-01,3.720910901097754797e-01,-3.370498758319654953e-01
3.792401123046875000e+01,5.227101836992793515e+00,-2.994597789292215761e+00,2.686606751745742372e+00,1.190620212696179014e-01,3.714310806121748909e-01,-3.370498758319654953e-01
3.792575311660766602e+01,5.227077025662784315e+00,-3.000346649200205107e+00,2.693274805764048985e+00,1.190849193014189011e-01,3.705844723523508133e-01,-3.373850095090205059e-01
3.792819690704345703e+01,5.227077025662784315e+00,-3.000346649200205107e+00,2.713356202210751800e+00,1.193563404640581999e-01,3.678074654249934849e-01,-3.375833831824763265e-01
3.792969417572021484e+01,5.214040914105108726e+00,-3.004212031286504825e+00,2.714276677507714286e+00,1.201882315596962958e-01,3.638808213189160812e-01,-3.376390706367687899e-01
3.793198585510253906e+01,5.214040914105108726e+00,-3.000346649200205107e+00,2.738661847136633742e+00,1.221692898990082987e-01,3.627219485447626957e-01,-3.376730060947039092e-01
3.793416190147399902e+01,5.206268840228119643e+00,-2.997811741528685126e+00,2.739498372773041979e+00,1.224307664586111039e-01,3.625914216740395157e-01,-3.378402348138394018e-01
3.793606996536254883e+01,5.206268840228119643e+00,-2.997811741528685126e+00,2.750219398430206574e+00,1.229485054419472978e-01,3.616566432448372059e-01,-3.378402348138394018e-01
3.793877005577087402e+01,5.206268840228119643e+00,-3.000346649200205107e+00,2.755093163679855905e+00,1.229627801091787015e-01,3.607551186648897956e-01,-3.378402348138394018e-01
3.793989992141723633e+01,5.206268840228119643e+00,-3.000346649200205107e+00,2.774818188881839731e+00,1.234454996662022047e-01,3.602995240142123912e-01,-3.378402348138394018e-01
3.794158458709716797e+01,5.206268840228119643e+00,-3.000346649200205107e+00,2.797393343862740078e+00,1.239472672464052017e-01,3.593661812030545799e-01,-3.384011522289400165e-01
3.794409918785095215e+01,5.206268840228119643e+00,-3.004212031286504825e+00,2.838676886302204494e+00,1.240703331056624975e-01,3.593661812030545799e-01,-3.384255887288390996e-01
3.794562077522277832e+01,5.217610297344930537e+00,-3.006889358905657339e+00,2.866200785255789363e+00,1.241193100347650069e-01,3.593423693870778091e-01,-3.388101400977348021e-01
3.794807958602905273e+01,5.217610297344930537e+00,-3.006889358905657339e+00,2.946803093070581081e+00,1.245250830364425937e-01,3.593423693870778091e-01,-3.401055514922292078e-01
3.794974470138549805e+01,5.217610297344930537e+00,-3.014286137067681004e+00,2.946803093070581081e+00,1.248631905521283003e-01,3.593423693870778091e-01,-3.404417008858048876e-01
3.795202565193176270e+01,5.227077025662784315e+00,-3.014286137067681004e+00,2.954193953417286522e+00,1.255964739642277950e-01,3.585638316290840066e-01,-3.404771278892012032e-01
3.795359444618225098e+01,5.251626981508047187e+00,-3.014286137067681004e+00,2.954193953417286522e+00,1.256666450755783981e-01,3.585638316290840066e-01,-3.409416765731521082e-01
3.795588564872741699e+01,5.251626981508047187e+00,-3.014635871642598275e+00,2.954437135210219889e+00,1.268772044570458113e-01,3.585461416425620995e-01,-3.409427401975052008e-01
3.795759510993957520e+01,5.251626981508047187e+00,-3.014635871642598275e+00,2.982568573560786529e+00,1.283651820062919890e-01,3.585461416425620995e-01,-3.413470211636847051e-01
3.795988464355468750e+01,5.267109937988360358e+00,-3.014635871642598275e+00,2.990318934254466043e+00,1.290793619213269905e-01,3.582588714309534739e-01,-3.417344042692037065e-01
3.796175909042358398e+01,5.300732632273168932e+00,-3.031659343379330185e+00,3.020597092449267773e+00,1.296244724416238947e-01,3.582588714309534739e-01,-3.417832414582023803e-01
3.796408987045288086e+01,5.300732632273168932e+00,-3.039760985571327900e+00,3.030424816384299724e+00,1.298163007965665028e-01,3.585461416425620995e-01,-3.417832414582023803e-01
3.796582055091857910e+01,5.319050907532204775e+00,-3.056008827700532837e+00,3.042075582327354866e+00,1.308875059041308964e-01,3.585821986832090080e-01,-3.419502925764419943e-01
3.796804857254028320e+01,5.324842856826597526e+00,-3.058910103096432298e+00,3.051239005243405078e+00,1.313615857732602921e-01,3.585821986832090080e-01,-3.423067826387437007e-01
3.796987366676330566e+01,5.335897202223821800e+00,-3.085418630026948161e+00,3.157110892823788539e+00,1.349717605180391911e-01,3.588888491535031089e-01,-3.427864252836200221e-01
3.797208809852600098e+01,5.399682099569008464e+00,-3.091661653119374353e+00,3.250672835771617031e+00,1.354222030445252078e-01,3.588888491535031089e-01,-3.428171878165073849e-01
3.797381210327148438e+01,5.335897202223821800e+00,-3.092837294677218907e+00,3.272980785728889064e+00,1.369315315741710948e-01,3.590103751034486868e-01,-3.428171878165073849e-01
3.797585010528564453e+01,5.335897202223821800e+00,-3.123318138711552283e+00,3.275680694150384653e+00,1.371069066529101987e-01,3.590103751034486868e-01,-3.428722370188522772e-01
3.797751688957214355e+01,5.399682099569008464e+00,-3.141372527633067513e+00,3.283465257632503409e+00,1.394729201284858888e-01,3.592822016030345900e-01,-3.436181648962985946e-01
3.797985744476318359e+01,5.403188129969102249e+00,-3.141372527633067513e+00,3.296624936656630922e+00,1.419688042764943869e-01,3.590103751034486868e-01,-3.441065866501559767e-01
3.798206949234008789e+01,5.399682099569008464e+00,-3.145331770205926691e+00,3.340182041935727764e+00,1.419704097894778916e-01,3.592822016030345900e-01,-3.441202287753526989e-01
3.798375511169433594e+01,5.399682099569008464e+00,-3.152729230222745649e+00,3.353458899661101889e+00,1.421651057389667905e-01,3.597090653254981785e-01,-3.441468166135024931e-01
3.798599934577941895e+01,5.399682099569008464e+00,-3.162773328263480899e+00,3.353576824808508494e+00,1.439376033493046936e-01,3.597090653254981785e-01,-3.444819304757656964e-01
3.798770308494567871e+01,5.391174446036342438e+00,-3.170556216540135530e+00,3.409409101207434123e+00,1.439450641387420016e-01,3.608805094303619843e-01,-3.451248577994904254e-01
3.799011182785034180e+01,5.403188129969102249e+00,-3.170556216540135530e+00,3.496701424067425013e+00,1.464289474653482914e-01,3.608805094303619843e-01,-3.460428682199251926e-01
3.799178647994995117e+01,5.415837375224252348e+00,-3.170643039275720998e+00,3.500326494053038306e+00,1.469593374765806870e-01,3.611188932473703983e-01,-3.460428682199251926e-01
3.799404239654541016e+01,5.415837375224252348e+00,-3.196159714682464070e+00,3.622998748361647259e+00,1.482100662761252075e-01,3.611419194484807860e-01,-3.475350684773699794e-01
3.799573230743408203e+01,5.419488122604640523e+00,-3.294997677281464199e+00,3.670662991034599809e+00,1.503951497157280937e-01,3.611785940910454129e-01,-3.475484503101569089e-01
3.799797058105468750e+01,5.424811654597354149e+00,-3.315945640033173714e+00,3.693672660352457449e+00,1.516630849462083097e-01,3.613780276443129269e-01,-3.482092118597819863e-01
3.799967050552368164e+01,5.445593869654902441e+00,-3.332500988490556981e+00,3.716226870963657447e+00,1.530909672342641026e-01,3.616676196090358175e-01,-3.487795822752701724e-01
3.800191187858581543e+01,5.455227850557755609e+00,-3.332951261813557942e+00,3.716930384396213594e+00,1.531395434608855965e-01,3.640751198375867803e-01,-3.496199788144878084e-01
3.800365376472473145e+01,5.473543430389962161e+00,-3.375831340602164055e+00,3.790573366887177720e+00,1.533263109707412863e-01,3.645418832456898128e-01,-3.500201480752025973e-01
3.800588321685791016e+01,5.473543430389962161e+00,-3.385313680001539538e+00,3.848535352542346910e+00,1.539905155242217993e-01,3.645934178466340159e-01,-3.503607634693819972e-01
3.800759577751159668e+01,5.472268973414389670e+00,-3.418291766275377341e+00,3.881939455530189598e+00,1.550430431957685040e-01,3.647010394969009139e-01,-3.511917264936242900e-01
3.800979828834533691e+01,5.473543430389962161e+00,-3.451414153284774855e+00,3.996450621402561687e+00,1.565605333237083951e-01,3.659629448549874819e-01,-3.517376133333982025e-01
3.801206111907958984e+01,5.472760021125507635e+00,-3.541475988274569886e+00,4.088142831441265557e+00,1.578992655685184932e-01,3.663134752614001233e-01,-3.520162876942264929e-01
3.801375770568847656e+01,5.472760021125507635e+00,-3.545618819366632479e+00,4.092365063956921567e+00,1.585321004945141887e-01,3.663134752614001233e-01,-3.529561702623026931e-01
3.801608562469482422e+01,5.473543430389962161e+00,-3.568823775016563005e+00,4.146860977349748900e+00,1.596691978898726050e-01,3.663134752614001233e-01,-3.542219995148342959e-01
3.801766228675842285e+01,5.483107707870606085e+00,-3.568823775016563005e+00,4.209219937738464701e+00,1.633626039573096989e-01,3.645934178466340159e-01,-3.543363489826562018e-01
3.801998686790466309e+01,5.483107707870606085e+00,-3.578689534025334407e+00,4.266052380998048399e+00,1.675320815947456965e-01,3.664253256838204131e-01,-3.547774324953963943e-01
3.802168798446655273e+01,5.483107707870606085e+00,-3.603774796388303781e+00,4.299576935653786514e+00,1.690903839272737963e-01,3.664253256838204131e-01,-3.548754297816714143e-01
3.802400445938110352e+01,5.483107707870606085e+00,-3.631257502411739058e+00,4.321248949843882414e+00,1.709084670479842916e-01,3.667159670321774034e-01,-3.550646293767698025e-01
3.802552390098571777e+01,5.483107707870606085e+00,-3.631257502411739058e+00,4.371126653107616278e+00,1.730454352880227975e-01,3.673058624436751907e-01,-3.550646293767698025e-01
3.802794694900512695e+01,5.483107707870606085e+00,-3.631257502411739058e+00,4.373210033004737873e+00,1.734966662179787122e-01,3.673318974240847856e-01,-3.553961654218085187e-01
3.803011322021484375e+01,5.483107707870606085e+00,-3.635989757449904936e+00,4.480065104665005293e+00,1.734966662179787122e-01,3.673318974240847856e-01,-3.561574129495994057e-01
3.803187799453735352e+01,5.479440750007928962e+00,-3.648103916831717086e+00,4.566660751615302161e+00,1.734966662179787122e-01,3.673318974240847856e-01,-3.563575451293701235e-01
3.803400778770446777e+01,5.472760021125507635e+00,-3.648103916831717086e+00,4.571047282119769406e+00,1.734966662179787122e-01,3.673318974240847856e-01,-3.566618373070866155e-01
3.803592801094055176e+01,5.472760021125507635e+00,-3.648103916831717086e+00,4.587559905486728873e+00,1.738197015803417123e-01,3.673058624436751907e-01,-3.575077099266933955e-01
3.803864645957946777e+01,5.472760021125507635e+00,-3.648103916831717086e+00,4.587559905486728873e+00,1.745549613990377003e-01,3.672548856535342021e-01,-3.582611750342862833e-01
3.803970766067504883e+01,5.472760021125507635e+00,-3.635989757449904936e+00,4.587559905486728873e+00,1.754660322352531998e-01,3.667159670321774034e-01,-3.584497544337780228e-01
3.804204440116882324e+01,5.472268973414389670e+00,-3.635989757449904936e+00,4.587559905486728873e+00,1.757256515365795968e-01,3.667097611445698790e-01,-3.587459234203861924e-01
3.804381370544433594e+01,5.426016884295508547e+00,-3.635989757449904936e+00,4.587559905486728873e+00,1.757256515365795968e-01,3.664334404094019004e-01,-3.587459234203861924e-01
3.804607510566711426e+01,5.419452468736595918e+00,-3.631257502411739058e+00,4.600087017281828672e+00,1.757256515365795968e-01,3.664253256838204131e-01,-3.595146960205397035e-01
3.804756379127502441e+01,5.414024192722577844e+00,-3.618601047497731038e+00,4.617695832998116146e+00,1.757256515365795968e-01,3.664253256838204131e-01,-3.595146960205397035e-01
3.804991412162780762e+01,5.414024192722577844e+00,-3.615508006602296209e+00,4.620187386144364083e+00,1.757256515365795968e-01,3.664119514019776869e-01,-3.595413396965055908e-01
3.805171728134155273e+01,5.410075476269268435e+00,-3.611566515637384178e+00,4.642544275133948517e+00,1.758157730913214034e-01,3.643935690919578030e-01,-3.595803350718256852e-01
3.805416131019592285e+01,5.402896434873866838e+00,-3.584786718244400205e+00,4.644101017675573928e+00,1.758157730913214034e-01,3.641586287249293785e-01,-3.606450060723316864e-01
3.805573630332946777e+01,5.383817602898671062e+00,-3.584001109709710420e+00,4.703485487245207430e+00,1.745549613990377003e-01,3.641586287249293785e-01,-3.606450060723316864e-01
3.805782771110534668e+01,5.372568815699136913e+00,-3.553001032220312272e+00,4.712138264095708351e+00,1.743421025305582073e-01,3.643935690919578030e-01,-3.609446979078113071e-01
3.806015229225158691e+01,5.372568815699136913e+00,-3.553001032220312272e+00,4.713735283257758368e+00,1.743421025305582073e-01,3.643935690919578030e-01,-3.606792752752738251e-01
3.806189870834350586e+01,5.372568815699136913e+00,-3.539918340162831800e+00,4.751482338571302755e+00,1.743421025305582073e-01,3.641586287249293785e-01,-3.606792752752738251e-01
3.806419110298156738e+01,5.361870375462321370e+00,-3.503760524502329776e+00,4.757325845937824482e+00,1.741910553245542004e-01,3.641586287249293785e-01,-3.609446979078113071e-01
3.806587243080139160e+01,5.360879292844587418e+00,-3.503760524502329776e+00,4.787096577916157614e+00,1.741910553245542004e-01,3.641586287249293785e-01,-3.609446979078113071e-01
3.806811618804931641e+01,5.358072100011882277e+00,-3.503760524502329776e+00,4.824547469055922910e+00,1.741910553245542004e-01,3.641586287249293785e-01,-3.613550982101259024e-01
3.806986665725708008e+01,5.349547250502018514e+00,-3.503760524502329776e+00,4.833608321193965551e+00,1.741910553245542004e-01,3.641341812336035821e-01,-3.615058785787965134e-01
3.807215380668640137e+01,5.349547250502018514e+00,-3.495766250918301843e+00,4.848030073527045403e+00,1.743421025305582073e-01,3.638915253683934758e-01,-3.616241495191446220e-01
3.807384657859802246e+01,5.345707131466787665e+00,-3.479005659937008943e+00,4.888166550325607318e+00,1.743421025305582073e-01,3.638434425913403270e-01,-3.616241495191446220e-01
3.807608222961425781e+01,5.345707131466787665e+00,-3.436099840322609733e+00,4.909448352117863124e+00,1.745549613990377003e-01,3.638434425913403270e-01,-3.616241495191446220e-01
3.807768058776855469e+01,5.345707131466787665e+00,-3.434939975979756532e+00,4.973774615112086295e+00,1.757627685231434034e-01,3.632309338503812990e-01,-3.616241495191446220e-01
3.807986664772033691e+01,5.345707131466787665e+00,-3.431624428368456492e+00,4.992291602174224963e+00,1.757627685231434034e-01,3.628767444688034138e-01,-3.616241495191446220e-01
3.808215856552124023e+01,5.345276462088218494e+00,-3.431624428368456492e+00,5.020296736170396734e+00,1.743421025305582073e-01,3.628767444688034138e-01,-3.624079986786484242e-01
3.808391356468200684e+01,5.314431548642970959e+00,-3.431624428368456492e+00,5.031681192993215035e+00,1.743421025305582073e-01,3.628767444688034138e-01,-3.638369282355429224e-01
3.808554840087890625e+01,5.288955673735379115e+00,-3.431624428368456492e+00,5.039745214198264378e+00,1.757627685231434034e-01,3.628767444688034138e-01,-3.647955315621232986e-01
3.808787035942077637e+01,5.314431548642970959e+00,-3.431624428368456492e+00,5.041501791375218033e+00,1.763102216151060941e-01,3.627352626185256779e-01,-3.648632720569081056e-01
3.809006237983703613e+01,5.314431548642970959e+00,-3.431624428368456492e+00,5.081146895232364180e+00,1.771681525003324098e-01,3.625872922859235126e-01,-3.648641067642586222e-01
3.809185147285461426e+01,5.314431548642970959e+00,-3.431624428368456492e+00,5.088079486550885377e+00,1.773364771212715130e-01,3.625872922859235126e-01,-3.649527160215486066e-01
3.809408736228942871e+01,5.314431548642970959e+00,-3.434939975979756532e+00,5.090511192228451165e+00,1.773364771212715130e-01,3.623608394333862059e-01,-3.649527160215486066e-01
3.809580993652343750e+01,5.314431548642970959e+00,-3.436099840322609733e+00,5.138338606996051716e+00,1.786713658601234989e-01,3.623608394333862059e-01,-3.660241730705990904e-01
3.809824848175048828e+01,5.314431548642970959e+00,-3.495766250918301843e+00,5.138338606996051716e+00,1.790947676164252045e-01,3.617913597288180960e-01,-3.661592167470075765e-01
3.809994959831237793e+01,5.314431548642970959e+00,-3.551979787477575812e+00,5.155104272787935926e+00,1.795506458128139082e-01,3.608885300080972858e-01,-3.661912402818645051e-01
3.810162067413330078e+01,5.314431548642970959e+00,-3.572312521181420397e+00,5.171239550985792910e+00,1.796877460809296057e-01,3.617913597288180960e-01,-3.661912402818645051e-01
3.810392975807189941e+01,5.292730046870519622e+00,-3.573775509266320594e+00,5.182685149095402899e+00,1.799609031698325978e-01,3.623608394333862059e-01,-3.675091526400677822e-01
3.810571169853210449e+01,5.292730046870519622e+00,-3.580478180167705915e+00,5.237088035125718299e+00,1.810664403376253950e-01,3.623608394333862059e-01,-3.679895060145668140e-01
3.810789942741394043e+01,5.292730046870519622e+00,-3.602695584246568217e+00,5.252937151488054290e+00,1.834685623146533051e-01,3.623608394333862059e-01,-3.679931156912772949e-01
3.811016798019409180e+01,5.314431548642970959e+00,-3.602792536760892617e+00,5.280269581319974037e+00,1.841392687087718971e-01,3.623608394333862059e-01,-3.680607185718258734e-01
3.811204862594604492e+01,5.304965480743580208e+00,-3.647187147052485923e+00,5.308718712489044478e+00,1.868261046954715066e-01,3.623608394333862059e-01,-3.679931156912772949e-01
3.811405563354492188e+01,5.304965480743580208e+00,-3.650119062518088153e+00,5.362989556983254857e+00,1.877225735480332891e-01,3.625872922859235126e-01,-3.679931156912772949e-01
3.811580467224121094e+01,5.314431548642970959e+00,-3.660585801304008680e+00,5.431908669969206294e+00,1.878175275652148868e-01,3.625872922859235126e-01,-3.680607185718258734e-01
3.811815810203552246e+01,5.314431548642970959e+00,-3.666399578149831306e+00,5.539121132976579709e+00,1.888454612873569916e-01,3.625872922859235126e-01,-3.680607185718258734e-01
3.811989068984985352e+01,5.314431548642970959e+00,-3.677533112832733764e+00,5.590017768451810198e+00,1.907289978570058941e-01,3.630497538628558729e-01,-3.679931156912772949e-01
3.812209248542785645e+01,5.314431548642970959e+00,-3.685413762580119990e+00,5.647959325234574557e+00,1.909025934526898949e-01,3.647590563047197199e-01,-3.679895060145668140e-01
3.812386989593505859e+01,5.314431548642970959e+00,-3.714701112353263834e+00,5.659144363130399924e+00,1.922374909532102993e-01,3.647590563047197199e-01,-3.679895060145668140e-01
3.812617635726928711e+01,5.326522396223510647e+00,-3.730299692288928881e+00,5.667045600155450558e+00,1.923629954650249996e-01,3.655269487328665079e-01,-3.679895060145668140e-01
3.812772965431213379e+01,5.357846181550164566e+00,-3.730299692288928881e+00,5.757493737806878009e+00,1.940061612548751036e-01,3.659522124695701040e-01,-3.679895060145668140e-01
3.813015961647033691e+01,5.411407640710029554e+00,-3.730299692288928881e+00,5.763916105561640357e+00,1.945424182163993931e-01,3.671919370130096727e-01,-3.680607185718258734e-01
3.813191318511962891e+01,5.415794457081742230e+00,-3.730299692288928881e+00,5.765742195604713238e+00,1.955593060051543097e-01,3.674627307006710919e-01,-3.680607185718258734e-01
3.813421654701232910e+01,5.415794457081742230e+00,-3.730299692288928881e+00,5.770352593074319358e+00,1.956211681888065101e-01,3.674694824625677758e-01,-3.679895060145668140e-01
3.813622617721557617e+01,5.415794457081742230e+00,-3.730299692288928881e+00,5.808918329926375357e+00,1.980689077089587136e-01,3.677477992777891114e-01,-3.679895060145668140e-01
3.813830924034118652e+01,5.420309303980175741e+00,-3.730299692288928881e+00,5.815229080582001941e+00,1.985287897924203071e-01,3.684390860873039131e-01,-3.678134243697144812e-01
3.813992810249328613e+01,5.461370832863712721e+00,-3.730299692288928881e+00,5.832062043515655603e+00,1.985287897924203071e-01,3.685228479899866905e-01,-3.678134243697144812e-01
3.814217615127563477e+01,5.477236071229977021e+00,-3.725124020636020994e+00,5.836652121194970455e+00,1.985287897924203071e-01,3.696710222419554159e-01,-3.676164394844931849e-01
3.814380526542663574e+01,5.477236071229977021e+00,-3.714701112353263834e+00,5.885849255831689497e+00,1.985287897924203071e-01,3.699398358349010874e-01,-3.676164394844931849e-01
3.814602446556091309e+01,5.490673972819894111e+00,-3.714701112353263834e+00,5.949048379798457020e+00,1.985287897924203071e-01,3.706117264920508747e-01,-3.674887590346003208e-01
3.814769387245178223e+01,5.490673972819894111e+00,-3.713968381423866205e+00,5.969623696968763937e+00,1.985287897924203071e-01,3.711881212564918098e-01,-3.674887590346003208e-01
3.815005445480346680e+01,5.490673972819894111e+00,-3.713968381423866205e+00,5.996559057531176684e+00,1.985287897924203071e-01,3.711988699587878138e-01,-3.668309526306642865e-01
3.815179491043090820e+01,5.492338735888688817e+00,-3.708011097996068095e+00,6.022055698932122780e+00,1.985287897924203071e-01,3.711988699587878138e-01,-3.662680423347949854e-01
3.815411376953125000e+01,5.492338735888688817e+00,-3.694234186222455030e+00,6.025743917975540320e+00,1.985287897924203071e-01,3.711988699587878138e-01,-3.661828190613788947e-01
3.815618491172790527e+01,5.499038658126255363e+00,-3.694234186222455030e+00,6.110579792205308891e+00,1.980689077089587136e-01,3.711988699587878138e-01,-3.651438152294729789e-01
3.815795898437500000e+01,5.499038658126255363e+00,-3.694234186222455030e+00,6.121028408038153401e+00,1.951883233993005895e-01,3.711988699587878138e-01,-3.650184312120643981e-01
3.816008758544921875e+01,5.505450578194107436e+00,-3.687169061491793798e+00,6.121028408038153401e+00,1.951883233993005895e-01,3.709717318754622850e-01,-3.650184312120643981e-01
3.816191148757934570e+01,5.508809095132550127e+00,-3.679737943993373506e+00,6.146694269102317421e+00,1.951883233993005895e-01,3.709717318754622850e-01,-3.650184312120643981e-01
3.816418409347534180e+01,5.508809095132550127e+00,-3.679737943993373506e+00,6.178879358848285541e+00,1.944941015586494903e-01,3.709717318754622850e-01,-3.641554058546460082e-01
3.816594386100769043e+01,5.508809095132550127e+00,-3.679737943993373506e+00,6.194315639867003398e+00,1.936562962278917110e-01,3.705787124617461736e-01,-3.634962235546909115e-01
3.816765594482421875e+01,5.511403959951451270e+00,-3.675489771501928793e+00,6.194315639867003398e+00,1.935686936685772908e-01,3.705787124617461736e-01,-3.631371314391885208e-01
3.817015337944030762e+01,5.508809095132550127e+00,-3.675489771501928793e+00,6.194315639867003398e+00,1.935686936685772908e-01,3.705787124617461736e-01,-3.629550870837617849e-01
3.817208290100097656e+01,5.505450578194107436e+00,-3.675489771501928793e+00,6.242558688594026961e+00,1.935569890225780076e-01,3.705787124617461736e-01,-3.626290693264592746e-01
3.817380118370056152e+01,5.490673972819894111e+00,-3.675489771501928793e+00,6.257946209362822643e+00,1.925594043464546878e-01,3.705787124617461736e-01,-3.616343692949329780e-01
3.817609715461730957e+01,5.456600015940181514e+00,-3.673064056655996001e+00,6.281634243325981082e+00,1.918798597590750943e-01,3.670526226922237178e-01,-3.614539642340445780e-01
3.817792105674743652e+01,5.422765081288652311e+00,-3.664523581575191979e+00,6.281634243325981082e+00,1.913602025072680957e-01,3.667883658386337231e-01,-3.613994292636135142e-01
3.818004989624023438e+01,5.416193295920066930e+00,-3.642333033239623319e+00,6.281634243325981082e+00,1.910713793757385093e-01,3.664675294151030216e-01,-3.611088086081650772e-01
3.818175768852233887e+01,5.416193295920066930e+00,-3.568085891787561970e+00,6.312817051594794115e+00,1.907155145093469006e-01,3.656376571650379881e-01,-3.599479836810104971e-01
3.818401336669921875e+01,5.409965896841566035e+00,-3.523589966189317302e+00,6.343714408215134881e+00,1.900531690890051861e-01,3.637629648020898054e-01,-3.598747133391240749e-01
3.818570637702941895e+01,5.376241955322944577e+00,-3.472197554061794200e+00,6.363121314436360976e+00,1.892579649529478880e-01,3.634082901690069978e-01,-3.596975360528064103e-01
3.818795776367187500e+01,5.376241955322944577e+00,-3.469938360885407747e+00,6.363121314436360976e+00,1.890335842265898070e-01,3.632258950248091756e-01,-3.592531706679267800e-01
3.818962478637695312e+01,5.376241955322944577e+00,-3.460131403998469857e+00,6.363121314436360976e+00,1.870634241438609013e-01,3.632258950248091756e-01,-3.583516425626241952e-01
3.819191002845764160e+01,5.372244464782511386e+00,-3.460131403998469857e+00,6.363121314436360976e+00,1.863405501380802909e-01,3.632258950248091756e-01,-3.577484475430168231e-01
3.819362521171569824e+01,5.372244464782511386e+00,-3.460131403998469857e+00,6.319960761576247421e+00,1.863014815201954888e-01,3.632258950248091756e-01,-3.575407311615066974e-01
3.819591736793518066e+01,5.372244464782511386e+00,-3.460131403998469857e+00,6.281634243325981082e+00,1.861792150074911001e-01,3.632258950248091756e-01,-3.566747114951738240e-01
3.819819998741149902e+01,5.372244464782511386e+00,-3.441163921587864660e+00,6.239797499346263265e+00,1.849959828147504926e-01,3.632258950248091756e-01,-3.559579886275939797e-01
3.819988107681274414e+01,5.376241955322944577e+00,-3.434086635918092600e+00,6.239797499346263265e+00,1.818120304246420016e-01,3.632258950248091756e-01,-3.557261070119893120e-01
3.820160984992980957e+01,5.376241955322944577e+00,-3.388902638996052374e+00,6.239797499346263265e+00,1.804548445989481997e-01,3.637629648020898054e-01,-3.554731888838063014e-01
3.820390391349792480e+01,5.376241955322944577e+00,-3.386654891467666850e+00,6.194463903251872239e+00,1.801212857049142024e-01,3.656376571650379881e-01,-3.526701789709817958e-01
3.820618534088134766e+01,5.409965896841566035e+00,-3.380341509502694741e+00,6.180992075922004503e+00,1.773382871966490970e-01,3.656376571650379881e-01,-3.508272962163089814e-01
3.820786857604980469e+01,5.461623765862877455e+00,-3.362455637963986277e+00,6.165074450208654966e+00,1.765606572139181984e-01,3.668638748968882091e-01,-3.505803227289874813e-01
3.821000909805297852e+01,5.461623765862877455e+00,-3.353002522085998471e+00,6.165074450208654966e+00,1.757903648390956863e-01,3.670526226922237178e-01,-3.454318475086211038e-01
3.821164703369140625e+01,5.463908303258851795e+00,-3.353002522085998471e+00,6.137582095624322776e+00,1.693254993616122028e-01,3.681538902251770828e-01,-3.440850179428879829e-01
3.821400570869445801e+01,5.500784673411229342e+00,-3.347112203363548755e+00,6.133863044650449403e+00,1.651550610391505913e-01,3.682597705321694059e-01,-3.430295290163342115e-01
3.821564579010009766e+01,5.597844204465353357e+00,-3.329875843554888970e+00,6.094112296127899953e+00,1.651550610391505913e-01,3.718949653274321032e-01,-3.418434450502729760e-01
3.821794080734252930e+01,5.607788104692872366e+00,-3.299480547138740061e+00,6.061389827898208793e+00,1.638005981996827898e-01,3.790636160225206996e-01,-3.413349997875625985e-01
3.821962332725524902e+01,5.629421531554489100e+00,-3.276560370416444101e+00,6.011964733533440963e+00,1.621824648838469107e-01,3.832103092141548872e-01,-3.394996784175531856e-01
3.822182178497314453e+01,5.635301933667800967e+00,-3.240890593773175787e+00,5.978053670905763894e+00,1.612543645930434866e-01,3.851753044101696166e-01,-3.393590984016727763e-01
3.822411775588989258e+01,5.703705848212565321e+00,-3.228008936436732146e+00,5.867166422461417064e+00,1.611088590134917009e-01,3.861088550290676102e-01,-3.387283568276444057e-01
3.822583866119384766e+01,5.715398567850019873e+00,-3.228008936436732146e+00,5.822476779516295053e+00,1.611088590134917009e-01,3.882008447530592155e-01,-3.374449596954464115e-01
3.822809648513793945e+01,5.732544608899463157e+00,-3.170425395134506275e+00,5.811995580546250650e+00,1.599100693142249952e-01,3.884721274408723946e-01,-3.365794984630525732e-01
3.822990345954895020e+01,5.737873902582117935e+00,-3.125073561819048162e+00,5.791320993150625540e+00,1.595257281115284032e-01,3.885083503032670249e-01,-3.358999456095120850e-01
3.823207378387451172e+01,5.743317760732598032e+00,-3.091390701694284537e+00,5.663279831799293618e+00,1.594827639480456971e-01,3.886826350734943758e-01,-3.355819295321252893e-01
3.823383283615112305e+01,5.743317760732598032e+00,-3.079379420994771799e+00,5.650540255606663287e+00,1.586263595302097873e-01,3.889849327463439921e-01,-3.353956955777875892e-01
3.823603367805480957e+01,5.743317760732598032e+00,-3.076160328812314049e+00,5.629607117405081240e+00,1.583666887201778950e-01,3.889849327463439921e-01,-3.326115906680370826e-01
