# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.455188202857971191e+01,-6.256049156188964844e+00,4.453215003013610840e-01,8.128314971923828125e+00,6.942749023437500000e-01,1.525878906250000000e-01,-1.502990722656250000e+00
2.456676745414733887e+01,-5.944802761077880859e+00,2.753331959247589111e-01,7.292738437652587891e+00,2.136230468750000000e-01,8.163452148437500000e-01,-1.502990722656250000e+00
2.457936382293701172e+01,-5.944802761077880859e+00,2.753331959247589111e-01,7.292738437652587891e+00,2.136230468750000000e-01,1.525878906250000000e-01,-2.761840820312500000e+00
2.459061050415039062e+01,-5.882553577423095703e+00,3.926490843296051025e-01,7.501033782958984375e+00,2.136230468750000000e-01,-2.189636230468750000e+00,-2.761840820312500000e+00
2.460941934585571289e+01,-6.251260757446289062e+00,3.926490843296051025e-01,7.501033782958984375e+00,4.348754882812500000e-01,-2.189636230468750000e+00,-1.907348632812500000e-01
2.462058663368225098e+01,-6.251260757446289062e+00,2.394201606512068869e-01,7.417236804962158203e+00,2.059936523437500000e-01,-2.189636230468750000e+00,1.365661621093750000e+00
2.463341450691223145e+01,-6.251260757446289062e+00,2.394201606512068869e-01,7.417236804962158203e+00,5.035400390625000000e-01,-7.553100585937500000e-01,-1.907348632812500000e-01
2.465070819854736328e+01,-5.420472621917724609e+00,7.829039692878723145e-01,7.874529361724852627e+00,7.629394531250000000e-03,-3.349304199218750000e+00,-8.544921875000000000e-01
2.466106820106506348e+01,-5.420472621917724609e+00,7.829039692878723145e-01,7.876923561096191406e+00,-9.613037109375000000e-01,-1.495361328125000000e+00,-8.544921875000000000e-01
2.467510080337524414e+01,-6.514622688293457031e+00,2.466027736663818082e-01,7.876923561096191406e+00,-9.613037109375000000e-01,-1.495361328125000000e+00,-8.544921875000000000e-01
2.468695282936096191e+01,-6.581660270690917969e+00,2.394201606512068869e-01,7.544129371643066406e+00,-4.196166992187500000e-01,-1.068115234375000000e-01,6.332397460937500000e-01
2.470233559608459473e+01,-6.581660270690917969e+00,2.466027736663818082e-01,7.544129371643066406e+00,-4.196166992187500000e-01,2.914428710937500000e+00,-1.930236816406250000e+00
2.471398043632507324e+01,-6.088454723358154297e+00,2.130839526653288962e-01,7.254431247711181641e+00,-4.196166992187500000e-01,4.852294921875000000e+00,-1.930236816406250000e+00
2.472911119461059570e+01,-6.088454723358154297e+00,3.016694188117980957e-01,8.959102630615234375e+00,1.487731933593750000e+00,4.852294921875000000e+00,-1.930236816406250000e+00
2.474089670181274414e+01,-6.088454723358154297e+00,-4.094084799289702814e-01,5.774814605712890625e+00,1.487731933593750000e+00,7.087707519531250000e+00,-1.091003417968750000e+01
2.475692105293273926e+01,-5.619191169738769531e+00,-2.657563984394072931e-01,6.497863292694091797e+00,-3.120422363281250000e+00,-6.805419921875000000e+00,-6.713867187500000000e+00
2.477157831192016602e+01,-5.619191169738769531e+00,-2.657563984394072931e-01,6.497863292694091797e+00,-3.120422363281250000e+00,-6.805419921875000000e+00,-6.713867187500000000e+00
2.478236103057861328e+01,-6.038176536560058594e+00,-2.657563984394072931e-01,6.497863292694091797e+00,-8.239746093750000000e-01,-6.805419921875000000e+00,-3.532409667968750000e+00
2.479844021797180176e+01,-6.394912719726562500e+00,-1.125274747610092024e-01,6.445190906524658203e+00,-1.373291015625000000e-01,-3.120422363281250000e+00,3.723144531250000000e+00
2.481079459190368652e+01,-6.394912719726562500e+00,-1.125274747610092024e-01,6.445190906524658203e+00,2.822875976562500000e-01,-1.014709472656250000e+00,5.493164062500000000e-01
2.482595181465148926e+01,-6.112396717071533203e+00,8.379705995321269640e-02,6.974309444427490234e+00,1.571655273437500000e+00,1.243591308593750000e+00,5.493164062500000000e-01
2.483729338645935059e+01,-6.112396717071533203e+00,8.379705995321269640e-02,7.522581577301025391e+00,1.571655273437500000e+00,1.243591308593750000e+00,5.493164062500000000e-01
2.485270738601684570e+01,-6.062118530273437500e+00,8.379705995321269640e-02,7.522581577301025391e+00,1.594543457031250000e+00,1.243591308593750000e+00,-1.907348632812500000e-01
2.486752510070800781e+01,-6.062118530273437500e+00,2.849099934101104736e-01,7.939172744750976562e+00,-1.296997070312500000e-01,1.373291015625000000e-01,4.882812500000000000e-01
2.487957501411437988e+01,-6.062118530273437500e+00,2.849099934101104736e-01,8.080430984497070312e+00,-4.730224609375000000e-01,1.182556152343750000e+00,4.882812500000000000e-01
2.489816069602966309e+01,-6.074089527130126953e+00,2.849099934101104736e-01,7.939172744750976562e+00,-4.730224609375000000e-01,1.182556152343750000e+00,4.882812500000000000e-01
2.490907049179077148e+01,-6.239289760589599609e+00,1.819593310356140137e-01,7.603984355926513672e+00,-2.212524414062500000e-01,2.487182617187500000e+00,1.251220703125000000e+00
2.492067146301269531e+01,-6.239289760589599609e+00,3.543418347835540771e-01,7.603984355926513672e+00,-2.212524414062500000e-01,2.487182617187500000e+00,1.251220703125000000e+00
2.493358612060546875e+01,-6.260837554931640625e+00,1.819593310356140137e-01,7.491456985473632812e+00,-9.689331054687500000e-01,5.798339843750000000e-01,2.731323242187500000e+00
2.494893956184387207e+01,-7.352593421936035156e+00,1.268926858901976984e-01,7.637503147125244141e+00,-9.689331054687500000e-01,-7.858276367187500000e-01,2.731323242187500000e+00
2.496332740783691406e+01,-7.352593421936035156e+00,-1.364694982767105103e-01,7.302315235137939453e+00,2.822875976562500000e-01,5.798339843750000000e-01,1.525878906250000000e-01
2.497577118873596191e+01,-5.437232017517089844e+00,1.268926858901976984e-01,7.637503147125244141e+00,2.281188964843750000e+00,1.037597656250000000e+00,1.525878906250000000e-01
2.499130153656005859e+01,-5.437232017517089844e+00,1.747767180204390924e-01,8.200140953063964844e+00,2.281188964843750000e+00,1.037597656250000000e+00,2.517700195312500000e-01
2.500279116630554199e+01,-6.069301128387451172e+00,1.747767180204390924e-01,8.200140953063964844e+00,-1.586914062500000000e+00,-1.602172851562500000e-01,2.517700195312500000e-01
2.501679825782775879e+01,-6.191405296325683594e+00,-9.337386488914489746e-02,7.728482723236083984e+00,-1.586914062500000000e+00,-1.602172851562500000e-01,1.693725585937500000e+00
2.503173279762268066e+01,-6.191405296325683594e+00,-1.580173075199126920e-01,7.568071365356445312e+00,-9.231567382812500000e-01,-1.602172851562500000e-01,1.693725585937500000e+00
2.504502320289611816e+01,-6.392518520355224609e+00,-2.059013396501541138e-01,7.290344238281250000e+00,-8.087158203125000000e-01,-1.625061035156250000e+00,1.693725585937500000e+00
2.505876851081848145e+01,-6.193799495697021484e+00,-2.059013396501541138e-01,7.290344238281250000e+00,1.869201660156250000e+00,-1.625061035156250000e+00,-5.493164062500000000e-01
2.507363367080688477e+01,-6.193799495697021484e+00,2.011129409074783048e-01,7.769184589385986328e+00,1.869201660156250000e+00,1.525878906250000000e-01,-5.493164062500000000e-01
2.508656263351440430e+01,-6.064512729644775391e+00,2.130839526653288962e-01,7.769184589385986328e+00,5.493164062500000000e-01,1.525878906250000000e-01,5.340576171875000000e-01
2.509924125671386719e+01,-6.064512729644775391e+00,2.130839526653288962e-01,7.486668586730957031e+00,5.493164062500000000e-01,-9.765625000000000000e-01,1.586914062500000000e+00
2.511557912826538086e+01,-6.370970726013183594e+00,2.130839526653288962e-01,7.486668586730957031e+00,8.926391601562500000e-01,-9.765625000000000000e-01,1.586914062500000000e+00
2.512624382972717285e+01,-6.370970726013183594e+00,5.817909836769104004e-01,7.807491779327392578e+00,8.926391601562500000e-01,-1.174926757812500000e+00,-1.068115234375000000e+00
2.514084959030151367e+01,-5.997475147247314453e+00,5.817909836769104004e-01,7.807491779327392578e+00,-5.874633789062500000e-01,-6.790161132812500000e-01,-1.068115234375000000e+00
2.515737199783325195e+01,-5.997475147247314453e+00,5.626373887062072754e-01,7.611166954040527344e+00,-5.874633789062500000e-01,-5.874633789062500000e-01,5.187988281250000000e-01
2.516791296005249023e+01,-6.215347290039063388e+00,3.327940404415130060e-01,7.572859764099121094e+00,6.942749023437500000e-01,2.670288085937500000e-01,5.187988281250000000e-01
2.518275594711303711e+01,-6.215347290039063388e+00,3.327940404415130060e-01,7.572859764099121094e+00,8.468627929687500000e-01,-5.874633789062500000e-01,-9.765625000000000000e-01
2.519635367393493652e+01,-5.944802761077880859e+00,3.112462162971496027e-01,7.572859764099121094e+00,9.994506835937500000e-01,2.670288085937500000e-01,-9.765625000000000000e-01
2.520924258232116699e+01,-5.944802761077880859e+00,3.112462162971496027e-01,7.826645374298095703e+00,8.468627929687500000e-01,1.396179199218750000e+00,3.585815429687500000e-01
2.522159051895141602e+01,-5.944802761077880859e+00,1.915361285209654929e-01,7.826645374298095703e+00,9.994506835937500000e-01,1.487731933593750000e+00,3.585815429687500000e-01
2.523852753639221191e+01,-5.777208805084228516e+00,1.340752989053725919e-01,7.354987621307373047e+00,6.027221679687500000e-01,1.487731933593750000e+00,-4.882812500000000000e-01
2.525161075592041016e+01,-5.736507415771484375e+00,-1.340752989053725919e-01,7.354987621307373047e+00,6.027221679687500000e-01,1.846313476562500000e+00,-7.400512695312500000e-01
2.526355361938476562e+01,-5.736507415771484375e+00,1.340752989053725919e-01,7.354987621307373047e+00,6.027221679687500000e-01,3.814697265625000000e-01,-7.400512695312500000e-01
2.528091549873352051e+01,-5.906495571136474609e+00,-1.771709173917770108e-01,7.359776020050048828e+00,1.060485839843750000e+00,1.464843750000000000e+00,8.468627929687500000e-01
2.529160928726196289e+01,-5.906495571136474609e+00,-2.298433631658554077e-01,7.273584842681884766e+00,1.739501953125000000e+00,8.697509765625000000e-01,1.220703125000000000e+00
2.530557560920715332e+01,-5.731718540191650391e+00,-2.298433631658554077e-01,7.359776020050048828e+00,2.120971679687500000e+00,8.697509765625000000e-01,1.220703125000000000e+00
2.531724810600280762e+01,-5.731718540191650391e+00,-7.900865375995630435e-02,7.364564418792724609e+00,2.120971679687500000e+00,8.697509765625000000e-01,1.754760742187500000e+00
2.533188319206237793e+01,-6.057330131530761719e+00,2.418143749237059992e-01,7.977479934692382812e+00,1.152038574218750000e+00,6.484985351562500000e-01,1.487731933593750000e+00
2.534702658653259277e+01,-6.414066314697265625e+00,-7.900865375995630435e-02,7.977479934692382812e+00,9.384155273437500000e-01,6.484985351562500000e-01,1.754760742187500000e+00
2.535891366004943848e+01,-6.153098106384277344e+00,-8.140285313129419498e-02,7.891288757324218750e+00,1.152038574218750000e+00,6.484985351562500000e-01,1.808166503906250000e+00
2.537426996231079102e+01,-6.153098106384277344e+00,-8.140285313129419498e-02,7.663839340209960938e+00,1.434326171875000000e+00,2.250671386718750000e+00,1.808166503906250000e+00
2.538653469085693359e+01,-5.635950565338134766e+00,7.182604819536199392e-02,7.740454196929931641e+00,1.434326171875000000e+00,3.234863281250000000e+00,1.388549804687500000e+00
2.540155744552612305e+01,-5.635950565338134766e+00,7.182604819536199392e-02,7.663839340209960938e+00,1.243591308593750000e+00,2.250671386718750000e+00,1.388549804687500000e+00
2.541547966003417969e+01,-5.635950565338134766e+00,3.351882472634309940e-02,7.256825447082518643e+00,1.243591308593750000e+00,1.258850097656250000e+00,1.388549804687500000e+00
2.542744350433349609e+01,-5.813121795654296875e+00,3.351882472634309940e-02,7.151480197906494141e+00,1.457214355468750000e+00,1.258850097656250000e+00,2.365112304687500000e-01
2.544372510910034180e+01,-5.511452198028564453e+00,9.816227108240120625e-02,7.151480197906494141e+00,1.457214355468750000e+00,1.266479492187500000e+00,2.365112304687500000e-01
2.545531344413757324e+01,-5.377377033233642578e+00,9.816227108240120625e-02,7.225700378417968750e+00,8.087158203125000000e-01,1.266479492187500000e+00,3.280639648437500000e-01
2.547010135650634766e+01,-5.377377033233642578e+00,2.154781483113760165e-02,7.225700378417968750e+00,8.087158203125000000e-01,-7.400512695312500000e-01,3.280639648437500000e-01
2.548194766044616699e+01,-5.461174011230468750e+00,2.154781483113760165e-02,7.225700378417968750e+00,-2.288818359375000000e-01,-8.239746093750000000e-01,-1.808166503906250000e+00
2.549719047546386719e+01,-6.131550312042236328e+00,1.364694982767105103e-01,7.630320549011230469e+00,-2.288818359375000000e-01,-1.419067382812500000e+00,-1.808166503906250000e+00
2.551175069808959961e+01,-6.234500885009765625e+00,3.639186620712280273e-01,8.070854187011718750e+00,-2.288818359375000000e-01,-1.419067382812500000e+00,-1.144409179687500000e+00
2.552437758445739746e+01,-7.024587631225585938e+00,3.639186620712280273e-01,8.070854187011718750e+00,2.288818359375000000e-01,-8.468627929687500000e-01,-1.983642578125000000e-01
2.554015779495239258e+01,-7.024587631225585938e+00,3.639186620712280273e-01,7.592013359069824219e+00,1.739501953125000000e+00,-5.111694335937500000e-01,5.340576171875000000e-01
2.555218410491943359e+01,-5.834669589996337891e+00,1.963245421648024958e-01,7.544129371643066406e+00,1.739501953125000000e+00,8.239746093750000000e-01,-1.983642578125000000e-01
2.556723046302795410e+01,-5.580883979797363281e+00,1.963245421648024958e-01,7.501033782958984375e+00,1.220703125000000000e-01,-5.111694335937500000e-01,-1.060485839843750000e+00
2.557930803298950195e+01,-5.580883979797363281e+00,1.963245421648024958e-01,7.544129371643066406e+00,1.220703125000000000e-01,-1.678466796875000000e+00,-1.060485839843750000e+00
2.559389710426330566e+01,-6.483498096466064453e+00,1.699883192777633112e-01,7.869740962982177734e+00,5.874633789062500000e-01,-1.678466796875000000e+00,-1.060485839843750000e+00
2.560568070411682129e+01,-6.483498096466064453e+00,2.681505978107451837e-01,7.869740962982177734e+00,2.204895019531250000e+00,1.579284667968750000e+00,-6.790161132812500000e-01
2.562133169174194336e+01,-5.937620162963867188e+00,2.681505978107451837e-01,7.881711959838867188e+00,2.204895019531250000e+00,1.579284667968750000e+00,1.411437988281250000e+00
2.563546085357666016e+01,-5.937620162963867188e+00,2.681505978107451837e-01,7.881711959838867188e+00,-9.689331054687500000e-01,-1.113891601562500000e+00,1.411437988281250000e+00
2.564698100090026855e+01,-6.536170482635498047e+00,2.585737705230712891e-01,7.881711959838867188e+00,-9.689331054687500000e-01,-1.113891601562500000e+00,-1.228332519531250000e+00
2.566353940963745117e+01,-6.536170482635498047e+00,2.585737705230712891e-01,7.920019149780273438e+00,4.730224609375000000e-01,-3.967285156250000000e-01,-1.228332519531250000e+00
2.567414641380310059e+01,-6.438008308410644531e+00,5.865793824195861816e-01,8.034940719604492188e+00,4.730224609375000000e-01,-3.967285156250000000e-01,4.348754882812500000e-01
2.568999719619750977e+01,-6.193799495697021484e+00,5.865793824195861816e-01,8.034940719604492188e+00,4.730224609375000000e-01,-3.967285156250000000e-01,4.348754882812500000e-01
2.570379662513732910e+01,-6.193799495697021484e+00,2.394201606512068869e-01,8.034940719604492188e+00,-2.136230468750000000e-01,-4.730224609375000000e-01,-1.220703125000000000e-01
2.571623134613037109e+01,-6.193799495697021484e+00,2.394201606512068869e-01,8.113949775695800781e+00,-2.136230468750000000e-01,-4.730224609375000000e-01,-5.416870117187500000e-01
2.573154640197753906e+01,-6.105214118957520419e+00,2.394201606512068869e-01,8.113949775695800781e+00,-2.899169921875000000e-01,-4.730224609375000000e-01,-5.416870117187500000e-01
2.574593138694763184e+01,-6.105214118957520419e+00,1.364694982767105103e-01,7.735665798187255859e+00,-2.899169921875000000e-01,1.388549804687500000e+00,1.037597656250000000e+00
2.575838565826416016e+01,-6.354211330413818359e+00,1.340752989053725919e-01,7.584830760955809659e+00,2.288818359375000000e-01,1.388549804687500000e+00,1.037597656250000000e+00
2.577048850059509277e+01,-6.354211330413818359e+00,1.340752989053725919e-01,7.735665798187255859e+00,8.773803710937500000e-01,-6.484985351562500000e-01,-1.373291015625000000e+00
2.578753876686096191e+01,-6.335057735443115234e+00,2.633621692657470148e-01,7.735665798187255859e+00,7.324218750000000000e-01,-6.484985351562500000e-01,-1.373291015625000000e+00
2.579836487770080566e+01,-6.210558891296386719e+00,2.633621692657470148e-01,7.797914981842041016e+00,7.324218750000000000e-01,-2.593994140625000000e-01,3.509521484375000000e-01
2.581277489662170410e+01,-6.205770492553710938e+00,2.537853717803955078e-01,7.797914981842041016e+00,4.272460937500000000e-01,-2.593994140625000000e-01,3.509521484375000000e-01
2.582978916168212891e+01,-6.160280704498291016e+00,-2.633621916174879937e-02,7.522581577301025391e+00,4.272460937500000000e-01,-1.525878906250000000e-02,2.517700195312500000e-01
2.584065675735473633e+01,-6.088454723358154297e+00,-2.633621916174879937e-02,7.522581577301025391e+00,1.190185546875000000e+00,-1.525878906250000000e-02,2.517700195312500000e-01
2.585443663597106934e+01,-6.033388137817382812e+00,3.734954595565795898e-01,7.539340972900390625e+00,1.190185546875000000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.586863803863525391e+01,-6.088454723358154297e+00,3.734954595565795898e-01,7.539340972900390625e+00,9.841918945312500000e-01,5.111694335937500000e-01,6.942749023437500000e-01
2.588127589225769043e+01,-6.169857501983642578e+00,3.734954595565795898e-01,7.539340972900390625e+00,9.841918945312500000e-01,-1.014709472656250000e+00,6.942749023437500000e-01
2.589251852035522461e+01,-6.169857501983642578e+00,4.118026793003082275e-01,7.541735172271727627e+00,9.841918945312500000e-01,-1.007080078125000000e+00,-6.408691406250000000e-01
2.591049623489379883e+01,-5.999869346618652344e+00,4.118026793003082275e-01,7.690175533294677734e+00,3.433227539062500000e-01,-1.007080078125000000e+00,-6.408691406250000000e-01
2.592282319068908691e+01,-5.999869346618652344e+00,3.639186620712280273e-01,7.728482723236083984e+00,2.365112304687500000e-01,-7.095336914062500000e-01,-5.722045898437500000e-01
2.593587732315063477e+01,-6.143521308898925781e+00,2.753331959247589111e-01,7.690175533294677734e+00,2.365112304687500000e-01,-7.095336914062500000e-01,-5.493164062500000000e-01
2.594986891746520996e+01,-6.143521308898925781e+00,2.753331959247589111e-01,7.819462776184082031e+00,5.950927734375000000e-01,-7.095336914062500000e-01,-5.493164062500000000e-01
