# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.376766395568847656e+01,-9.677858426364139843e-01,-3.711434127151759022e+00,-4.113304637438789157e+00,2.529585893819633058e-01,-1.059801364565289006e-01,-1.242413604688436951e-01
1.376989364624023438e+01,-9.402646149361884031e-01,-3.711434127151759022e+00,-4.068189865879981326e+00,2.529585893819633058e-01,-1.059801364565289006e-01,-1.311923367247941896e-01
1.377160739898681641e+01,-8.943528017519344342e-01,-3.711434127151759022e+00,-4.068189865879981326e+00,2.529585893819633058e-01,-1.059801364565289006e-01,-1.320157009261037906e-01
1.377386713027954102e+01,-8.749830831307695567e-01,-3.711434127151759022e+00,-4.136001956974833860e+00,2.529585893819633058e-01,-1.059801364565289006e-01,-1.320454986958025934e-01
1.377554631233215332e+01,-8.749830831307695567e-01,-3.711434127151759022e+00,-4.088989936783694823e+00,2.529585893819633058e-01,-1.056868208888502997e-01,-1.323983692763733011e-01
1.377778935432434082e+01,-8.643710004719693529e-01,-3.711434127151759022e+00,-4.068189865879981326e+00,2.529585893819633058e-01,-1.046698855365889025e-01,-1.414427577004317982e-01
1.377948856353759766e+01,-8.426129242038453704e-01,-3.711434127151759022e+00,-4.053299685574199174e+00,2.529585893819633058e-01,-1.034169873572915038e-01,-1.460588889213597086e-01
1.378178215026855469e+01,-8.426129242038453704e-01,-3.711434127151759022e+00,-4.015587457968452512e+00,2.529585893819633058e-01,-1.034169873572915038e-01,-1.461685333745919024e-01
1.378402900695800781e+01,-8.367871364347352348e-01,-3.727072315694026194e+00,-4.015587457968452512e+00,2.550026142663838757e-01,-1.034169873572915038e-01,-1.463003957200186000e-01
1.378575897216796875e+01,-8.367871364347352348e-01,-3.775400413105534980e+00,-4.015587457968452512e+00,2.576194281815574749e-01,-1.034169873572915038e-01,-1.472636510201824067e-01
1.378798460960388184e+01,-8.426129242038453704e-01,-3.775400413105534980e+00,-3.999889283051877520e+00,2.625275748410551002e-01,-1.034169873572915038e-01,-1.484336208859247108e-01
1.378956246376037598e+01,-8.643710004719693529e-01,-3.861607734407908055e+00,-3.956904143680317176e+00,2.639056706995828727e-01,-1.034169873572915038e-01,-1.504816775249508964e-01
1.379183053970336914e+01,-8.643710004719693529e-01,-3.862189684054329497e+00,-3.931139419387908784e+00,2.674444476032497020e-01,-1.034169873572915038e-01,-1.563135336019882971e-01
1.379356312751770020e+01,-8.643710004719693529e-01,-3.863458017173018177e+00,-3.929029017332438034e+00,2.707276179022196083e-01,-1.034169873572915038e-01,-1.574621478540763064e-01
1.379580426216125488e+01,-8.643710004719693529e-01,-3.863458017173018177e+00,-3.921630346793687938e+00,2.726537840711446004e-01,-1.034169873572915038e-01,-1.587104963946756875e-01
1.379754805564880371e+01,-8.426129242038453704e-01,-3.896744336142361043e+00,-3.916681936597298908e+00,2.730378912772580824e-01,-1.034169873572915038e-01,-1.679127864629776923e-01
1.379975867271423340e+01,-8.426129242038453704e-01,-3.896744336142361043e+00,-3.884211957605430143e+00,2.731471009354979884e-01,-1.034169873572915038e-01,-1.693382556857017107e-01
1.380148386955261230e+01,-8.203028742422530106e-01,-3.903318756853320082e+00,-3.884211957605430143e+00,2.731471009354979884e-01,-1.048230452607410018e-01,-1.753882217795136866e-01
1.380372285842895508e+01,-8.011777740053940278e-01,-3.903318756853320082e+00,-3.884211957605430143e+00,2.731471009354979884e-01,-1.063670839619047931e-01,-1.810214903013759036e-01
1.380596184730529785e+01,-8.011777740053940278e-01,-3.903318756853320082e+00,-3.884211957605430143e+00,2.731471009354979884e-01,-1.087933801921703997e-01,-1.811933285957962880e-01
1.380789947509765625e+01,-7.974649807430319592e-01,-3.903318756853320082e+00,-3.884211957605430143e+00,2.731471009354979884e-01,-1.099365810587474013e-01,-1.819867210443958938e-01
1.380960845947265625e+01,-7.974649807430319592e-01,-3.903318756853320082e+00,-3.837040269398984904e+00,2.731471009354979884e-01,-1.102363352859345030e-01,-1.839531110837384076e-01
1.381188130378723145e+01,-7.971318755222959185e-01,-3.903318756853320082e+00,-3.835647426041976171e+00,2.731471009354979884e-01,-1.127580002335704934e-01,-1.843978861276696080e-01
1.381374454498291016e+01,-7.974649807430319592e-01,-3.903318756853320082e+00,-3.812539813078871909e+00,2.731471009354979884e-01,-1.130862923966099998e-01,-1.845689990994542895e-01
1.381583809852600098e+01,-8.011777740053940278e-01,-3.903318756853320082e+00,-3.786689012989759018e+00,2.731471009354979884e-01,-1.130862923966099998e-01,-1.857489047872036003e-01
1.381754302978515625e+01,-8.203028742422530106e-01,-3.863423883834265826e+00,-3.786689012989759018e+00,2.731471009354979884e-01,-1.130862923966099998e-01,-1.860836637635968904e-01
1.381978011131286621e+01,-8.203028742422530106e-01,-3.863423883834265826e+00,-3.786689012989759018e+00,2.707276179022196083e-01,-1.130862923966099998e-01,-1.881390994372083014e-01
1.382203006744384766e+01,-8.203028742422530106e-01,-3.863423883834265826e+00,-3.812539813078871909e+00,2.690903375305604972e-01,-1.130862923966099998e-01,-1.906939621492257098e-01
1.382369518280029297e+01,-7.796817974356008429e-01,-3.863423883834265826e+00,-3.812539813078871909e+00,2.661733288433650868e-01,-1.130862923966099998e-01,-1.927316243444608113e-01
1.382595133781433105e+01,-7.751581630923363164e-01,-3.863423883834265826e+00,-3.812539813078871909e+00,2.650750447851255021e-01,-1.103690522785230055e-01,-2.035659992531010098e-01
1.382763981819152832e+01,-7.678609069246742358e-01,-3.863423883834265826e+00,-3.783705874617546261e+00,2.627568860200792944e-01,-1.102363352859345030e-01,-2.060631317197589019e-01
1.382990217208862305e+01,-7.671605762684581276e-01,-3.888115727967000890e+00,-3.805566146058218191e+00,2.605940410216929792e-01,-1.099365810587474013e-01,-2.081151914874083964e-01
1.383156561851501465e+01,-7.671605762684581276e-01,-3.888115727967000890e+00,-3.805566146058218191e+00,2.592369333263428999e-01,-1.098559454049305023e-01,-2.081343296072473981e-01
1.383379840850830078e+01,-7.671605762684581276e-01,-3.888115727967000890e+00,-3.812539813078871909e+00,2.574726162730845980e-01,-1.090533930919379002e-01,-2.161659573017687130e-01
1.383549165725708008e+01,-7.671605762684581276e-01,-3.863423883834265826e+00,-3.816641075893976165e+00,2.574726162730845980e-01,-1.090533930919379002e-01,-2.185709224699365905e-01
1.383779692649841309e+01,-7.678609069246742358e-01,-3.863423883834265826e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.087933801921703997e-01,-2.200334357845435129e-01
1.383948636054992676e+01,-7.678609069246742358e-01,-3.863423883834265826e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.083320520278607951e-01,-2.250904620798906131e-01
1.384175014495849609e+01,-7.671605762684581276e-01,-3.888115727967000890e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.090533930919379002e-01,-2.258023696667663116e-01
1.384397935867309570e+01,-7.671605762684581276e-01,-3.888115727967000890e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.090533930919379002e-01,-2.307648108794921882e-01
1.384562492370605469e+01,-7.671605762684581276e-01,-3.897434715532797966e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.083320520278607951e-01,-2.374584808478487907e-01
1.384791135787963867e+01,-7.671605762684581276e-01,-3.906113202613410884e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.078463764395496960e-01,-2.426142747108457065e-01
1.384961605072021484e+01,-7.671605762684581276e-01,-3.907880952083666593e+00,-3.824963279189747212e+00,2.574726162730845980e-01,-1.078463764395496960e-01,-2.427303399376513071e-01
1.385183811187744141e+01,-7.671605762684581276e-01,-3.927321036461007164e+00,-3.824963279189747212e+00,2.592369333263428999e-01,-1.078463764395496960e-01,-2.482565845632933033e-01
1.385357117652893066e+01,-7.671605762684581276e-01,-3.934330877056554598e+00,-3.912430058270690569e+00,2.624157747630421755e-01,-1.078463764395496960e-01,-2.494214351251997086e-01
1.385585284233093262e+01,-7.671605762684581276e-01,-3.966029193189703150e+00,-3.912430058270690569e+00,2.627568860200792944e-01,-1.078463764395496960e-01,-2.501483012077870827e-01
1.385761833190917969e+01,-7.671605762684581276e-01,-4.052577251829054816e+00,-3.933646427981476901e+00,2.669685860650546916e-01,-1.078463764395496960e-01,-2.517596461602947810e-01
1.385986280441284180e+01,-7.440566672173877238e-01,-4.064928210144466370e+00,-3.933646427981476901e+00,2.678876724725863800e-01,-1.083320520278607951e-01,-2.534522846008115948e-01
1.386212706565856934e+01,-7.440566672173877238e-01,-4.074599233775712648e+00,-3.933646427981476901e+00,2.750289005686530897e-01,-1.090533930919379002e-01,-2.544970282749829948e-01
1.386389827728271484e+01,-7.440566672173877238e-01,-4.086927812968738749e+00,-3.933646427981476901e+00,2.810545990018655793e-01,-1.090533930919379002e-01,-2.565663865250797926e-01
1.386560106277465820e+01,-7.440566672173877238e-01,-4.100558931422937370e+00,-3.933646427981476901e+00,2.814141007354284962e-01,-1.122795549199313986e-01,-2.594878502219302163e-01
1.386775445938110352e+01,-7.440566672173877238e-01,-4.216829769865599431e+00,-3.912430058270690569e+00,2.823489193145705123e-01,-1.127278249473274985e-01,-2.677788083284013965e-01
1.386996531486511230e+01,-7.440566672173877238e-01,-4.260560486963532512e+00,-3.912430058270690569e+00,2.848450133208169088e-01,-1.127531863745877966e-01,-2.692476475932749080e-01
1.387167119979858398e+01,-8.422774006638367172e-01,-4.260560486963532512e+00,-3.912430058270690569e+00,2.854745823882017808e-01,-1.135725495391479989e-01,-2.704718131300722916e-01
1.387390947341918945e+01,-8.422774006638367172e-01,-4.275215693784800486e+00,-3.964412987032073676e+00,2.854745823882017808e-01,-1.151423139436032056e-01,-2.730007853110549831e-01
1.387562823295593262e+01,-8.422774006638367172e-01,-4.275215693784800486e+00,-3.995856720079817404e+00,2.854745823882017808e-01,-1.164583994084256030e-01,-2.751746137993932861e-01
1.387797212600708008e+01,-8.422774006638367172e-01,-4.275215693784800486e+00,-3.995856720079817404e+00,2.854745823882017808e-01,-1.171881649736468967e-01,-2.794904130984007806e-01
1.387957787513732910e+01,-8.422774006638367172e-01,-4.294032860621624259e+00,-3.964412987032073676e+00,2.867833675561375917e-01,-1.192832772858784945e-01,-2.819702152135619144e-01
1.388187217712402344e+01,-8.430825382164479631e-01,-4.294032860621624259e+00,-3.912430058270690569e+00,2.874681191410028980e-01,-1.215606632387945946e-01,-2.855618112655662899e-01
1.388406252861022949e+01,-8.430825382164479631e-01,-4.294032860621624259e+00,-3.912430058270690569e+00,2.892574071297240867e-01,-1.217670022934005947e-01,-2.861111635764075900e-01
1.388577866554260254e+01,-8.430825382164479631e-01,-4.310651781518462400e+00,-3.899454090872212841e+00,2.894122233808225086e-01,-1.268850070404511088e-01,-2.950562785537726995e-01
1.388799285888671875e+01,-9.366618343987735962e-01,-4.329732258386647992e+00,-3.878988865663850927e+00,2.933181290372108840e-01,-1.330228185792091955e-01,-2.979510126675677939e-01
1.388973712921142578e+01,-9.366618343987735962e-01,-4.449467994686289174e+00,-3.878988865663850927e+00,2.937751928620285224e-01,-1.330228185792091955e-01,-2.988967535863621960e-01
1.389192008972167969e+01,-9.366618343987735962e-01,-4.449467994686289174e+00,-3.899454090872212841e+00,2.938527152572925072e-01,-1.332444112267104908e-01,-3.015405483123458907e-01
1.389368867874145508e+01,-8.820239148658076678e-01,-4.449467994686289174e+00,-3.905176768600343795e+00,2.938527152572925072e-01,-1.357542631789455112e-01,-3.047710196558739981e-01
1.389589977264404297e+01,-8.820239148658076678e-01,-4.521180128920223140e+00,-3.899454090872212841e+00,2.937751928620285224e-01,-1.360823694679325901e-01,-3.052044205614519723e-01
1.389758706092834473e+01,-8.820239148658076678e-01,-4.545253035203247194e+00,-3.878988865663850927e+00,2.939917082105371060e-01,-1.360823694679325901e-01,-3.052044205614519723e-01
1.389981436729431152e+01,-8.820239148658076678e-01,-4.549291081792161684e+00,-3.853342126630142861e+00,2.937751928620285224e-01,-1.360823694679325901e-01,-3.076722621399596846e-01
1.390203452110290527e+01,-8.820239148658076678e-01,-4.555905738130839211e+00,-3.853342126630142861e+00,2.937751928620285224e-01,-1.360823694679325901e-01,-3.081687066774065897e-01
1.390372347831726074e+01,-8.820239148658076678e-01,-4.667321692335858252e+00,-3.853342126630142861e+00,2.937751928620285224e-01,-1.360823694679325901e-01,-3.089134029140012117e-01
1.390650367736816406e+01,-8.984653564175290041e-01,-4.747035093053525223e+00,-3.830972732686062088e+00,2.933181290372108840e-01,-1.360823694679325901e-01,-3.089134029140012117e-01
1.390768957138061523e+01,-8.984653564175290041e-01,-4.747035093053525223e+00,-3.821794603836151882e+00,2.933181290372108840e-01,-1.360823694679325901e-01,-3.089134029140012117e-01
1.390999031066894531e+01,-8.984653564175290041e-01,-4.766804064369942751e+00,-3.821794603836151882e+00,2.933181290372108840e-01,-1.360823694679325901e-01,-3.089134029140012117e-01
1.391165161132812500e+01,-8.820239148658076678e-01,-4.782493715766609199e+00,-3.821794603836151882e+00,2.933181290372108840e-01,-1.360823694679325901e-01,-3.081687066774065897e-01
1.391398644447326660e+01,-8.364652234686197341e-01,-4.782493715766609199e+00,-3.830972732686062088e+00,2.921156022113045037e-01,-1.357542631789455112e-01,-3.081687066774065897e-01
1.391563677787780762e+01,-8.203985030399125744e-01,-4.782493715766609199e+00,-3.830972732686062088e+00,2.921156022113045037e-01,-1.325323431230054083e-01,-3.081687066774065897e-01
1.391800451278686523e+01,-7.909708940705857394e-01,-4.782493715766609199e+00,-3.830972732686062088e+00,2.921156022113045037e-01,-1.247302633502864050e-01,-3.081687066774065897e-01
1.391965961456298828e+01,-7.909708940705857394e-01,-4.782493715766609199e+00,-3.830972732686062088e+00,2.921156022113045037e-01,-1.227346911492614989e-01,-3.081687066774065897e-01
1.392189049720764160e+01,-7.909708940705857394e-01,-4.782493715766609199e+00,-3.842735116495179071e+00,2.895004888227766804e-01,-1.227346911492614989e-01,-3.081687066774065897e-01
1.392364931106567383e+01,-7.752069347300984958e-01,-4.782493715766609199e+00,-3.855285453057784917e+00,2.890548941236580904e-01,-1.227346911492614989e-01,-3.041168729007210914e-01
1.392595505714416504e+01,-7.682044683744055913e-01,-4.747035093053525223e+00,-3.855285453057784917e+00,2.886755827627867088e-01,-1.227346911492614989e-01,-3.033266015237500723e-01
1.392765092849731445e+01,-7.752069347300984958e-01,-4.727911728436829719e+00,-3.885742410406094027e+00,2.866521816731871786e-01,-1.227346911492614989e-01,-2.462030479661621030e-01
1.392987942695617676e+01,-7.752069347300984958e-01,-4.668657553982471953e+00,-3.905176768600343795e+00,2.858538977207628062e-01,-1.227346911492614989e-01,-2.462030479661621030e-01
1.393154764175415039e+01,-7.752069347300984958e-01,-4.667321692335858252e+00,-3.905176768600343795e+00,2.810344344788429094e-01,-1.227346911492614989e-01,-2.462030479661621030e-01
1.393385505676269531e+01,-7.752069347300984958e-01,-4.658494221841159799e+00,-3.900513118014584002e+00,2.778879994325794134e-01,-1.227346911492614989e-01,-2.462030479661621030e-01
1.393548107147216797e+01,-8.220966287821062091e-01,-4.549291081792161684e+00,-3.900513118014584002e+00,2.752737819765010974e-01,-1.227346911492614989e-01,-2.462030479661621030e-01
1.393791818618774414e+01,-8.220966287821062091e-01,-4.449833572953765248e+00,-3.900513118014584002e+00,2.652935913498370990e-01,-1.227346911492614989e-01,-2.417782038468488104e-01
1.393975234031677246e+01,-7.856332074002305710e-01,-4.335133431816954541e+00,-3.900513118014584002e+00,2.622143104591546092e-01,-1.237383130239412959e-01,-2.403230568884424934e-01
1.394186925888061523e+01,-7.752069347300984958e-01,-4.335133431816954541e+00,-3.900513118014584002e+00,2.570936384110669159e-01,-1.237383130239412959e-01,-2.396386253394381938e-01
1.394411706924438477e+01,-7.752069347300984958e-01,-4.335133431816954541e+00,-3.900513118014584002e+00,2.570936384110669159e-01,-1.237383130239412959e-01,-2.382480384562342957e-01
1.394589805603027344e+01,-7.752069347300984958e-01,-4.335133431816954541e+00,-3.956966667993202957e+00,2.570936384110669159e-01,-1.203867297252883967e-01,-2.374926682655029986e-01
1.394806766510009766e+01,-7.480908347678032477e-01,-4.335133431816954541e+00,-3.960403547681600855e+00,2.570936384110669159e-01,-1.203867297252883967e-01,-2.311987264538543918e-01
1.394974398612976074e+01,-7.480908347678032477e-01,-4.335133431816954541e+00,-3.960403547681600855e+00,2.570936384110669159e-01,-1.189401595837264042e-01,-2.311987264538543918e-01
1.395190525054931641e+01,-7.480908347678032477e-01,-4.335133431816954541e+00,-3.960403547681600855e+00,2.570936384110669159e-01,-1.189401595837264042e-01,-2.324819487472638002e-01
1.395357084274291992e+01,-7.480908347678032477e-01,-4.335133431816954541e+00,-3.960403547681600855e+00,2.570936384110669159e-01,-1.189401595837264042e-01,-2.374926682655029986e-01
1.395594239234924316e+01,-7.752069347300984958e-01,-4.335133431816954541e+00,-3.956966667993202957e+00,2.570936384110669159e-01,-1.237383130239412959e-01,-2.382480384562342957e-01
1.395764756202697754e+01,-7.856332074002305710e-01,-4.335133431816954541e+00,-3.995016594409712685e+00,2.570936384110669159e-01,-1.249131503422491046e-01,-2.396386253394381938e-01
1.395995879173278809e+01,-8.220966287821062091e-01,-4.335133431816954541e+00,-4.054563652295312792e+00,2.570936384110669159e-01,-1.303965002663372008e-01,-2.396386253394381938e-01
1.396157503128051758e+01,-8.220966287821062091e-01,-4.374459013676750274e+00,-4.053274397344609703e+00,2.570936384110669159e-01,-1.341663259369217931e-01,-2.401109311244339906e-01
1.396379017829895020e+01,-8.072652188868291168e-01,-4.391958068191018860e+00,-3.995016594409712685e+00,2.615962422661843867e-01,-1.353528622894525080e-01,-2.403230568884424934e-01
1.396548032760620117e+01,-8.092908893069059584e-01,-4.410766517728884395e+00,-3.995016594409712685e+00,2.716176655243879856e-01,-1.353528622894525080e-01,-2.403230568884424934e-01
1.396777343750000000e+01,-8.092908893069059584e-01,-4.426162608013172850e+00,-3.995016594409712685e+00,2.717384336962596070e-01,-1.344107021407431046e-01,-2.401109311244339906e-01
1.396999049186706543e+01,-8.072652188868291168e-01,-4.489634691942414157e+00,-3.995016594409712685e+00,2.731137590315739772e-01,-1.344107021407431046e-01,-2.374926682655029986e-01
1.397166275978088379e+01,-7.856332074002305710e-01,-4.552126316104784465e+00,-3.902742295021797592e+00,2.753495026415302971e-01,-1.344107021407431046e-01,-2.374813623611798930e-01
1.397382903099060059e+01,-7.856332074002305710e-01,-4.614374852919496561e+00,-3.902742295021797592e+00,2.758535507923683960e-01,-1.341663259369217931e-01,-2.368003917410561876e-01
1.397577929496765137e+01,-6.886272537174089603e-01,-4.653624216302630678e+00,-3.902742295021797592e+00,2.783085821628734080e-01,-1.341663259369217931e-01,-2.324819487472638002e-01
1.397775101661682129e+01,-6.866152314918506638e-01,-4.656314216010980722e+00,-3.902742295021797592e+00,2.797915445493465159e-01,-1.341663259369217931e-01,-2.311987264538543918e-01
1.397944545745849609e+01,-6.516215056811571760e-01,-4.771887624855581933e+00,-4.045753600594066413e+00,2.813989818962360778e-01,-1.341663259369217931e-01,-2.310798062182186086e-01
1.398167061805725098e+01,-6.479664122557845518e-01,-4.771887624855581933e+00,-4.053274397344609703e+00,2.824894672627555892e-01,-1.344107021407431046e-01,-2.307185351951233088e-01
1.398391294479370117e+01,-6.516215056811571760e-01,-4.771887624855581933e+00,-4.053274397344609703e+00,2.824894672627555892e-01,-1.348459115431417110e-01,-2.301604416536092990e-01
1.398565053939819336e+01,-6.866152314918506638e-01,-4.739795567637556495e+00,-4.045753600594066413e+00,2.824894672627555892e-01,-1.363809369090139001e-01,-2.310798062182186086e-01
1.398787927627563477e+01,-6.886272537174089603e-01,-4.656314216010980722e+00,-3.902742295021797592e+00,2.824894672627555892e-01,-1.365228329417358943e-01,-2.324819487472638002e-01
1.398952794075012207e+01,-8.072652188868291168e-01,-4.653624216302630678e+00,-3.901686760465227888e+00,2.824894672627555892e-01,-1.399243390323001990e-01,-2.368003917410561876e-01
1.399173235893249512e+01,-8.092908893069059584e-01,-4.653624216302630678e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.410498508916540883e-01,-2.374813623611798930e-01
1.399404525756835938e+01,-8.374553266980092614e-01,-4.614374852919496561e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.430904008566679930e-01,-2.374813623611798930e-01
1.399581217765808105e+01,-8.374553266980092614e-01,-4.614374852919496561e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.435303137521949102e-01,-2.368003917410561876e-01
1.399807333946228027e+01,-8.250305236179159563e-01,-4.614374852919496561e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.447817016192338990e-01,-2.310798062182186086e-01
1.399976658821105957e+01,-8.092908893069059584e-01,-4.614374852919496561e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.447817016192338990e-01,-2.301604416536092990e-01
1.400198245048522949e+01,-8.092908893069059584e-01,-4.614374852919496561e+00,-3.888480024961243231e+00,2.783085821628734080e-01,-1.447817016192338990e-01,-2.234873267043155920e-01
1.400373768806457520e+01,-8.072652188868291168e-01,-4.620493148970031605e+00,-3.888480024961243231e+00,2.660339985884537795e-01,-1.447817016192338990e-01,-2.189464650587353012e-01
1.400592255592346191e+01,-8.092908893069059584e-01,-4.657581270762310766e+00,-3.888480024961243231e+00,2.637595261360984877e-01,-1.435303137521949102e-01,-2.189464650587353012e-01
1.400767445564270020e+01,-8.250305236179159563e-01,-4.657581270762310766e+00,-3.864955990308619249e+00,2.626570327746081124e-01,-1.435303137521949102e-01,-2.189464650587353012e-01
1.400989532470703125e+01,-8.250305236179159563e-01,-4.620493148970031605e+00,-3.864955990308619249e+00,2.608766182487434748e-01,-1.435303137521949102e-01,-2.176963889961029963e-01
1.401158857345581055e+01,-8.250305236179159563e-01,-4.547830088562281325e+00,-3.864955990308619249e+00,2.599145285917612846e-01,-1.435303137521949102e-01,-2.175188987314556066e-01
1.401390218734741211e+01,-8.250305236179159563e-01,-4.453406555559424440e+00,-3.888480024961243231e+00,2.599145285917612846e-01,-1.435303137521949102e-01,-2.175188987314556066e-01
1.401569414138793945e+01,-7.719130324193382853e-01,-4.265597457875378140e+00,-3.901686760465227888e+00,2.581077557942466072e-01,-1.435303137521949102e-01,-2.176963889961029963e-01
1.401791858673095703e+01,-7.719130324193382853e-01,-4.254899016492766251e+00,-3.968314265076522851e+00,2.581077557942466072e-01,-1.435303137521949102e-01,-2.189464650587353012e-01
1.401958703994750977e+01,-7.719130324193382853e-01,-4.254899016492766251e+00,-3.901686760465227888e+00,2.581077557942466072e-01,-1.432884602438727062e-01,-2.189464650587353012e-01
1.402183127403259277e+01,-7.719130324193382853e-01,-4.240369449655788436e+00,-3.888480024961243231e+00,2.580437284937993070e-01,-1.430314625004961981e-01,-2.191831471044879132e-01
1.402352452278137207e+01,-7.719130324193382853e-01,-4.240369449655788436e+00,-3.888480024961243231e+00,2.580437284937993070e-01,-1.358614561197520054e-01,-2.191831471044879132e-01
1.402577948570251465e+01,-6.820667296775094757e-01,-4.254899016492766251e+00,-3.888480024961243231e+00,2.580437284937993070e-01,-1.358308385809754992e-01,-2.191831471044879132e-01
1.402745795249938965e+01,-6.820667296775094757e-01,-4.265597457875378140e+00,-3.968314265076522851e+00,2.569924972553498943e-01,-1.310523067242677087e-01,-2.191831471044879132e-01
1.402970075607299805e+01,-6.820667296775094757e-01,-4.399427817582271416e+00,-3.976845284047215046e+00,2.580437284937993070e-01,-1.290762563320702050e-01,-2.189464650587353012e-01
1.403144645690917969e+01,-6.526937432395513161e-01,-4.419794079770580808e+00,-4.031990436503917863e+00,2.581077557942466072e-01,-1.266386326093003056e-01,-2.187190920435710950e-01
1.403370165824890137e+01,-6.202994271646514735e-01,-4.419794079770580808e+00,-4.031990436503917863e+00,2.581077557942466072e-01,-1.216745595086882042e-01,-2.176963889961029963e-01
1.403603005409240723e+01,-6.095440686507785921e-01,-4.419794079770580808e+00,-4.031990436503917863e+00,2.581148831940029975e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.403769946098327637e+01,-6.202994271646514735e-01,-4.419794079770580808e+00,-4.031990436503917863e+00,2.581148831940029975e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.403973317146301270e+01,-6.202994271646514735e-01,-4.419794079770580808e+00,-4.031990436503917863e+00,2.581148831940029975e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.404193711280822754e+01,-6.202994271646514735e-01,-4.419794079770580808e+00,-4.029276542920385396e+00,2.581148831940029975e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.404363512992858887e+01,-6.202994271646514735e-01,-4.403241467987040636e+00,-3.976845284047215046e+00,2.581077557942466072e-01,-1.178169386987504980e-01,-2.176963889961029963e-01
1.404589962959289551e+01,-6.526937432395513161e-01,-4.403241467987040636e+00,-3.976845284047215046e+00,2.580437284937993070e-01,-1.178169386987504980e-01,-2.176963889961029963e-01
1.404805135726928711e+01,-6.526937432395513161e-01,-4.403241467987040636e+00,-4.029276542920385396e+00,2.580437284937993070e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.404970955848693848e+01,-6.526937432395513161e-01,-4.399427817582271416e+00,-4.071348924522879997e+00,2.569924972553498943e-01,-1.178169386987504980e-01,-2.170534262586585050e-01
1.405194592475891113e+01,-6.820667296775094757e-01,-4.399427817582271416e+00,-4.114495567386657449e+00,2.569924972553498943e-01,-1.178169386987504980e-01,-2.159061497882532044e-01
1.405363750457763672e+01,-7.111546385556122285e-01,-4.399427817582271416e+00,-4.121496466080026622e+00,2.569924972553498943e-01,-1.178169386987504980e-01,-2.159061497882532044e-01
1.405585384368896484e+01,-7.188053833476880650e-01,-4.399427817582271416e+00,-4.114495567386657449e+00,2.569924972553498943e-01,-1.178169386987504980e-01,-2.134228465793341911e-01
1.405763053894042969e+01,-7.463420698987247581e-01,-4.403241467987040636e+00,-4.029276542920385396e+00,2.566307175310110766e-01,-1.257261490928127945e-01,-2.088462476689016967e-01
1.405985593795776367e+01,-8.658609473765890296e-01,-4.403241467987040636e+00,-4.029276542920385396e+00,2.566006610878820982e-01,-1.364591532295922893e-01,-2.077784074527500024e-01
1.406155991554260254e+01,-8.658609473765890296e-01,-4.403241467987040636e+00,-4.029276542920385396e+00,2.560183757078062783e-01,-1.445316716184104899e-01,-2.076407634207413089e-01
1.406382536888122559e+01,-8.658609473765890296e-01,-4.419794079770580808e+00,-4.029276542920385396e+00,2.560183757078062783e-01,-1.520406392533480977e-01,-2.075532826688260002e-01
1.406554627418518066e+01,-8.669762820680878557e-01,-4.419794079770580808e+00,-3.986212668400269887e+00,2.547791374390718233e-01,-1.520406392533480977e-01,-2.069722464977984955e-01
1.406803226470947266e+01,-8.669762820680878557e-01,-4.419794079770580808e+00,-3.947123115580740915e+00,2.541412166156936103e-01,-1.520406392533480977e-01,-2.065010260657089980e-01
1.406965374946594238e+01,-8.670642063776863306e-01,-4.431730539356934173e+00,-3.947123115580740915e+00,2.536733593397861863e-01,-1.520406392533480977e-01,-2.059604163314218972e-01
1.407174897193908691e+01,-8.670642063776863306e-01,-4.403241467987040636e+00,-3.945152733948897428e+00,2.520577597416459037e-01,-1.520406392533480977e-01,-2.059604163314218972e-01
1.407401514053344727e+01,-9.046205589896666455e-01,-4.353603627560898914e+00,-3.936637138022819116e+00,2.515811629426835117e-01,-1.520406392533480977e-01,-2.059604163314218972e-01
1.407574057579040527e+01,-9.340321652830636534e-01,-4.349105125424738816e+00,-3.936637138022819116e+00,2.509592757979456912e-01,-1.520406392533480977e-01,-2.052112982301395050e-01
1.407798004150390625e+01,-9.340321652830636534e-01,-4.314668346961241241e+00,-3.926976959326728078e+00,2.478023443466126907e-01,-1.520406392533480977e-01,-2.059604163314218972e-01
