# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.072169399261474609e+01,1.076732686880127909e+00,5.238653469538339991e+00,-6.435203014805934707e+00,-6.860971038711508596e-01,1.264723589522696867e-01,1.539041669295636017e-01
2.072390651702880859e+01,1.076732686880127909e+00,5.238971825969599649e+00,-6.409807814310511276e+00,-6.871056199064202730e-01,1.264723589522696867e-01,1.539041669295636017e-01
2.072560739517211914e+01,1.096667579917668389e+00,5.249189245272618543e+00,-6.409807814310511276e+00,-6.880209387980016356e-01,1.274570298272262869e-01,1.539041669295636017e-01
2.072789072990417480e+01,1.096667579917668389e+00,5.249189245272618543e+00,-6.409807814310511276e+00,-6.913703112144746754e-01,1.304415674415853044e-01,1.530929273137630053e-01
2.073014044761657715e+01,1.096667579917668389e+00,5.284410232034480792e+00,-6.409807814310511276e+00,-6.995018217240509539e-01,1.319741005378053111e-01,1.519837145040804915e-01
2.073182439804077148e+01,1.096667579917668389e+00,5.284410232034480792e+00,-6.409807814310511276e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.513914750105150864e-01
2.073408460617065430e+01,1.096667579917668389e+00,5.284410232034480792e+00,-6.409807814310511276e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.513914750105150864e-01
2.073577904701232910e+01,1.076732686880127909e+00,5.284410232034480792e+00,-6.409807814310511276e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.513914750105150864e-01
2.073802876472473145e+01,1.076732686880127909e+00,5.284410232034480792e+00,-6.385951774500976619e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.502126680923925039e-01
2.073972225189208984e+01,1.076732686880127909e+00,5.284410232034480792e+00,-6.385951774500976619e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.500668997542093930e-01
2.074203610420227051e+01,1.096667579917668389e+00,5.284410232034480792e+00,-6.366681082158448746e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.489645286295918913e-01
2.074365639686584473e+01,1.096790861397037631e+00,5.284410232034480792e+00,-6.330913272735578801e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.483182097209967965e-01
2.074832201004028320e+01,1.096790861397037631e+00,5.284410232034480792e+00,-6.312513680435499097e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.479113295836615993e-01
2.075000500679016113e+01,1.096667579917668389e+00,5.284410232034480792e+00,-6.302324133145085661e+00,-7.000281771251405383e-01,1.319741005378053111e-01,1.473113676539684891e-01
2.075172638893127441e+01,1.088492021744318583e+00,5.241651052477344308e+00,-6.286086167567503047e+00,-7.000281771251405383e-01,1.309043149849372922e-01,1.472669604662975862e-01
2.075404334068298340e+01,1.070333983076723561e+00,5.139878142059970401e+00,-6.281106664346914670e+00,-7.000281771251405383e-01,1.304415674415853044e-01,1.472669604662975862e-01
2.075576090812683105e+01,1.044824332413870183e+00,5.119837190557650075e+00,-6.279697627837442120e+00,-6.951759070516898564e-01,1.291510066968775960e-01,1.472669604662975862e-01
2.075803995132446289e+01,1.029435835476534500e+00,5.105957615565259289e+00,-6.247746097620241912e+00,-6.936770035503241338e-01,1.291510066968775960e-01,1.468066665809145965e-01
2.075989389419555664e+01,9.836348187347652150e-01,5.105957615565259289e+00,-6.192311576135561602e+00,-6.902738892518029967e-01,1.261239554992349965e-01,1.466220706752207059e-01
2.076221728324890137e+01,9.836348187347652150e-01,5.103509235803132427e+00,-6.175071180043936181e+00,-6.902738892518029967e-01,1.258261171730362948e-01,1.445715709664618931e-01
2.076393961906433105e+01,9.836348187347652150e-01,5.081724048882885647e+00,-6.163610126524583066e+00,-6.902738892518029967e-01,1.251900454285641007e-01,1.441192070798948954e-01
2.076603341102600098e+01,9.836348187347652150e-01,5.081724048882885647e+00,-6.107138142016768079e+00,-6.902738892518029967e-01,1.251684198270701098e-01,1.432709157238050979e-01
2.076773643493652344e+01,9.772586222102720432e-01,5.081724048882885647e+00,-6.105494811017559087e+00,-6.902738892518029967e-01,1.239289850394555970e-01,1.426802089168159871e-01
2.076996994018554688e+01,9.772586222102720432e-01,5.081724048882885647e+00,-6.073501965804736891e+00,-6.902738892518029967e-01,1.238311208589048945e-01,1.421670994367620899e-01
2.077169728279113770e+01,9.389969847612760212e-01,5.081724048882885647e+00,-6.060081375636456436e+00,-6.902738892518029967e-01,1.236900779286086993e-01,1.415282499588932930e-01
2.077394056320190430e+01,9.389969847612760212e-01,5.081724048882885647e+00,-6.007252683811992178e+00,-6.902738892518029967e-01,1.234712052487433043e-01,1.411180894391333984e-01
2.077570438385009766e+01,9.339366129887664014e-01,5.103509235803132427e+00,-5.989161114494806704e+00,-6.902738892518029967e-01,1.215416967008368931e-01,1.394381123160159941e-01
2.077797341346740723e+01,9.339366129887664014e-01,5.103509235803132427e+00,-5.972656203010449971e+00,-6.902738892518029967e-01,1.215261644192384971e-01,1.392235901741140924e-01
2.077969026565551758e+01,9.009710171213312080e-01,5.103509235803132427e+00,-5.971312715351986711e+00,-6.936770035503241338e-01,1.205241182363804980e-01,1.376838405429202938e-01
2.078190779685974121e+01,9.009710171213312080e-01,5.081724048882885647e+00,-5.950682490920207179e+00,-6.936770035503241338e-01,1.203166742040780030e-01,1.376560069922294904e-01
2.078414440155029297e+01,9.009710171213312080e-01,5.081724048882885647e+00,-5.944914473726958803e+00,-6.939609339930964405e-01,1.197915625137437046e-01,1.376560069922294904e-01
2.078584241867065430e+01,9.009710171213312080e-01,5.081724048882885647e+00,-5.923984807235056493e+00,-6.939609339930964405e-01,1.197915625137437046e-01,1.373697025564566132e-01
2.078801965713500977e+01,9.009710171213312080e-01,5.081724048882885647e+00,-5.920396864746342303e+00,-6.939609339930964405e-01,1.197915625137437046e-01,1.373697025564566132e-01
2.078973150253295898e+01,8.936699255031275158e-01,5.067723587475288838e+00,-5.920396864746342303e+00,-6.939609339930964405e-01,1.174549496612126986e-01,1.373513862430953969e-01
2.079197645187377930e+01,8.569358561659452533e-01,5.067723587475288838e+00,-5.923984807235056493e+00,-6.939609339930964405e-01,1.162730158336379022e-01,1.363162706755907949e-01
2.079373311996459961e+01,8.522851905001859185e-01,5.067723587475288838e+00,-5.922162678178541917e+00,-6.939609339930964405e-01,1.147489392366484035e-01,1.363162706755907949e-01
2.079596233367919922e+01,8.569358561659452533e-01,5.067723587475288838e+00,-5.922162678178541917e+00,-6.939609339930964405e-01,1.131570984394660029e-01,1.357473967194658127e-01
2.079774570465087891e+01,8.569358561659452533e-01,5.081724048882885647e+00,-5.922162678178541917e+00,-6.939609339930964405e-01,1.128084220402018056e-01,1.357473967194658127e-01
2.079995441436767578e+01,8.569358561659452533e-01,5.081724048882885647e+00,-5.922162678178541917e+00,-6.939609339930964405e-01,1.066363172988580021e-01,1.357473967194658127e-01
2.080166864395141602e+01,8.569358561659452533e-01,5.067723587475288838e+00,-5.922162678178541917e+00,-6.939609339930964405e-01,1.042604539407770980e-01,1.355937633994133973e-01
2.080391836166381836e+01,8.415635920369235468e-01,5.040409762196031096e+00,-5.920396864746342303e+00,-6.933968619871671013e-01,1.042604539407770980e-01,1.350466469900331867e-01
2.080564475059509277e+01,8.307565035749164828e-01,5.040409762196031096e+00,-5.920396864746342303e+00,-6.927077265607529677e-01,1.042604539407770980e-01,1.347338983447647076e-01
2.080788111686706543e+01,8.307565035749164828e-01,4.990567523823073337e+00,-5.920396864746342303e+00,-6.873806057733115038e-01,1.042604539407770980e-01,1.347338983447647076e-01
2.081034040451049805e+01,8.307565035749164828e-01,4.990567523823073337e+00,-5.920396864746342303e+00,-6.867333791914917995e-01,1.042604539407770980e-01,1.347338983447647076e-01
2.081234383583068848e+01,8.225434826195685556e-01,4.990567523823073337e+00,-5.920396864746342303e+00,-6.843359501454464588e-01,1.038195388337427028e-01,1.342690153353904015e-01
2.081413435935974121e+01,8.215043892584359408e-01,4.990567523823073337e+00,-5.920396864746342303e+00,-6.841371162912439630e-01,1.038195388337427028e-01,1.318647778230984113e-01
2.081580519676208496e+01,8.215043892584359408e-01,4.984260618624797523e+00,-5.922162678178541917e+00,-6.841371162912439630e-01,1.038195388337427028e-01,1.316077387025663958e-01
2.081809139251708984e+01,7.800440432011596092e-01,4.984260618624797523e+00,-5.927892362618894850e+00,-6.841371162912439630e-01,1.031174093772295047e-01,1.311507769033981863e-01
2.081979274749755859e+01,7.800440432011596092e-01,4.984260618624797523e+00,-5.929968344094782573e+00,-6.838700546933634827e-01,1.023386733180763064e-01,1.307369899463982910e-01
2.082205891609191895e+01,8.215043892584359408e-01,4.984260618624797523e+00,-5.933014697920349079e+00,-6.824412930819309109e-01,1.019592148219203992e-01,1.296369605403407954e-01
2.082376432418823242e+01,7.800440432011596092e-01,4.984260618624797523e+00,-5.933993735375896250e+00,-6.824412930819309109e-01,1.019592148219203992e-01,1.285879429674550989e-01
2.082598996162414551e+01,8.164763726577144443e-01,4.990567523823073337e+00,-5.981325613644551176e+00,-6.822167538005520226e-01,9.932096454968419863e-02,1.279983931925275931e-01
2.082770419120788574e+01,7.800440432011596092e-01,5.026905504218037279e+00,-5.981325613644551176e+00,-6.820891603837032635e-01,9.932096454968419863e-02,1.277465170282023887e-01
2.083002519607543945e+01,7.751151522136613403e-01,5.026905504218037279e+00,-5.992323036572712702e+00,-6.810950674953417661e-01,9.932096454968419863e-02,1.277465170282023887e-01
2.083178019523620605e+01,7.676573467109568671e-01,5.026905504218037279e+00,-5.992323036572712702e+00,-6.795927910184792475e-01,9.913874366451400078e-02,1.273985237891848976e-01
2.083403873443603516e+01,7.751151522136613403e-01,4.989760147568738091e+00,-5.992323036572712702e+00,-6.782482966497360710e-01,9.913874366451400078e-02,1.256828117859642990e-01
2.083577299118041992e+01,7.800440432011596092e-01,4.989760147568738091e+00,-5.992323036572712702e+00,-6.772422695982637242e-01,9.913874366451400078e-02,1.255693730323179103e-01
2.083802103996276855e+01,7.751151522136613403e-01,4.989760147568738091e+00,-5.981325613644551176e+00,-6.770790725898767626e-01,9.880813045093679581e-02,1.254176295060512869e-01
2.083987069129943848e+01,7.676573467109568671e-01,4.984260618624797523e+00,-5.933993735375896250e+00,-6.769982442011367452e-01,9.880813045093679581e-02,1.249717672514674000e-01
2.084202289581298828e+01,7.676573467109568671e-01,4.984260618624797523e+00,-5.933993735375896250e+00,-6.769982442011367452e-01,9.447837554038850116e-02,1.238072961073576062e-01
2.084374690055847168e+01,7.528761729427009275e-01,4.984260618624797523e+00,-5.933993735375896250e+00,-6.753122968390402603e-01,9.173864946527629516e-02,1.238072961073576062e-01
2.084600448608398438e+01,7.468213932318175097e-01,4.984260618624797523e+00,-5.933993735375896250e+00,-6.749751279895160883e-01,9.139123513442179436e-02,1.221931890120661057e-01
2.084771847724914551e+01,7.440103220729468170e-01,4.984260618624797523e+00,-5.933406848530665023e+00,-6.739596528184859103e-01,9.092853033651079886e-02,1.221089692895984957e-01
2.084995746612548828e+01,6.942336463264184854e-01,4.984260618624797523e+00,-5.933014697920349079e+00,-6.692099980120778113e-01,9.008461953867580307e-02,1.215590182034967937e-01
2.085167980194091797e+01,6.923376946076932326e-01,4.950738746461372131e+00,-5.933014697920349079e+00,-6.659511257911101545e-01,8.875645883811990322e-02,1.198309645393599021e-01
2.085398459434509277e+01,6.907715461387139433e-01,4.853860939787682405e+00,-5.906891278928162237e+00,-6.623191494659127487e-01,8.771867684227739603e-02,1.196688390605785968e-01
2.085577940940856934e+01,6.671310903214956456e-01,4.823581253417999370e+00,-5.906891278928162237e+00,-6.584408154790346579e-01,8.099376834149320248e-02,1.193117634150861056e-01
2.085803365707397461e+01,6.671310903214956456e-01,4.823581253417999370e+00,-5.898220949619602749e+00,-6.584408154790346579e-01,7.953348681591340674e-02,1.180022487670999987e-01
2.085987329483032227e+01,6.474631299838143894e-01,4.823581253417999370e+00,-5.895136283962263413e+00,-6.584408154790346579e-01,7.838259445249809443e-02,1.174491720104069020e-01
2.086196279525756836e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.887906964166831791e+00,-6.584408154790346579e-01,7.505500415016549964e-02,1.163704920353857003e-01
2.086367225646972656e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.887906964166831791e+00,-6.584408154790346579e-01,7.505500415016549964e-02,1.154455862444604963e-01
2.086589431762695312e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.875941085431206190e+00,-6.584408154790346579e-01,7.505500415016549964e-02,1.152950521454865068e-01
2.086756825447082520e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.864146051627927569e+00,-6.584408154790346579e-01,7.505500415016549964e-02,1.133960050931401009e-01
2.086998152732849121e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.851151032204609415e+00,-6.584408154790346579e-01,7.505500415016549964e-02,1.116457045845595936e-01
2.087232232093811035e+01,6.501688803102213532e-01,4.823581253417999370e+00,-5.831621174564071808e+00,-6.584408154790346579e-01,7.218686206997969312e-02,1.116457045845595936e-01
2.087399673461914062e+01,6.474631299838143894e-01,4.823581253417999370e+00,-5.831621174564071808e+00,-6.584408154790346579e-01,7.218686206997969312e-02,1.116457045845595936e-01
2.087632966041564941e+01,6.356978243649232807e-01,4.847038474777090045e+00,-5.831621174564071808e+00,-6.584408154790346579e-01,7.218686206997969312e-02,1.116457045845595936e-01
2.087794971466064453e+01,6.076275745854079480e-01,4.847038474777090045e+00,-5.831621174564071808e+00,-6.627755851370701334e-01,7.145228747413570614e-02,1.116457045845595936e-01
2.088010263442993164e+01,5.993271122125561901e-01,4.860886090756504352e+00,-5.822756007413553370e+00,-6.691191872798079032e-01,7.076066181448839587e-02,1.116457045845595936e-01
2.088181018829345703e+01,5.980133567647240023e-01,4.860886090756504352e+00,-5.821525224520957664e+00,-6.704110305838257844e-01,6.919996038608069999e-02,1.116457045845595936e-01
2.088402462005615234e+01,5.844977520228441525e-01,4.860886090756504352e+00,-5.814439887835013643e+00,-6.764133840710890855e-01,6.919976609291809966e-02,1.116350755195563982e-01
2.088578939437866211e+01,5.844977520228441525e-01,4.909505405541035650e+00,-5.785337400444499956e+00,-6.764133840710890855e-01,6.725283475145919787e-02,1.110738062715054958e-01
2.088804197311401367e+01,5.824059148875860847e-01,4.909505405541035650e+00,-5.751743242457672878e+00,-6.764133840710890855e-01,6.725283475145919787e-02,1.110738062715054958e-01
2.088970851898193359e+01,5.824059148875860847e-01,4.909505405541035650e+00,-5.714750872710853358e+00,-6.764133840710890855e-01,6.725283475145919787e-02,1.110738062715054958e-01
2.089200139045715332e+01,5.824059148875860847e-01,4.909505405541035650e+00,-5.714750872710853358e+00,-6.764133840710890855e-01,6.762613053375610139e-02,1.104547211421887942e-01
2.089372396469116211e+01,5.844977520228441525e-01,4.909505405541035650e+00,-5.683987073428513170e+00,-6.764133840710890855e-01,6.919996038608069999e-02,1.110738062715054958e-01
2.089602541923522949e+01,5.980133567647240023e-01,4.909505405541035650e+00,-5.683987073428513170e+00,-6.764133840710890855e-01,7.145228747413570614e-02,1.114554636220792955e-01
2.089760899543762207e+01,6.306271655881452443e-01,4.909505405541035650e+00,-5.678479963503565209e+00,-6.764133840710890855e-01,7.218686206997969312e-02,1.114554636220792955e-01
2.090003991127014160e+01,6.320075335633219549e-01,4.879014614691801199e+00,-5.674580016015895012e+00,-6.764133840710890855e-01,7.390319818284249442e-02,1.114554636220792955e-01
2.090226149559020996e+01,6.437431939942944714e-01,4.860886090756504352e+00,-5.674580016015895012e+00,-6.764133840710890855e-01,7.420331529678289573e-02,1.114554636220792955e-01
2.090396952629089355e+01,6.437431939942944714e-01,4.847038474777090045e+00,-5.665966964666241168e+00,-6.764133840710890855e-01,7.420331529678289573e-02,1.114554636220792955e-01
2.090609598159790039e+01,6.437431939942944714e-01,4.811549795733385260e+00,-5.640207514310399795e+00,-6.675011708195447424e-01,7.420331529678289573e-02,1.116350755195563982e-01
2.090776419639587402e+01,6.437431939942944714e-01,4.742906642580260623e+00,-5.640207514310399795e+00,-6.643179812729071987e-01,7.390319818284249442e-02,1.114554636220792955e-01
2.091004109382629395e+01,6.437431939942944714e-01,4.644670811233677199e+00,-5.640207514310399795e+00,-6.611669397443906693e-01,7.218686206997969312e-02,1.116350755195563982e-01
2.091181540489196777e+01,6.437431939942944714e-01,4.590932917712560624e+00,-5.665966964666241168e+00,-6.532684527447532030e-01,7.218686206997969312e-02,1.117150409759408020e-01
2.091402959823608398e+01,6.320075335633219549e-01,4.590932917712560624e+00,-5.665966964666241168e+00,-6.507849816977472335e-01,6.980268860250450624e-02,1.117150409759408020e-01
2.091572928428649902e+01,6.437431939942944714e-01,4.590932917712560624e+00,-5.665966964666241168e+00,-6.507494203584291981e-01,6.904454319328989786e-02,1.116350755195563982e-01
2.091804099082946777e+01,6.437431939942944714e-01,4.590932917712560624e+00,-5.665966964666241168e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.117150409759408020e-01
2.091971588134765625e+01,6.781365493792895771e-01,4.573781758389119823e+00,-5.665966964666241168e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.117150409759408020e-01
2.092208075523376465e+01,7.546379652805099703e-01,4.573781758389119823e+00,-5.714750872710853358e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.122474983213685995e-01
2.092393207550048828e+01,7.546379652805099703e-01,4.573781758389119823e+00,-5.787552587352439382e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.116350755195563982e-01
2.092613148689270020e+01,7.590674458127900648e-01,4.572307968817055368e+00,-5.805887848368413096e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.114554636220792955e-01
2.092782640457153320e+01,7.616951607275715963e-01,4.572307968817055368e+00,-5.808516095245241040e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.114554636220792955e-01
2.093003821372985840e+01,7.889328027610651439e-01,4.572307968817055368e+00,-5.808516095245241040e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.114554636220792955e-01
2.093166661262512207e+01,8.338060774160203081e-01,4.572307968817055368e+00,-5.808516095245241040e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.114554636220792955e-01
2.093406224250793457e+01,8.643102873125211305e-01,4.572307968817055368e+00,-5.805887848368413096e+00,-6.507494203584291981e-01,6.851102615367760107e-02,1.114554636220792955e-01
2.093571114540100098e+01,8.686727102888053276e-01,4.572307968817055368e+00,-5.807885139730117885e+00,-6.507849816977472335e-01,6.827205463054990264e-02,1.114554636220792955e-01
2.093799519538879395e+01,8.686727102888053276e-01,4.572307968817055368e+00,-5.807885139730117885e+00,-6.518444227456979823e-01,6.774640055950209572e-02,1.122474983213685995e-01
2.093961167335510254e+01,8.686727102888053276e-01,4.572307968817055368e+00,-5.888598913720213268e+00,-6.518444227456979823e-01,6.672176759013119518e-02,1.114215687864408000e-01
2.094194793701171875e+01,8.686727102888053276e-01,4.580841164703127077e+00,-5.889549958826649778e+00,-6.518444227456979823e-01,6.600794005130200537e-02,1.101364726981429037e-01
2.094460558891296387e+01,8.643102873125211305e-01,4.580841164703127077e+00,-5.894812722524375381e+00,-6.518444227456979823e-01,6.505638908981080382e-02,1.101931957836788933e-01
2.094594955444335938e+01,7.889328027610651439e-01,4.580841164703127077e+00,-5.910391269625402622e+00,-6.518444227456979823e-01,6.455184569534690164e-02,1.114215687864408000e-01
2.094816160202026367e+01,7.616951607275715963e-01,4.580841164703127077e+00,-5.916533031262387610e+00,-6.518444227456979823e-01,6.431549655244529762e-02,1.114215687864408000e-01
2.094980430603027344e+01,7.590674458127900648e-01,4.580841164703127077e+00,-5.910391269625402622e+00,-6.518444227456979823e-01,6.170997879168620137e-02,1.114215687864408000e-01
2.095210647583007812e+01,7.546379652805099703e-01,4.572307968817055368e+00,-5.910391269625402622e+00,-6.518444227456979823e-01,6.149785452656469920e-02,1.101931957836788933e-01
2.095387840270996094e+01,7.546379652805099703e-01,4.566762455583151414e+00,-5.894812722524375381e+00,-6.518444227456979823e-01,6.061451657952850181e-02,1.101931957836788933e-01
2.095612525939941406e+01,7.546379652805099703e-01,4.558785931965495308e+00,-5.894812722524375381e+00,-6.518444227456979823e-01,5.974061089100819733e-02,1.101931957836788933e-01
2.095788621902465820e+01,7.546379652805099703e-01,4.547586019685551761e+00,-5.889549958826649778e+00,-6.518444227456979823e-01,5.878262662975970027e-02,1.108695679678683016e-01
2.096013665199279785e+01,7.590674458127900648e-01,4.541702690104029827e+00,-5.810786549893599329e+00,-6.494489376413725701e-01,5.572740355665879719e-02,1.107953583540789017e-01
2.096187281608581543e+01,7.590674458127900648e-01,4.540533201298273980e+00,-5.807885139730117885e+00,-6.451581994501465189e-01,4.697731288287999851e-02,1.107360485003399952e-01
2.096406841278076172e+01,8.643102873125211305e-01,4.501431082825749996e+00,-5.784699532165358704e+00,-6.449886393160342291e-01,4.205425854776639882e-02,1.107360485003399952e-01
2.096580338478088379e+01,8.686727102888053276e-01,4.427362583189215606e+00,-5.735656205401895136e+00,-6.446207506261459885e-01,2.976366339098859837e-02,1.107360485003399952e-01
2.096801567077636719e+01,8.727431693468118423e-01,4.388041603984101258e+00,-5.723824238445724966e+00,-6.441576320403817890e-01,2.478886994673119848e-02,1.107360485003399952e-01
2.096976423263549805e+01,8.760343191338417768e-01,4.383279122237286884e+00,-5.722871225779905480e+00,-6.401397969178875824e-01,2.478886994673119848e-02,1.107360485003399952e-01
2.097203755378723145e+01,8.760343191338417768e-01,4.355230944968827345e+00,-5.706699772869936460e+00,-6.385370717960398013e-01,2.478886994673119848e-02,1.101931957836788933e-01
2.097401666641235352e+01,8.760343191338417768e-01,4.313146141460690863e+00,-5.706699772869936460e+00,-6.381972203609574956e-01,2.469436822187710129e-02,1.101931957836788933e-01
2.097611236572265625e+01,8.760343191338417768e-01,4.264750353142037653e+00,-5.658568735893391377e+00,-6.372667609076522188e-01,2.260492747685950016e-02,1.101931957836788933e-01
2.097783756256103516e+01,8.760343191338417768e-01,4.264750353142037653e+00,-5.605999453281504508e+00,-6.312203919137577834e-01,2.177511170781699923e-02,1.101689896263449014e-01
2.098012256622314453e+01,8.744198761652138829e-01,4.207552707193967123e+00,-5.600889891335622650e+00,-6.311972067216794491e-01,2.114912475940269876e-02,1.083084425036440063e-01
2.098205423355102539e+01,8.727431693468118423e-01,4.193356118168530600e+00,-5.552019146099565816e+00,-6.281859273869171423e-01,1.983566924190729996e-02,1.083084425036440063e-01
2.098367214202880859e+01,8.339759144473731789e-01,4.185355729410376036e+00,-5.514253701657957585e+00,-6.280531339190754681e-01,1.846564658127599831e-02,1.101689896263449014e-01
2.098606538772583008e+01,8.339759144473731789e-01,4.177526239596861757e+00,-5.508519995829362692e+00,-6.248915415537713569e-01,1.749993105696969961e-02,1.101689896263449014e-01
2.098782920837402344e+01,8.339759144473731789e-01,4.177420755661042762e+00,-5.496084935467678179e+00,-6.227818562684971360e-01,1.731357154072549892e-02,1.094570107127462028e-01
2.099015498161315918e+01,8.339759144473731789e-01,4.117028605140427899e+00,-5.476122350142426320e+00,-6.222776029247141238e-01,1.556304054565050068e-02,1.083084425036440063e-01
2.099187040328979492e+01,8.339759144473731789e-01,4.104395953113023410e+00,-5.418485564242469188e+00,-6.216621424963109099e-01,1.502887578012179932e-02,1.083084425036440063e-01
2.099357414245605469e+01,8.339759144473731789e-01,4.088851586751722778e+00,-5.400874349651396678e+00,-6.209609838991557718e-01,1.426959181385360070e-02,1.094570107127462028e-01
2.099582099914550781e+01,8.727431693468118423e-01,4.074378991684342921e+00,-5.349635087097760255e+00,-6.207008795050251715e-01,1.374238985717749981e-02,1.083084425036440063e-01
2.099808073043823242e+01,8.727431693468118423e-01,4.072584688676820441e+00,-5.331464803574882616e+00,-6.204678485496519791e-01,9.023122236227599721e-03,1.080707505202818941e-01
2.099984741210937500e+01,8.727431693468118423e-01,4.062571170946080557e+00,-5.328173169918375862e+00,-6.192299321859793260e-01,9.023122236227599721e-03,1.080707505202818941e-01
2.100206995010375977e+01,8.744198761652138829e-01,4.022359671347148335e+00,-5.315728631727456133e+00,-6.178085705994450505e-01,9.023122236227599721e-03,1.080707505202818941e-01
2.100384569168090820e+01,8.744198761652138829e-01,4.019263610124444774e+00,-5.314279015575334775e+00,-6.171952666596539627e-01,9.023122236227599721e-03,1.080707505202818941e-01
2.100608992576599121e+01,8.744198761652138829e-01,4.019263610124444774e+00,-5.314279015575334775e+00,-6.162876073779450792e-01,9.023122236227599721e-03,1.080707505202818941e-01
2.100780439376831055e+01,8.744198761652138829e-01,4.006254372087670212e+00,-5.285332000157260346e+00,-6.162820922291299963e-01,8.703163157076899969e-03,1.083084425036440063e-01
2.101010680198669434e+01,8.744198761652138829e-01,4.005750308581069064e+00,-5.281832160380202978e+00,-6.162191684976751072e-01,8.703163157076899969e-03,1.094570107127462028e-01
2.101180171966552734e+01,8.339759144473731789e-01,3.990706995450477024e+00,-5.245282356644828781e+00,-6.160950290166962162e-01,8.703163157076899969e-03,1.106009094870031018e-01
2.101402473449707031e+01,8.744198761652138829e-01,3.934575400913844945e+00,-5.243933836719875785e+00,-6.114814618028000526e-01,8.703163157076899969e-03,1.108768798463604932e-01
2.101572465896606445e+01,8.744198761652138829e-01,3.883372431549644066e+00,-5.234011401902663785e+00,-6.069804174322743773e-01,8.703163157076899969e-03,1.108768798463604932e-01
2.101799988746643066e+01,8.744198761652138829e-01,3.858993405170942026e+00,-5.227784859684541097e+00,-6.059140263838189711e-01,8.703163157076899969e-03,1.112360362817648024e-01
2.101970052719116211e+01,8.744198761652138829e-01,3.838020427893428899e+00,-5.226953489375874895e+00,-6.050968662861679892e-01,8.703163157076899969e-03,1.122286619312826000e-01
2.102197933197021484e+01,8.854285395977000706e-01,3.814172471326882530e+00,-5.217263642689636605e+00,-6.050968662861679892e-01,9.079359335365000047e-03,1.122286619312826000e-01
2.102380561828613281e+01,8.900451926763424115e-01,3.796812183478750935e+00,-5.217263642689636605e+00,-6.050968662861679892e-01,9.190572334364400034e-03,1.123548163726166005e-01
2.102607178688049316e+01,9.139165736294535547e-01,3.796812183478750935e+00,-5.217263642689636605e+00,-6.040505849417472373e-01,9.518218332983699806e-03,1.124735616439977992e-01
2.102816343307495117e+01,9.382490673129979530e-01,3.796812183478750935e+00,-5.217263642689636605e+00,-6.020932492997884689e-01,1.103848997199750014e-02,1.124735616439977992e-01
2.102983641624450684e+01,9.841681175353680366e-01,3.796812183478750935e+00,-5.217263642689636605e+00,-6.020932492997884689e-01,1.321328990221160016e-02,1.130210472277483058e-01
2.103204870223999023e+01,1.020421052203642320e+00,3.796812183478750935e+00,-5.226953489375874895e+00,-6.020599231249740280e-01,1.375824540617700056e-02,1.130525284448410939e-01
2.103385353088378906e+01,1.021645852889594641e+00,3.796812183478750935e+00,-5.234011401902663785e+00,-6.006543590653462550e-01,1.381093167626120007e-02,1.143417407069361041e-01
2.103605198860168457e+01,1.043044081323633687e+00,3.796812183478750935e+00,-5.243933836719875785e+00,-6.006402455560769793e-01,1.391252268765320009e-02,1.148128311572805954e-01
2.103776168823242188e+01,1.057815425993363201e+00,3.796812183478750935e+00,-5.243933836719875785e+00,-6.006402455560769793e-01,1.434747285083620011e-02,1.162584085370324954e-01
2.103997540473937988e+01,1.062463828269042621e+00,3.796812183478750935e+00,-5.245282356644828781e+00,-5.998626519788249345e-01,1.456949113616250006e-02,1.163930442722451025e-01
2.104170751571655273e+01,1.066577388608276333e+00,3.796812183478750935e+00,-5.264622336869956065e+00,-5.998626519788249345e-01,1.562439363845740010e-02,1.163930442722451025e-01
2.104404139518737793e+01,1.079918673647795702e+00,3.795234926135039100e+00,-5.264622336869956065e+00,-5.998626519788249345e-01,1.565763196579749925e-02,1.168344129966386036e-01
2.104678511619567871e+01,1.100882185652476419e+00,3.796812183478750935e+00,-5.351360056400370269e+00,-6.006402455560769793e-01,1.611039501430940046e-02,1.168659721561331050e-01
