# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.461949062347412109e+01,-1.314416766166687012e+00,-9.720458984375000000e+00,-3.043030261993408203e+00,-3.654479980468750000e+00,6.103515625000000000e-02,5.035400390625000000e-01
1.463453197479248047e+01,-1.314416766166687012e+00,-9.708487510681152344e+00,-3.062183856964111772e+00,-3.463745117187500000e+00,6.103515625000000000e-02,5.035400390625000000e-01
1.464629673957824707e+01,-1.252167463302612305e+00,-9.708487510681152344e+00,-3.062183856964111772e+00,-3.463745117187500000e+00,0.000000000000000000e+00,3.356933593750000000e-01
1.466126942634582520e+01,-1.249773263931274414e+00,-9.674968719482421875e+00,-3.062183856964111772e+00,-3.646850585937500000e+00,0.000000000000000000e+00,5.035400390625000000e-01
1.467568731307983398e+01,-1.249773263931274414e+00,-9.720458984375000000e+00,-2.973598480224609375e+00,-3.646850585937500000e+00,-4.119873046875000000e-01,6.103515625000000000e-01
1.468871092796325684e+01,-1.242590665817260742e+00,-9.718064308166503906e+00,-2.973598480224609375e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,8.316040039062500000e-01
1.470152902603149414e+01,-1.273715257644653098e+00,-9.718064308166503906e+00,-2.973598480224609375e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,8.316040039062500000e-01
1.471554303169250488e+01,-1.256955862045288086e+00,-9.718064308166503906e+00,-2.973598480224609375e+00,-3.456115722656250000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.472802495956420898e+01,-1.256955862045288086e+00,-9.722852706909179688e+00,-2.949656486511230469e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
1.474242901802062988e+01,-1.256955862045288086e+00,-9.722852706909179688e+00,-2.949656486511230469e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.475523257255554199e+01,-1.283292055130004883e+00,-9.718064308166503906e+00,-3.045424461364746094e+00,-3.410339355468750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.476958918571472168e+01,-1.283292055130004883e+00,-9.718064308166503906e+00,-3.045424461364746094e+00,-3.715515136718750000e+00,2.670288085937500000e-01,3.051757812500000000e-01
1.478162741661071777e+01,-1.278503656387329102e+00,-9.749189376831056464e+00,-2.978386878967285156e+00,-3.746032714843750000e+00,2.670288085937500000e-01,3.051757812500000000e-01
1.479631137847900391e+01,-1.278503656387329102e+00,-9.749189376831056464e+00,-2.978386878967285156e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
1.481194305419921875e+01,-1.295263051986694336e+00,-9.734824180603027344e+00,-3.031059265136718750e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
1.482369756698608398e+01,-1.295263051986694336e+00,-9.679757118225097656e+00,-3.045424461364746094e+00,-3.829956054687500000e+00,1.144409179687500000e-01,4.653930664062500000e-01
1.483883976936340332e+01,-1.295263051986694336e+00,-9.679757118225097656e+00,-3.031059265136718750e+00,-3.822326660156250000e+00,1.449584960937500000e-01,4.119873046875000000e-01
1.485074782371520996e+01,-1.271321058273315430e+00,-9.797073364257812500e+00,-2.930502891540527788e+00,-3.623962402343750000e+00,1.144409179687500000e-01,4.119873046875000000e-01
1.486613464355468750e+01,-1.321599364280700906e+00,-9.797073364257812500e+00,-2.930502891540527788e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,4.119873046875000000e-01
1.487757468223571777e+01,-1.278503656387329102e+00,-9.751583099365234375e+00,-3.004723072052001953e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
1.489305639266967773e+01,-1.278503656387329102e+00,-9.744400978088380683e+00,-3.028665065765380859e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
1.491020870208740234e+01,-1.247379064559936301e+00,-9.744400978088380683e+00,-3.095702648162841797e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
1.492164063453674316e+01,-1.247379064559936301e+00,-9.727641105651855469e+00,-3.095702648162841797e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
1.493538284301757812e+01,-1.292868852615356445e+00,-9.727641105651855469e+00,-2.947262287139892578e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
1.494920969009399414e+01,-1.292868852615356445e+00,-9.758766174316406250e+00,-2.947262287139892578e+00,-3.692626953125000000e+00,2.288818359375000000e-02,6.561279296875000000e-01
1.496149659156799316e+01,-1.285686254501342773e+00,-9.758766174316406250e+00,-2.947262287139892578e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
1.497453308105468750e+01,-1.266532659530639648e+00,-9.758766174316406250e+00,-3.014299869537353072e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
1.499108004570007324e+01,-1.254561662673950195e+00,-9.753977775573730469e+00,-3.026270866394042969e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.500458025932312012e+01,-1.266532659530639648e+00,-9.725247383117675781e+00,-3.026270866394042969e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
1.501530265808105469e+01,-1.300051450729369895e+00,-9.667786598205566406e+00,-3.026270866394042969e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.503336954116821289e+01,-1.300051450729369895e+00,-9.667786598205566406e+00,-2.987963676452636719e+00,-3.738403320312500000e+00,3.051757812500000000e-01,4.882812500000000000e-01
1.504457426071166992e+01,-1.218648672103881836e+00,-9.773131370544433594e+00,-3.028665065765380859e+00,-3.929138183593750000e+00,3.051757812500000000e-01,5.187988281250000000e-01
1.505748724937438965e+01,-1.218648672103881836e+00,-9.773131370544433594e+00,-3.004723072052001953e+00,-3.929138183593750000e+00,1.373291015625000000e-01,5.187988281250000000e-01
1.507218432426452637e+01,-1.276109457015991211e+00,-9.737217903137208808e+00,-3.028665065765380859e+00,-3.883361816406250000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.508512663841247559e+01,-1.288080453872680886e+00,-9.715670585632324219e+00,-3.043030261993408203e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
1.509945750236511230e+01,-1.288080453872680886e+00,-9.715670585632324219e+00,-3.043030261993408203e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
1.511416292190551758e+01,-1.288080453872680886e+00,-9.715670585632324219e+00,-3.043030261993408203e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
1.512695860862731934e+01,-1.264138460159301758e+00,-9.708487510681152344e+00,-3.023876667022705078e+00,-3.540039062500000000e+00,-3.738403320312500000e-01,3.738403320312500000e-01
1.513869810104370117e+01,-1.264138460159301758e+00,-9.708487510681152344e+00,-3.023876667022705078e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
1.515383124351501465e+01,-1.264138460159301758e+00,-9.708487510681152344e+00,-3.023876667022705078e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
1.516562771797180176e+01,-1.309628367424011230e+00,-9.775525093078611505e+00,-2.980781078338623047e+00,-3.479003906250000000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
1.518070769309997559e+01,-1.240196466445922852e+00,-9.775525093078611505e+00,-2.980781078338623047e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,5.950927734375000000e-01
1.519276857376098633e+01,-1.312022566795349121e+00,-9.653421401977540839e+00,-2.980781078338623047e+00,-3.440856933593750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
1.520825123786926270e+01,-1.319205164909362793e+00,-9.617507934570312500e+00,-2.949656486511230469e+00,-3.234863281250000000e+00,4.348754882812500000e-01,2.365112304687500000e-01
1.522324943542480469e+01,-1.319205164909362793e+00,-9.617507934570312500e+00,-2.868253707885742188e+00,-3.196716308593750000e+00,4.348754882812500000e-01,2.365112304687500000e-01
1.523505234718322754e+01,-1.130063176155090332e+00,-9.677363395690917969e+00,-2.949656486511230469e+00,-2.708435058593750000e+00,-7.095336914062500000e-01,1.228332519531250000e+00
1.524981904029846191e+01,-1.101332783699035645e+00,-9.727641105651855469e+00,-3.335122823715209961e+00,-2.708435058593750000e+00,-7.095336914062500000e-01,1.228332519531250000e+00
1.526199173927307129e+01,-1.130063176155090332e+00,-9.677363395690917969e+00,-3.335122823715209961e+00,-3.044128417968750000e+00,-1.853942871093750000e+00,1.266479492187500000e+00
1.527734708786010742e+01,-1.412578940391540305e+00,-9.581595420837402344e+00,-3.148375272750854492e+00,-3.044128417968750000e+00,-9.384155273437500000e-01,1.220703125000000000e-01
1.528933382034301758e+01,-1.412578940391540305e+00,-9.581595420837402344e+00,-3.129221677780151811e+00,-2.143859863281250000e+00,-1.052856445312500000e+00,1.266479492187500000e+00
1.530398249626159668e+01,-1.307234048843383789e+00,-9.821015357971191406e+00,-3.129221677780151811e+00,-1.777648925781250000e+00,-1.052856445312500000e+00,2.799987792968750000e+00
1.531528353691101074e+01,-7.613561153411865234e-01,-9.993397712707519531e+00,-3.672705411911010298e+00,-2.143859863281250000e+00,-2.647399902343750000e+00,3.181457519531250000e+00
1.533083415031433105e+01,-7.613561153411865234e-01,-1.036210441589355646e+01,-4.024652957916259766e+00,-2.563476562500000000e+00,-3.562927246093750000e+00,3.181457519531250000e+00
1.534237718582153320e+01,-1.292868852615356445e+00,-1.036210441589355646e+01,-4.024652957916259766e+00,-3.318786621093750000e+00,-3.562927246093750000e+00,1.541137695312500000e+00
1.535799860954284668e+01,-1.472434043884277122e+00,-9.991003990173339844e+00,-3.620033025741577148e+00,-3.814697265625000000e+00,-1.831054687500000000e+00,1.335144042968750000e+00
1.536986494064331055e+01,-1.472434043884277122e+00,-9.991003990173339844e+00,-3.476380825042724609e+00,-3.593444824218750000e+00,1.045227050781250000e+00,9.307861328125000000e-01
1.538541769981384277e+01,-1.031900882720947266e+00,-1.000776290893554865e+01,-3.476380825042724609e+00,-4.272460937500000000e+00,1.045227050781250000e+00,1.129150390625000000e+00
1.539950037002563477e+01,-8.044517636299133301e-01,-1.001255130767822443e+01,-3.473986625671386719e+00,-4.272460937500000000e+00,5.187988281250000000e-01,9.307861328125000000e-01
1.541155242919921875e+01,-8.044517636299133301e-01,-1.001255130767822443e+01,-3.404554843902587891e+00,-4.318237304687500000e+00,4.119873046875000000e-01,-2.365112304687500000e-01
