# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.876210069656372070e+01,-1.597426929849186938e-01,3.561691555424979505e+00,-3.194054445736809189e-01,-2.748706334218627978e-01,-1.128079143432501041e-01,5.247807002557180328e-02
1.876378989219665527e+01,-1.559725076174794944e-01,3.593833583401059961e+00,-3.194054445736809189e-01,-2.762011736641529214e-01,-1.132881233956331002e-01,5.187836174768269831e-02
1.876603937149047852e+01,-1.460084304735174976e-01,3.606183739182794223e+00,-2.732224834588602991e-01,-2.814188391493882002e-01,-1.128696355236103038e-01,4.863033005777590151e-02
1.876825380325317383e+01,-1.079289650814739959e-01,3.606183739182794223e+00,-2.692142691097244023e-01,-2.815325802656747922e-01,-1.121749184006614053e-01,4.353562224220289961e-02
1.876990365982055664e+01,-5.924759739032420258e-02,3.605329935453080115e+00,-2.641534757226253194e-01,-2.815325802656747922e-01,-1.110084521203213020e-01,3.682168939165819666e-02
1.877214813232421875e+01,-5.924759739032420258e-02,3.593833583401059961e+00,-2.574342437149341190e-01,-2.823792289061614058e-01,-1.107647096463692943e-01,3.601986618103580201e-02
1.877383756637573242e+01,-4.570881475634840097e-02,3.593833583401059961e+00,-2.315979444978178980e-01,-2.823792289061614058e-01,-1.097398290940712062e-01,3.314945457798040146e-02
1.877604484558105469e+01,-4.046280353921689887e-02,3.593833583401059961e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.097398290940712062e-01,3.007310215333789880e-02
1.877784824371337891e+01,-3.623170681038750257e-02,3.593833583401059961e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.097398290940712062e-01,2.803252858770120121e-02
1.878009200096130371e+01,-3.623170681038750257e-02,3.593833583401059961e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.097398290940712062e-01,2.251538810644149874e-02
1.878175759315490723e+01,-3.608088648630040224e-02,3.605329935453080115e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.097398290940712062e-01,1.868257209301300154e-02
1.878414034843444824e+01,-3.608088648630040224e-02,3.605329935453080115e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.099279742490221062e-01,1.696522228647260114e-02
1.878576517105102539e+01,-3.623170681038750257e-02,3.605329935453080115e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.107647096463692943e-01,1.036591943113760080e-02
1.878809142112731934e+01,-4.046280353921689887e-02,3.605329935453080115e+00,-1.889695078837717868e-01,-2.823792289061614058e-01,-1.110084521203213020e-01,8.383984601110200385e-03
1.878978013992309570e+01,-5.924759739032420258e-02,3.537862047903876039e+00,-2.166058719884242922e-01,-2.823792289061614058e-01,-1.121749184006614053e-01,5.306686348973199858e-03
1.879205679893493652e+01,-9.296345762642289901e-02,3.537862047903876039e+00,-1.889695078837717868e-01,-2.816117503380139997e-01,-1.128696355236103038e-01,4.355538364933400283e-03
1.879431486129760742e+01,-1.035369005920599023e-01,3.472335266749951188e+00,-1.889695078837717868e-01,-2.805911671547411945e-01,-1.132881233956331002e-01,-3.323913030143899917e-03
1.879613518714904785e+01,-9.296345762642289901e-02,3.451402944232354386e+00,-1.559684708222036920e-01,-2.800291468526033833e-01,-1.154544601407721943e-01,-6.063382918128399669e-03
1.879826378822326660e+01,-7.898558862738830344e-02,3.444534132271904081e+00,-1.559684708222036920e-01,-2.783972585053818838e-01,-1.173959220758949984e-01,-6.175623753548999985e-03
1.879997920989990234e+01,-9.296345762642289901e-02,3.433629252101014551e+00,-1.273081019915087986e-01,-2.782016069205920927e-01,-1.190173774052956934e-01,-8.117796153698000547e-03
1.880216002464294434e+01,-9.296345762642289901e-02,3.425298008277070316e+00,-1.242992664050716067e-01,-2.780013835979537884e-01,-1.201480251728570953e-01,-1.665111327626789955e-02
1.880387187004089355e+01,-9.296345762642289901e-02,3.424332783408606140e+00,-1.200806348820323971e-01,-2.765711105309127116e-01,-1.211147681148589950e-01,-1.845860805420329945e-02
1.880612087249755859e+01,-9.296345762642289901e-02,3.405532554252015398e+00,-1.200806348820323971e-01,-2.757014567870342825e-01,-1.228889740080734982e-01,-2.314770832803959844e-02
1.880777859687805176e+01,-9.296345762642289901e-02,3.363823564748426698e+00,-1.200806348820323971e-01,-2.738992533366071958e-01,-1.235547382682360001e-01,-2.430558868155680008e-02
1.880999779701232910e+01,-9.296345762642289901e-02,3.347960997746987744e+00,-8.852039987540930022e-02,-2.712023738132123274e-01,-1.235547382682360001e-01,-2.844291449852669879e-02
1.881231164932250977e+01,-9.768760203006239540e-02,3.338912198618706029e+00,-3.211242806800029825e-02,-2.709703474488234787e-01,-1.235547382682360001e-01,-3.175429428451079922e-02
1.881406164169311523e+01,-9.296345762642289901e-02,3.313871460636249822e+00,-8.852039987540930022e-02,-2.692534049997001855e-01,-1.235547382682360001e-01,-3.317996282210339959e-02
1.881618738174438477e+01,-9.296345762642289901e-02,3.287982092911414966e+00,-8.948884583667329751e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-3.733539762868069711e-02
1.881794309616088867e+01,-9.768760203006239540e-02,3.287982092911414966e+00,-8.948884583667329751e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-4.084048031317869670e-02
1.882019948959350586e+01,-9.768760203006239540e-02,3.287982092911414966e+00,-8.852039987540930022e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-4.176671462363400200e-02
1.882192611694335938e+01,-9.768760203006239540e-02,3.287982092911414966e+00,-6.590274262355250157e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-4.670315057809650006e-02
1.882411813735961914e+01,-9.768760203006239540e-02,3.287982092911414966e+00,-6.590274262355250157e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-5.141087293229409938e-02
1.882576370239257812e+01,-7.898558862738830344e-02,3.283266027802665299e+00,-3.211242806800029825e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-5.287471198934660249e-02
1.882807707786560059e+01,-7.693773260611480591e-02,3.283266027802665299e+00,-2.775292202266880018e-02,-2.692534049997001855e-01,-1.236974640186404018e-01,-5.967497005448760272e-02
1.882977199554443359e+01,-4.917473574874599990e-02,3.267700462254755855e+00,-2.775292202266880018e-02,-2.692534049997001855e-01,-1.235547382682360001e-01,-6.073103590496489734e-02
1.883210444450378418e+01,-1.727105612174039892e-02,3.263289345513562534e+00,-2.775292202266880018e-02,-2.692534049997001855e-01,-1.232515672530281048e-01,-6.511152993409999312e-02
1.883378458023071289e+01,-6.711799374617100425e-03,3.251633249259385128e+00,-2.775292202266880018e-02,-2.707544445000417133e-01,-1.230256944769504007e-01,-7.128318245344189563e-02
1.883598780632019043e+01,2.798093231738809847e-02,3.251633249259385128e+00,-2.775292202266880018e-02,-2.703829501620945153e-01,-1.217024209300098941e-01,-7.196694202050929468e-02
1.883824729919433594e+01,3.764503099315340273e-02,3.242147072556560872e+00,-2.639449081735089839e-02,-2.707544445000417133e-01,-1.214436510274446990e-01,-7.642205353778300236e-02
1.883991575241088867e+01,5.795010104150079971e-02,3.213834639915199798e+00,-2.639449081735089839e-02,-2.716605751701351990e-01,-1.177042541760188049e-01,-8.311095733749590542e-02
1.884219956398010254e+01,1.047998175660870002e-01,3.207279137890279408e+00,-2.639449081735089839e-02,-2.724435071890852211e-01,-1.167938810434556995e-01,-8.927312391452349449e-02
1.884394240379333496e+01,1.102719064261870052e-01,3.207279137890279408e+00,-2.639449081735089839e-02,-2.735756788835255193e-01,-1.109922934041567000e-01,-8.945198214686909954e-02
1.884614300727844238e+01,1.208963321205023950e-01,3.242147072556560872e+00,-2.639449081735089839e-02,-2.757672196519272978e-01,-1.049517513541270985e-01,-9.196352451073150358e-02
1.884785890579223633e+01,1.213773941848931004e-01,3.263289345513562534e+00,-2.639449081735089839e-02,-2.762670982791027852e-01,-9.638174109010440305e-02,-9.303477827259590272e-02
1.885012936592102051e+01,1.485707192438945057e-01,3.263289345513562534e+00,6.811029707294689872e-02,-2.768144895004617800e-01,-8.828323776815649726e-02,-9.440901185460859324e-02
1.885186028480529785e+01,2.270546866957108001e-01,3.267700462254755855e+00,6.811029707294689872e-02,-2.772702639922111079e-01,-8.200351905525619933e-02,-9.551340239964649370e-02
1.885438227653503418e+01,2.973332988518324060e-01,3.290556051467217635e+00,1.347017076390479018e-01,-2.776044133476578968e-01,-7.793484256472819893e-02,-1.049863731252144994e-01
1.885600996017456055e+01,3.200483146411415847e-01,3.325639830560402466e+00,1.350061862240843902e-01,-2.782690747038467083e-01,-7.699796632117560102e-02,-1.082025947618917017e-01
1.885824370384216309e+01,3.413487099395907109e-01,3.346844599723191482e+00,2.188619529649558915e-01,-2.790625601450438809e-01,-7.150219991374880124e-02,-1.136847778820850030e-01
1.886047768592834473e+01,4.062995224155003249e-01,3.325639830560402466e+00,2.201505779389477946e-01,-2.798746190296009795e-01,-6.475727937998089490e-02,-1.178695838959527009e-01
1.886206817626953125e+01,4.373820095668963792e-01,3.290556051467217635e+00,2.302242062267222944e-01,-2.802006871868799043e-01,-6.035483782934489977e-02,-1.220939152106410019e-01
1.886431694030761719e+01,4.433844291776820046e-01,3.278083609303147128e+00,2.488157982168870130e-01,-2.813051321032514762e-01,-5.939899433463179806e-02,-1.266159510335710947e-01
1.886598682403564453e+01,4.625849089118805879e-01,3.278083609303147128e+00,2.507352526096141010e-01,-2.837048848383230126e-01,-5.700368907797859902e-02,-1.274306972722883124e-01
1.886824846267700195e+01,4.720798820854860134e-01,3.278083609303147128e+00,2.583732393108639780e-01,-2.881469837089961072e-01,-5.301435339726479762e-02,-1.326438197587690992e-01
1.886997318267822266e+01,5.067406530543797638e-01,3.231121011376052898e+00,2.684683894347377753e-01,-2.882966604691538093e-01,-4.848142708049479888e-02,-1.383485475782464114e-01
1.887228608131408691e+01,5.355833582830231698e-01,3.231121011376052898e+00,2.710128359053350922e-01,-2.898842564296781887e-01,-4.454805783308880135e-02,-1.383485475782464114e-01
1.887390923500061035e+01,5.836991125935530045e-01,3.231121011376052898e+00,2.714344578806044961e-01,-2.933543585159025247e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.887617635726928711e+01,6.261193072971023010e-01,3.231121011376052898e+00,2.804248150771375125e-01,-2.957440564159146135e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.887784481048583984e+01,6.261193072971023010e-01,3.231121011376052898e+00,3.129210897997847241e-01,-2.962298495099269791e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.888012290000915527e+01,6.261193072971023010e-01,3.278083609303147128e+00,3.305484170290359236e-01,-2.965403721723525177e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.888178157806396484e+01,6.261193072971023010e-01,3.290556051467217635e+00,3.344482837597140823e-01,-2.966225656997770188e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.888412952423095703e+01,6.261193072971023010e-01,3.320368178780436885e+00,3.425463118232269788e-01,-2.974085124840993855e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.888585019111633301e+01,6.261193072971023010e-01,3.333204300501549255e+00,3.500396883174516915e-01,-2.995321511672524029e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.888813209533691406e+01,6.179792022578732835e-01,3.333204300501549255e+00,3.500396883174516915e-01,-3.021560828291668943e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.889037895202636719e+01,6.179792022578732835e-01,3.320368178780436885e+00,3.548602811140595947e-01,-3.134909242440975796e-01,-4.021856822417690241e-02,-1.383485475782464114e-01
1.889200997352600098e+01,6.179792022578732835e-01,3.320368178780436885e+00,3.651137181261261966e-01,-3.136438941731584107e-01,-4.021856822417690241e-02,-1.363036721783572047e-01
1.889438748359680176e+01,6.179792022578732835e-01,3.320368178780436885e+00,3.780356281432717958e-01,-3.171490491108939214e-01,-4.021856822417690241e-02,-1.360762723601708912e-01
1.889597320556640625e+01,6.289394440801312491e-01,3.320368178780436885e+00,4.184362279142629926e-01,-3.217497776848811109e-01,-4.191413184133029740e-02,-1.332710450159595994e-01
1.889824247360229492e+01,6.179792022578732835e-01,3.320368178780436885e+00,4.477770580005369094e-01,-3.218851983119073723e-01,-4.248080408828090043e-02,-1.165702450242916965e-01
1.889993119239807129e+01,6.179792022578732835e-01,3.311636353053211135e+00,4.513614663158129758e-01,-3.230292265919709749e-01,-4.881475910979059946e-02,-8.400081875161899414e-02
1.890214729309082031e+01,6.019783208929512242e-01,3.311636353053211135e+00,4.740807974604842046e-01,-3.233678264436209981e-01,-5.002186039572090182e-02,-8.374480360933479750e-02
1.890386462211608887e+01,5.836991125935530045e-01,3.311636353053211135e+00,5.340248732981749402e-01,-3.233678264436209981e-01,-5.305476927642689688e-02,-8.181894229895179949e-02
1.890611362457275391e+01,5.744125604765777382e-01,3.320368178780436885e+00,5.422185089413068537e-01,-3.233678264436209981e-01,-5.313584219615079957e-02,-7.928938840319689485e-02
1.890785360336303711e+01,5.657587615052088736e-01,3.311636353053211135e+00,5.566142182993658594e-01,-3.233678264436209981e-01,-5.440827714430419848e-02,-7.890286037303440025e-02
1.891010308265686035e+01,5.411561584185089480e-01,3.311636353053211135e+00,6.348899148843718532e-01,-3.233678264436209981e-01,-5.540411423857739825e-02,-7.858347923225039722e-02
1.891191530227661133e+01,5.343378137731753519e-01,3.320817750531608326e+00,6.417192061358919508e-01,-3.233678264436209981e-01,-5.555593642594190001e-02,-7.767713997824900185e-02
1.891397857666015625e+01,5.343378137731753519e-01,3.320817750531608326e+00,6.551963768392641274e-01,-3.233678264436209981e-01,-5.573705886451250230e-02,-7.658821098701190655e-02
1.891625857353210449e+01,5.306838942650708990e-01,3.320817750531608326e+00,7.980484382449206660e-01,-3.233678264436209981e-01,-5.573705886451250230e-02,-7.473270191054830203e-02
1.891791033744812012e+01,5.131321895450821069e-01,3.333204300501549255e+00,8.092529009480864399e-01,-3.233678264436209981e-01,-5.578643717415190245e-02,-7.462969675587770302e-02
1.892018723487854004e+01,5.131321895450821069e-01,3.334490923622344116e+00,8.155401376110082978e-01,-3.218851983119073723e-01,-5.580820551617880071e-02,-7.399337831081699568e-02
1.892276287078857422e+01,5.131321895450821069e-01,3.356261191357739815e+00,8.171253852672590856e-01,-3.218851983119073723e-01,-5.609040302603610084e-02,-7.462969675587770302e-02
1.892407202720642090e+01,5.162374591813159164e-01,3.356261191357739815e+00,8.618970084125333608e-01,-3.164999203472586009e-01,-5.609040302603610084e-02,-7.462969675587770302e-02
1.892579555511474609e+01,5.162374591813159164e-01,3.334490923622344116e+00,8.664081124163591774e-01,-3.164999203472586009e-01,-5.609040302603610084e-02,-7.399337831081699568e-02
1.892803764343261719e+01,5.162374591813159164e-01,3.334490923622344116e+00,8.790715941752007545e-01,-3.164154522156354954e-01,-5.609040302603610084e-02,-7.398796126456369526e-02
1.892976713180541992e+01,5.162374591813159164e-01,3.320817750531608326e+00,9.078964005701916085e-01,-3.155675755829013829e-01,-5.613449725059620199e-02,-7.374898047802959378e-02
1.893195557594299316e+01,5.233866993387522593e-01,3.334490923622344116e+00,1.027571126077736929e+00,-3.153138392070042872e-01,-5.689712691151049828e-02,-7.354140521204040326e-02
1.893422436714172363e+01,5.233866993387522593e-01,3.320817750531608326e+00,1.040373597196649902e+00,-3.150186160661885837e-01,-5.692655431186410125e-02,-7.179140600858599508e-02
1.893594694137573242e+01,5.162374591813159164e-01,3.318357772629755953e+00,1.040373597196649902e+00,-3.148284146594860222e-01,-5.742356544480149705e-02,-7.042455413248660534e-02
1.893828678131103516e+01,5.131321895450821069e-01,3.313696612526039864e+00,1.044460288543310966e+00,-3.128120232256449973e-01,-5.742356544480149705e-02,-7.018555555244170019e-02
1.893983888626098633e+01,5.162374591813159164e-01,3.270725524139828089e+00,1.048716514848788472e+00,-3.127248527465475991e-01,-5.754030629865809765e-02,-7.006468520430070290e-02
1.894214296340942383e+01,5.106297797346581735e-01,3.270725524139828089e+00,1.063510131651439927e+00,-3.124880504384269786e-01,-5.754030629865809765e-02,-7.005739923397409641e-02
1.894385457038879395e+01,5.106297797346581735e-01,3.270725524139828089e+00,1.124444731735770864e+00,-3.123888282513433978e-01,-5.821952933646910161e-02,-7.005739923397409641e-02
1.894610548019409180e+01,5.106297797346581735e-01,3.266287951947441037e+00,1.158033343062164988e+00,-3.118885355261509784e-01,-5.919356814276219986e-02,-6.966364717622750002e-02
1.894821667671203613e+01,5.097852786278366244e-01,3.253201786846708021e+00,1.171933608936366777e+00,-3.118885355261509784e-01,-5.919356814276219986e-02,-6.840960349849460609e-02
1.895016288757324219e+01,5.106297797346581735e-01,3.266287951947441037e+00,1.174234973108436497e+00,-3.117650088706295786e-01,-5.944752213921759842e-02,-6.831914509773169553e-02
1.895216083526611328e+01,5.106297797346581735e-01,3.313696612526039864e+00,1.195650620342793902e+00,-3.106181060023684992e-01,-6.062821427780200334e-02,-6.767682043287939764e-02
1.895383048057556152e+01,5.106297797346581735e-01,3.313696612526039864e+00,1.212426706623990436e+00,-3.117650088706295786e-01,-6.187734014171210328e-02,-6.629711625011219800e-02
1.895611763000488281e+01,4.701223168039999067e-01,3.318357772629755953e+00,1.213407823846240241e+00,-3.118885355261509784e-01,-6.261484391692910545e-02,-6.571865111961019967e-02
1.895835828781127930e+01,5.106297797346581735e-01,3.348347504293816002e+00,1.282183539464324173e+00,-3.118885355261509784e-01,-6.261484391692910545e-02,-6.568782080711349503e-02
1.896008419990539551e+01,5.162374591813159164e-01,3.348347504293816002e+00,1.340227215217837387e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.536056844083749928e-02
1.896231937408447266e+01,5.162374591813159164e-01,3.348347504293816002e+00,1.379963378109692718e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.527413066206119718e-02
1.896400499343872070e+01,5.162374591813159164e-01,3.348347504293816002e+00,1.496092365367605037e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.475940845160720050e-02
1.896629238128662109e+01,5.233866993387522593e-01,3.348347504293816002e+00,1.559322419166248697e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.473340754718040491e-02
1.896796822547912598e+01,5.233866993387522593e-01,3.386970153087510482e+00,1.654659363671616701e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.401044454925400307e-02
1.897019767761230469e+01,5.252226734660798702e-01,3.365583906661268720e+00,1.664755644215311081e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.381845221824279657e-02
1.897186422348022461e+01,5.259795466561177912e-01,3.365583906661268720e+00,1.686148609381175278e+00,-3.120595419451681063e-01,-6.261484391692910545e-02,-6.351882321560249622e-02
1.897412228584289551e+01,5.517555447057512774e-01,3.348347504293816002e+00,1.694257084167860583e+00,-3.127737635724233134e-01,-6.261484391692910545e-02,-6.287407945774239892e-02
1.897641563415527344e+01,5.517555447057512774e-01,3.348347504293816002e+00,1.746520001266606226e+00,-3.127737635724233134e-01,-6.225163779236100176e-02,-6.238978177410099690e-02
1.897807312011718750e+01,5.747407062210619921e-01,3.348347504293816002e+00,1.747957507201644889e+00,-3.127737635724233134e-01,-6.225163779236100176e-02,-6.238978177410099690e-02
1.898030352592468262e+01,5.941110389538967196e-01,3.348347504293816002e+00,1.771989483408767496e+00,-3.127737635724233134e-01,-5.683851596716559679e-02,-6.273487724841679547e-02
1.898198223114013672e+01,5.747407062210619921e-01,3.348347504293816002e+00,1.776665824348637512e+00,-3.127737635724233134e-01,-5.457983762941689965e-02,-6.172644839362809860e-02
1.898422241210937500e+01,5.941110389538967196e-01,3.348347504293816002e+00,1.782869048550320024e+00,-3.127737635724233134e-01,-5.314547709531929759e-02,-6.172644839362809860e-02
1.898597550392150879e+01,6.314354525760982328e-01,3.354255990849939195e+00,1.789569481208074908e+00,-3.127737635724233134e-01,-5.275123423162909886e-02,-6.157751125900289696e-02
1.898816609382629395e+01,6.372694742991892314e-01,3.360360252143556714e+00,1.805294577283621082e+00,-3.127737635724233134e-01,-5.275123423162909886e-02,-6.079567511379480038e-02
1.898985958099365234e+01,6.372694742991892314e-01,3.365583906661268720e+00,1.840182600385328104e+00,-3.127737635724233134e-01,-5.275123423162909886e-02,-6.066551706678059708e-02
1.899218559265136719e+01,6.372694742991892314e-01,3.365583906661268720e+00,1.845247699568151933e+00,-3.127737635724233134e-01,-5.275123423162909886e-02,-6.064554392104069824e-02
1.899387407302856445e+01,6.372694742991892314e-01,3.365583906661268720e+00,1.854642294111936707e+00,-3.127737635724233134e-01,-5.275123423162909886e-02,-6.032894497211310075e-02
1.899611806869506836e+01,6.426236765949184804e-01,3.365583906661268720e+00,1.890624378420491247e+00,-3.081640909013438900e-01,-5.275123423162909886e-02,-6.026446604845139832e-02
1.899838328361511230e+01,6.426236765949184804e-01,3.365583906661268720e+00,1.937648986181051969e+00,-3.065835594898811967e-01,-5.275123423162909886e-02,-6.025982215849969709e-02
1.900007843971252441e+01,6.508040149099646454e-01,3.389077683066461066e+00,1.944060402343182892e+00,-3.056519175227752072e-01,-5.275123423162909886e-02,-6.020207289027720149e-02
1.900240516662597656e+01,6.508040149099646454e-01,3.386313299520849807e+00,1.944342925446514325e+00,-3.042026022512347994e-01,-5.275123423162909886e-02,-5.959870488619849888e-02
1.900417947769165039e+01,6.508040149099646454e-01,3.365583906661268720e+00,1.967940357912220772e+00,-3.037524324389720976e-01,-5.275123423162909886e-02,-5.919668071609859861e-02
1.900639128684997559e+01,6.560703113526898944e-01,3.365583906661268720e+00,2.007591558953996547e+00,-3.032832019748419872e-01,-5.275123423162909886e-02,-5.831122174971870020e-02
1.900806355476379395e+01,6.560703113526898944e-01,3.365583906661268720e+00,2.018032014352568737e+00,-3.028994428755755752e-01,-5.538090815557999980e-02,-5.810104221391999835e-02
1.901034688949584961e+01,6.508040149099646454e-01,3.365583906661268720e+00,2.089883192689137914e+00,-3.027247790893670132e-01,-5.645888832228659893e-02,-5.780344791736519855e-02
1.901203870773315430e+01,6.372694742991892314e-01,3.386313299520849807e+00,2.106253847059712303e+00,-3.027188165624772886e-01,-5.770492040528420186e-02,-5.768251445020659840e-02
1.901435708999633789e+01,6.025015108536331265e-01,3.425734634273065016e+00,2.113519877103320344e+00,-3.026944747481382092e-01,-5.796074908781719687e-02,-5.620480987440139992e-02
1.901601624488830566e+01,6.024974680306910413e-01,3.428303950962170887e+00,2.141533295822423799e+00,-3.026944747481382092e-01,-5.931220682841729930e-02,-5.607256202955560043e-02
1.901816177368164062e+01,5.854523524560594216e-01,3.445200400670413998e+00,2.209119500715509332e+00,-3.026944747481382092e-01,-6.025469209689510164e-02,-5.606349523696960158e-02
1.901991033554077148e+01,5.853859991769547744e-01,3.452428606890052709e+00,2.255427088866468033e+00,-3.026944747481382092e-01,-6.079963695880549746e-02,-5.591742756894289845e-02
1.902269029617309570e+01,5.791755276918655326e-01,3.461718612452962862e+00,2.298314074367170612e+00,-3.027188165624772886e-01,-6.404501273145869755e-02,-5.457529384651130244e-02
1.902398276329040527e+01,5.791755276918655326e-01,3.475962378918743934e+00,2.304492716211025360e+00,-3.027247790893670132e-01,-6.406480575620049356e-02,-5.404582685464730252e-02
1.902634739875793457e+01,5.624609349194807928e-01,3.489168273575240953e+00,2.318196307270184775e+00,-3.028994428755755752e-01,-6.406480575620049356e-02,-5.360796259341780307e-02
1.902800750732421875e+01,5.471670579727281325e-01,3.493484814318568610e+00,2.335294158242410933e+00,-3.032832019748419872e-01,-6.455373921479709565e-02,-5.360796259341780307e-02
1.903035473823547363e+01,5.471670579727281325e-01,3.494846058127042188e+00,2.335747676470830925e+00,-3.036901344627661037e-01,-6.455373921479709565e-02,-5.360796259341780307e-02
1.903198623657226562e+01,5.425973725199474407e-01,3.508236327058170012e+00,2.338867903513410784e+00,-3.037524324389720976e-01,-6.455373921479709565e-02,-5.404582685464730252e-02
1.903429245948791504e+01,5.425973725199474407e-01,3.511297956472020587e+00,2.338867903513410784e+00,-3.037524324389720976e-01,-6.455373921479709565e-02,-5.264403989457380056e-02
1.903593635559082031e+01,5.624609349194807928e-01,3.511297956472020587e+00,2.338867903513410784e+00,-3.037524324389720976e-01,-6.455373921479709565e-02,-5.232390722287039858e-02
1.903825998306274414e+01,5.624609349194807928e-01,3.508236327058170012e+00,2.398344120397070345e+00,-3.037524324389720976e-01,-6.455373921479709565e-02,-5.222021146120420232e-02
1.903986310958862305e+01,5.624609349194807928e-01,3.508236327058170012e+00,2.426364309093397953e+00,-3.037524324389720976e-01,-6.455373921479709565e-02,-5.151594417910129731e-02
1.904219198226928711e+01,5.624609349194807928e-01,3.508236327058170012e+00,2.448529681678587533e+00,-3.037524324389720976e-01,-6.406480575620049356e-02,-5.147198928143829899e-02
1.904439830780029297e+01,5.791755276918655326e-01,3.508236327058170012e+00,2.609335941513287072e+00,-3.037524324389720976e-01,-6.406480575620049356e-02,-5.147198928143829899e-02
1.904607033729553223e+01,5.854523524560594216e-01,3.508236327058170012e+00,2.628940236316850587e+00,-3.036901344627661037e-01,-6.406480575620049356e-02,-5.151594417910129731e-02
1.904848337173461914e+01,5.854523524560594216e-01,3.499126287078501818e+00,2.655087322016197682e+00,-3.036901344627661037e-01,-6.396829136824509765e-02,-5.151594417910129731e-02
1.905013060569763184e+01,6.002357836455968210e-01,3.497776589108455791e+00,2.685065156160328925e+00,-3.036901344627661037e-01,-5.881302596888610124e-02,-5.147198928143829899e-02
1.905250263214111328e+01,6.025015108536331265e-01,3.497776589108455791e+00,2.844452135647486557e+00,-3.036901344627661037e-01,-5.873479661598460244e-02,-5.111372814182849750e-02
1.905414581298828125e+01,6.547033512535980204e-01,3.497083527228768585e+00,2.877601438698173641e+00,-3.036901344627661037e-01,-5.391054335892370153e-02,-5.036613049695400079e-02
1.905585527420043945e+01,6.979445536402020256e-01,3.497083527228768585e+00,2.958343969132498863e+00,-3.036901344627661037e-01,-5.362489014031669721e-02,-5.009129343243050314e-02
1.905815029144287109e+01,7.315219351014906612e-01,3.493484814318568610e+00,3.140701665622888328e+00,-3.029186031627508213e-01,-5.334099784040129827e-02,-5.009129343243050314e-02
1.905984926223754883e+01,7.528687270293727973e-01,3.493484814318568610e+00,3.144128121270826526e+00,-3.015795445125952767e-01,-5.296030884912700243e-02,-5.036613049695400079e-02
1.906205534934997559e+01,7.544163592774204563e-01,3.478273140254869666e+00,3.209730811992124178e+00,-3.003926568675829856e-01,-5.175982228935140095e-02,-5.082118672454780106e-02
1.906430125236511230e+01,7.598198488345109247e-01,3.469372444735909333e+00,3.226546330678787822e+00,-2.980758916026263750e-01,-5.093506779196629863e-02,-5.082118672454780106e-02
1.906598281860351562e+01,7.598198488345109247e-01,3.436358260713024748e+00,3.260892978294356759e+00,-2.974326133693390162e-01,-4.891054782933729889e-02,-5.036613049695400079e-02
1.906816840171813965e+01,7.804565525087107103e-01,3.360586651477338815e+00,3.342254162049224764e+00,-2.936348916029846157e-01,-4.891054782933729889e-02,-5.009129343243050314e-02
1.907007980346679688e+01,8.102287190146693074e-01,3.281092784271152585e+00,3.370619826571568112e+00,-2.905394084311050951e-01,-4.891054782933729889e-02,-5.009129343243050314e-02
1.907216978073120117e+01,8.156628664577869614e-01,3.260874317855780191e+00,3.387072150780917390e+00,-2.881414407549299228e-01,-4.891054782933729889e-02,-5.009129343243050314e-02
1.907400608062744141e+01,8.174581162109204602e-01,3.259103074582885728e+00,3.422857585376436251e+00,-2.880462694240398802e-01,-4.891054782933729889e-02,-5.009129343243050314e-02
1.907613754272460938e+01,8.176733291509404866e-01,3.259103074582885728e+00,3.423410415605208978e+00,-2.862408299960564895e-01,-4.891054782933729889e-02,-5.009129343243050314e-02
1.907797574996948242e+01,8.176733291509404866e-01,3.259103074582885728e+00,3.439302906504221102e+00,-2.862408299960564895e-01,-4.891054782933729889e-02,-5.001281458184780176e-02
