# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.285326051712036133e+01,2.425462962870293726e+00,7.464123580720738449e-01,2.210521180978269884e-02,-8.672744999495010654e-02,2.127746638581063943e-01,1.039680901988759981e-01
1.285494399070739746e+01,2.408374081030843161e+00,7.472941364642176065e-01,9.307791843365059714e-02,-8.709102533816649727e-02,2.088748383879996950e-01,1.039680901988759981e-01
1.285720658302307129e+01,2.358317382433202880e+00,7.511036039945618858e-01,2.470343777794967999e-01,-8.825527313248619776e-02,2.072951805823458893e-01,1.041297423997207955e-01
1.285889220237731934e+01,2.344584375960844014e+00,7.511036039945618858e-01,2.511348139574179905e-01,-8.843120786059349703e-02,2.063822215652074132e-01,1.041297423997207955e-01
1.286125969886779785e+01,2.315245280865607214e+00,7.472941364642176065e-01,2.608953221996228033e-01,-8.852790916912539609e-02,2.031416867529368120e-01,1.040577632051195994e-01
1.286290383338928223e+01,2.285144143071780931e+00,7.511036039945618858e-01,2.692431687956716169e-01,-8.861880052105119976e-02,2.025936958229206941e-01,1.040577632051195994e-01
1.286517786979675293e+01,2.278450901317250477e+00,7.511397991187864775e-01,3.677905139390983957e-01,-8.891385731083510657e-02,2.013048831186728116e-01,1.041297423997207955e-01
1.286702775955200195e+01,2.278450901317250477e+00,7.803841110720670660e-01,3.748651638551054877e-01,-8.957412998884750621e-02,1.980143899906950944e-01,1.043059145291635043e-01
1.286920881271362305e+01,2.278450901317250477e+00,7.823457767410593178e-01,3.804024230763106140e-01,-9.018547375835710145e-02,1.955692829457960913e-01,1.044498221872487004e-01
1.287097287178039551e+01,2.278450901317250477e+00,7.873470538574008915e-01,4.478391676173184011e-01,-9.020279577554550510e-02,1.925446416623647905e-01,1.044967615551967988e-01
1.287326431274414062e+01,2.243867779134693929e+00,7.959778178410341631e-01,5.467221158533038805e-01,-9.033840478741879398e-02,1.901260880319312063e-01,1.046535355739734996e-01
1.287504577636718750e+01,2.243867779134693929e+00,8.061377698476552833e-01,5.719907754515324294e-01,-9.047171815026119890e-02,1.897191769132423045e-01,1.051096328391025042e-01
1.287720918655395508e+01,2.239784463503558865e+00,8.061377698476552833e-01,5.728278419018520973e-01,-9.131625540026909460e-02,1.897191769132423045e-01,1.052266870876366056e-01
1.287892198562622070e+01,2.234051673212323230e+00,8.061377698476552833e-01,6.147618339264075971e-01,-9.179438226669789369e-02,1.891626439015141048e-01,1.053166333489768958e-01
1.288107681274414062e+01,2.227222154005438437e+00,8.061377698476552833e-01,6.928877060403088040e-01,-9.183990494537359883e-02,1.891031394896985907e-01,1.052266870876366056e-01
1.288274431228637695e+01,2.227222154005438437e+00,8.195069591824075683e-01,7.100271729284125533e-01,-9.344837765859109746e-02,1.885828677201394910e-01,1.052266870876366056e-01
1.288499307632446289e+01,2.204536805727987492e+00,8.646573347502064522e-01,7.419968376864601867e-01,-9.951178221604610463e-02,1.881515846088447075e-01,1.053166333489768958e-01
1.288679957389831543e+01,2.227222154005438437e+00,9.025014234169131955e-01,7.658315437640895729e-01,-1.012137911771601034e-01,1.876418535688439138e-01,1.053795679276702951e-01
1.288903331756591797e+01,2.227222154005438437e+00,1.010990861779414551e+00,7.724716181650004287e-01,-1.096839906277715937e-01,1.874842929996815011e-01,1.053795679276702951e-01
1.289067506790161133e+01,2.239784463503558865e+00,1.044868431531492448e+00,7.906336382723829770e-01,-1.104492670036845009e-01,1.872918796209132875e-01,1.059943963390281990e-01
1.289304947853088379e+01,2.239784463503558865e+00,1.070532759238508325e+00,7.906336382723829770e-01,-1.178866544416455053e-01,1.872918796209132875e-01,1.067581833720508966e-01
1.289529633522033691e+01,2.243867779134693929e+00,1.134082752160169516e+00,7.906336382723829770e-01,-1.218710324925432048e-01,1.872918796209132875e-01,1.076174295501174938e-01
1.289698553085327148e+01,2.248821830679378575e+00,1.137299440988268406e+00,7.906336382723829770e-01,-1.265346004820299963e-01,1.872918796209132875e-01,1.076540474998636948e-01
1.289925718307495117e+01,2.278450901317250477e+00,1.252826286040745085e+00,7.906336382723829770e-01,-1.288474738780207018e-01,1.872918796209132875e-01,1.076561929903475934e-01
1.290101099014282227e+01,2.279510182955670761e+00,1.296787024403375010e+00,7.906336382723829770e-01,-1.304764825534485972e-01,1.872918796209132875e-01,1.076759785678263054e-01
1.290274786949157715e+01,2.323746400077476348e+00,1.304107505855758076e+00,7.906336382723829770e-01,-1.310846904078933894e-01,1.860067928473335963e-01,1.096997644640538006e-01
1.290503382682800293e+01,2.328047507328608212e+00,1.336000743010403502e+00,7.724716181650004287e-01,-1.343817342293066042e-01,1.853173124997775922e-01,1.103318231603651056e-01
1.290677118301391602e+01,2.329457776411913983e+00,1.344165066918581175e+00,7.658315437640895729e-01,-1.383134613775149901e-01,1.852736499942538861e-01,1.107591357282445010e-01
1.290903615951538086e+01,2.351919314454452792e+00,1.382896233557743049e+00,7.419968376864601867e-01,-1.400421767908947013e-01,1.852019947536756028e-01,1.111712298522889025e-01
1.291076922416687012e+01,2.336746486586316340e+00,1.386228243184031150e+00,7.100271729284125533e-01,-1.437453080224158075e-01,1.852019947536756028e-01,1.112664708634980015e-01
1.291301465034484863e+01,2.351919314454452792e+00,1.386466256411893028e+00,6.672952839817378745e-01,-1.450322647817655908e-01,1.848596543269293013e-01,1.118551414032822044e-01
1.291478013992309570e+01,2.358543457358296180e+00,1.406315715470936478e+00,6.610852561926134907e-01,-1.477855167213844023e-01,1.848596543269293013e-01,1.119613087214617053e-01
1.291709613800048828e+01,2.351919314454452792e+00,1.421596578048028414e+00,6.486123787330774215e-01,-1.512428532465386888e-01,1.848596543269293013e-01,1.127802841941445006e-01
1.291876363754272461e+01,2.358543457358296180e+00,1.438166451154170078e+00,6.486123787330774215e-01,-1.543198421213841931e-01,1.848596543269293013e-01,1.127802841941445006e-01
1.292108368873596191e+01,2.424561981153956047e+00,1.457240498966697162e+00,6.486123787330774215e-01,-1.581754466600271969e-01,1.847117528962707866e-01,1.128174998401191981e-01
1.292272925376892090e+01,2.424561981153956047e+00,1.480493995196452861e+00,6.422921639564689311e-01,-1.611226066126313916e-01,1.847117528962707866e-01,1.130126245417386044e-01
1.292498040199279785e+01,2.428352974785640495e+00,1.493963383180793913e+00,6.302945206365062614e-01,-1.628421660974485041e-01,1.848596543269293013e-01,1.146450052810906034e-01
1.292725539207458496e+01,2.428352974785640495e+00,1.505507150904460634e+00,6.302945206365062614e-01,-1.658748284616261004e-01,1.848596543269293013e-01,1.146450052810906034e-01
1.292898368835449219e+01,2.430437254777720213e+00,1.551429528666890434e+00,6.302945206365062614e-01,-1.675727695554687924e-01,1.852019947536756028e-01,1.146450052810906034e-01
1.293122220039367676e+01,2.439997599440519860e+00,1.568401791413442936e+00,6.302945206365062614e-01,-1.681326839042528998e-01,1.860067928473335963e-01,1.146450052810906034e-01
1.293299627304077148e+01,2.450017435747007699e+00,1.575561077003978072e+00,6.302945206365062614e-01,-1.681697523815703921e-01,1.865339369807315906e-01,1.146450052810906034e-01
1.293513488769531250e+01,2.453047798811804014e+00,1.578641966836377364e+00,6.302945206365062614e-01,-1.704419948206976898e-01,1.865339369807315906e-01,1.146077167221477983e-01
1.293723511695861816e+01,2.450017435747007699e+00,1.596563887179489161e+00,6.302945206365062614e-01,-1.714333670934096998e-01,1.868936459807946926e-01,1.146077167221477983e-01
1.293917179107666016e+01,2.453047798811804014e+00,1.612041527704678900e+00,6.422921639564689311e-01,-1.714333670934096998e-01,1.869173860416573907e-01,1.146077167221477983e-01
1.294122052192687988e+01,2.453047798811804014e+00,1.612041527704678900e+00,6.610852561926134907e-01,-1.714333670934096998e-01,1.871806755635546105e-01,1.146077167221477983e-01
1.294296288490295410e+01,2.453047798811804014e+00,1.612041527704678900e+00,6.616984228255728961e-01,-1.719714324500969116e-01,1.878630640835252108e-01,1.146077167221477983e-01
1.294514656066894531e+01,2.439997599440519860e+00,1.612041527704678900e+00,7.165431160199999816e-01,-1.719714324500969116e-01,1.882437829626094072e-01,1.137025114386460978e-01
1.294688940048217773e+01,2.453047798811804014e+00,1.612041527704678900e+00,8.051855611500258192e-01,-1.719714324500969116e-01,1.884603486416389084e-01,1.134168870241153981e-01
1.294905209541320801e+01,2.453047798811804014e+00,1.612041527704678900e+00,9.803231825012975742e-01,-1.719714324500969116e-01,1.888222796357861000e-01,1.134168870241153981e-01
1.295079803466796875e+01,2.439997599440519860e+00,1.612041527704678900e+00,1.042917499588435160e+00,-1.719714324500969116e-01,1.891538727245175022e-01,1.130080238012425020e-01
1.295301127433776855e+01,2.439997599440519860e+00,1.612041527704678900e+00,1.060499516546520971e+00,-1.719714324500969116e-01,1.911370398218404099e-01,1.124320815526261008e-01
1.295527172088623047e+01,2.439997599440519860e+00,1.612041527704678900e+00,1.214919740965606065e+00,-1.719714324500969116e-01,1.924409527813950027e-01,1.116690797908717059e-01
1.295698094367980957e+01,2.453047798811804014e+00,1.612041527704678900e+00,1.445631570598109095e+00,-1.719714324500969116e-01,1.929536201787807048e-01,1.116342686158588032e-01
1.295927476882934570e+01,2.473558542760924350e+00,1.551429528666890434e+00,1.484944986272966228e+00,-1.719714324500969116e-01,1.939029878990372879e-01,1.109821627727568955e-01
1.296100044250488281e+01,2.473558542760924350e+00,1.475940775469916977e+00,1.503489386375005399e+00,-1.701779265608907021e-01,1.939337396052071005e-01,1.109479583045498013e-01
1.296319627761840820e+01,2.473558542760924350e+00,1.369126929258299041e+00,1.557885978306846830e+00,-1.699739055205602978e-01,1.943341150880660007e-01,1.081071372623511051e-01
1.296487498283386230e+01,2.501740583559159070e+00,1.331037022576105899e+00,1.557885978306846830e+00,-1.640853075127784999e-01,1.944413817729137017e-01,1.063592260606753964e-01
1.296743178367614746e+01,2.501911275834589166e+00,1.284916621505083123e+00,1.557885978306846830e+00,-1.599227495387648967e-01,1.950376919599615122e-01,1.040754845592885003e-01
1.296930289268493652e+01,2.524107213688812301e+00,1.251070918625276196e+00,1.557885978306846830e+00,-1.548235797591470120e-01,1.990220448531649922e-01,1.038390172311664944e-01
1.297111129760742188e+01,2.524107213688812301e+00,1.230393688014869369e+00,1.557885978306846830e+00,-1.548235797591470120e-01,2.024617691737101988e-01,1.027384148714390044e-01
1.297277855873107910e+01,2.524107213688812301e+00,1.207143990708368086e+00,1.557885978306846830e+00,-1.548235797591470120e-01,2.027039741159482877e-01,1.009658193808888049e-01
1.297509193420410156e+01,2.528231407872048475e+00,1.207143990708368086e+00,1.557885978306846830e+00,-1.548235797591470120e-01,2.028395230674489014e-01,9.978958148212770107e-02
1.297731781005859375e+01,2.552951871444547383e+00,1.207143990708368086e+00,1.557885978306846830e+00,-1.548235797591470120e-01,2.063434939452586936e-01,9.938805032209070689e-02
1.297911763191223145e+01,2.601587147297389713e+00,1.207143990708368086e+00,1.557885978306846830e+00,-1.548235797591470120e-01,2.119676549746253025e-01,9.874837521319079769e-02
1.298133921623229980e+01,2.601587147297389713e+00,1.207143990708368086e+00,1.552753665136664241e+00,-1.548235797591470120e-01,2.151229491409074879e-01,9.543176700975650184e-02
1.298291206359863281e+01,2.608607096006816839e+00,1.207143990708368086e+00,1.552753665136664241e+00,-1.548235797591470120e-01,2.194150346530016893e-01,9.513557530168270659e-02
1.298511791229248047e+01,2.617465385177732085e+00,1.207143990708368086e+00,1.552753665136664241e+00,-1.548235797591470120e-01,2.223956898463053111e-01,9.105732482579749487e-02
1.298688006401062012e+01,2.677263848525469836e+00,1.207143990708368086e+00,1.543679903327048741e+00,-1.548235797591470120e-01,2.241591558788187943e-01,8.994704719836479900e-02
1.298903679847717285e+01,2.819556542660544007e+00,1.207143990708368086e+00,1.533905554158338846e+00,-1.548235797591470120e-01,2.339860907366876908e-01,8.955179830385870399e-02
1.299073410034179688e+01,2.883548291697697774e+00,1.207143990708368086e+00,1.505365638252755822e+00,-1.550739988981439943e-01,2.402311192316645971e-01,8.928328008154540196e-02
1.299309682846069336e+01,2.920870381671668348e+00,1.207143990708368086e+00,1.495433036000763494e+00,-1.571585178024592078e-01,2.500280247242652742e-01,8.892539884968179986e-02
1.299526000022888184e+01,3.016624545983392469e+00,1.302886821243055104e+00,1.495433036000763494e+00,-1.593324309776175118e-01,2.562701628999238812e-01,8.892539884968179986e-02
1.299700784683227539e+01,3.021459916682584179e+00,1.307291321455100297e+00,1.495433036000763494e+00,-1.613596838287237045e-01,2.632787161092822736e-01,8.860651103645980631e-02
1.299934267997741699e+01,3.031757014477650891e+00,1.325929327677487946e+00,1.494247369145357940e+00,-1.666830174265643005e-01,2.735023322817817792e-01,8.781934119977559405e-02
1.300101947784423828e+01,3.106351923216208455e+00,1.368567464700852110e+00,1.494247369145357940e+00,-1.687910114515271121e-01,2.801302784256847755e-01,8.781934119977559405e-02
1.300323128700256348e+01,3.117159723558147189e+00,1.376339017495618711e+00,1.494247369145357940e+00,-1.695808277405418119e-01,2.815357329518587970e-01,8.781934119977559405e-02
1.300488328933715820e+01,3.167771266560235777e+00,1.429548388704918072e+00,1.494247369145357940e+00,-1.776965681753608917e-01,2.844688819845093142e-01,8.781934119977559405e-02
1.300719118118286133e+01,3.176579985358231717e+00,1.429595290192594348e+00,1.473961153509774080e+00,-1.836051945811441877e-01,2.844688819845093142e-01,8.781934119977559405e-02
1.300881552696228027e+01,3.195598724752656050e+00,1.556636056400371171e+00,1.473961153509774080e+00,-1.860037063363592924e-01,2.844688819845093142e-01,8.781934119977559405e-02
1.301121926307678223e+01,3.204485853229848580e+00,1.566590699995598079e+00,1.473961153509774080e+00,-1.960520392050915939e-01,2.844688819845093142e-01,8.781934119977559405e-02
1.301282811164855957e+01,3.204485853229848580e+00,1.577805447809525585e+00,1.494247369145357940e+00,-2.000754138304406127e-01,2.844688819845093142e-01,8.892539884968179986e-02
1.301507019996643066e+01,3.204485853229848580e+00,1.624353012807853824e+00,1.494247369145357940e+00,-2.060384973798664865e-01,2.844688819845093142e-01,8.892539884968179986e-02
1.301735091209411621e+01,3.204485853229848580e+00,1.709946245635449058e+00,1.494247369145357940e+00,-2.106858423238822942e-01,2.844688819845093142e-01,8.892539884968179986e-02
1.301911377906799316e+01,3.204485853229848580e+00,1.738371581644991615e+00,1.494247369145357940e+00,-2.127174146457231907e-01,2.844688819845093142e-01,9.173578219447610371e-02
1.302087688446044922e+01,3.204485853229848580e+00,1.814947692127764300e+00,1.496809277501057300e+00,-2.233291094901035945e-01,2.844688819845093142e-01,9.175808647043480482e-02
1.302315258979797363e+01,3.204485853229848580e+00,1.959815135188464064e+00,1.496809277501057300e+00,-2.245005525854623929e-01,2.844688819845093142e-01,9.248032618599200116e-02
1.302480602264404297e+01,3.204485853229848580e+00,2.043429956778771928e+00,1.499707682816268095e+00,-2.271385488225191041e-01,2.844688819845093142e-01,9.317213304952069730e-02
1.302727127075195312e+01,3.176579985358231717e+00,2.071864478814251509e+00,1.496809277501057300e+00,-2.345866050875458075e-01,2.809425419200105023e-01,9.355342252766260525e-02
1.302896094322204590e+01,3.167771266560235777e+00,2.105819525565416850e+00,1.496809277501057300e+00,-2.364251460162725138e-01,2.802483766352210082e-01,9.355342252766260525e-02
1.303105545043945312e+01,3.120447885773782293e+00,2.182188458433764300e+00,1.499707682816268095e+00,-2.398397060332242980e-01,2.798458753474761251e-01,9.390192930079870048e-02
1.303330540657043457e+01,3.116832347467205278e+00,2.182188458433764300e+00,1.526716521418891581e+00,-2.439078023116816873e-01,2.790782979475563974e-01,9.390192930079870048e-02
1.303498363494873047e+01,3.106351923216208455e+00,2.182188458433764300e+00,1.527864219493668907e+00,-2.454699601561821098e-01,2.769110288166702905e-01,9.458116519756749885e-02
1.303723859786987305e+01,3.085619352972719387e+00,2.182188458433764300e+00,1.533153924428870551e+00,-2.454699601561821098e-01,2.720487310886459120e-01,9.502586345269040113e-02
1.303898596763610840e+01,3.080661651093410391e+00,2.182188458433764300e+00,1.533153924428870551e+00,-2.454699601561821098e-01,2.685922071480383866e-01,9.544617270189799385e-02
1.304122209548950195e+01,3.045506445327887057e+00,2.182188458433764300e+00,1.547913308679585986e+00,-2.454699601561821098e-01,2.673767590964837848e-01,9.546288007928180330e-02
1.304305911064147949e+01,3.045506445327887057e+00,2.182188458433764300e+00,1.547913308679585986e+00,-2.454699601561821098e-01,2.657733988143972104e-01,9.548620054535200685e-02
1.304518961906433105e+01,3.045506445327887057e+00,2.182188458433764300e+00,1.548340151183043023e+00,-2.454699601561821098e-01,2.620884678211544139e-01,9.546288007928180330e-02
1.304702043533325195e+01,3.045506445327887057e+00,2.182188458433764300e+00,1.560547711302481710e+00,-2.454699601561821098e-01,2.600755047568347744e-01,9.548620054535200685e-02
1.304869008064270020e+01,3.045506445327887057e+00,2.182188458433764300e+00,1.576077619491923043e+00,-2.454699601561821098e-01,2.596984754687843844e-01,9.548620054535200685e-02
1.305094647407531738e+01,3.024131621469359210e+00,2.182188458433764300e+00,1.644242714198788757e+00,-2.454699601561821098e-01,2.596984754687843844e-01,9.556635291708910629e-02
1.305324983596801758e+01,3.024131621469359210e+00,2.100503044719324919e+00,1.686868971069743539e+00,-2.454699601561821098e-01,2.596984754687843844e-01,9.566301279566849503e-02
1.305492258071899414e+01,3.024131621469359210e+00,1.974029159709176806e+00,1.698224641917235100e+00,-2.454699601561821098e-01,2.596984754687843844e-01,9.556635291708910629e-02
1.305725908279418945e+01,3.045506445327887057e+00,1.907215399437864001e+00,1.768715942756265980e+00,-2.381166948033812958e-01,2.594639495374104765e-01,9.566301279566849503e-02
1.305887293815612793e+01,3.045506445327887057e+00,1.903972180331999997e+00,1.783093282056302797e+00,-2.319816709772895003e-01,2.594639495374104765e-01,9.566301279566849503e-02
1.306115126609802246e+01,3.045506445327887057e+00,1.840976621242563116e+00,1.801461837920486309e+00,-2.249025673394627056e-01,2.593128061399362916e-01,9.566301279566849503e-02
1.306283450126647949e+01,3.066404406963157303e+00,1.836271651543875505e+00,1.855226195316716842e+00,-2.167843537990007119e-01,2.587482496412389921e-01,9.566301279566849503e-02
1.306509113311767578e+01,3.066404406963157303e+00,1.690662299818492365e+00,1.866178218637282393e+00,-2.160685267399806986e-01,2.584880511805410785e-01,9.566301279566849503e-02
1.306679391860961914e+01,3.066404406963157303e+00,1.637336932307357218e+00,2.051307467653467054e+00,-2.116021085744378971e-01,2.584408724161558757e-01,9.566301279566849503e-02
1.306893491744995117e+01,3.066404406963157303e+00,1.620184499651346810e+00,2.157449712481693371e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.566301279566849503e-02
1.307126402854919434e+01,3.024131621469359210e+00,1.612263660919802000e+00,2.167866582419258226e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.591818712893029897e-02
1.307304024696350098e+01,3.024131621469359210e+00,1.612263660919802000e+00,2.225212563690565304e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.594206967791760188e-02
1.307530498504638672e+01,3.022949766976908759e+00,1.612263660919802000e+00,2.281733805485568034e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.600772688368400254e-02
1.307694458961486816e+01,3.022949766976908759e+00,1.612263660919802000e+00,2.289563643659960679e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.609630155115660155e-02
1.307915639877319336e+01,3.022949766976908759e+00,1.612263660919802000e+00,2.301316085567005398e+00,-2.082777129589410969e-01,2.577762823066018782e-01,9.617112595499570371e-02
1.308084988594055176e+01,3.022949766976908759e+00,1.612263660919802000e+00,2.332574807563606800e+00,-2.082777129589410969e-01,2.558883089117062748e-01,9.617112595499570371e-02
1.308309531211853027e+01,3.022949766976908759e+00,1.612263660919802000e+00,2.336905559304042423e+00,-2.082777129589410969e-01,2.548888458731338735e-01,9.652617253111370199e-02
1.308471059799194336e+01,3.016974818268442604e+00,1.612263660919802000e+00,2.347082346281274656e+00,-2.082777129589410969e-01,2.542925514798189957e-01,9.659144212662329476e-02
1.308689498901367188e+01,3.000809883004748269e+00,1.612263660919802000e+00,2.356663964515760323e+00,-2.082777129589410969e-01,2.527741195295030163e-01,9.727456203013669367e-02
1.308911371231079102e+01,3.000809883004748269e+00,1.620184499651346810e+00,2.358404834305470210e+00,-2.082777129589410969e-01,2.512192642174789770e-01,9.777099260840310668e-02
1.309099483489990234e+01,2.979608665525249389e+00,1.661856784292760070e+00,2.361217429785637201e+00,-2.113558315412853994e-01,2.506552774360010782e-01,9.891180143040399775e-02
1.309309768676757812e+01,2.950228753220832445e+00,1.669971048925577017e+00,2.361217429785637201e+00,-2.126036521033906057e-01,2.506186656660192025e-01,9.891180143040399775e-02
1.309477138519287109e+01,2.874931112960672497e+00,1.690662299818492365e+00,2.358404834305470210e+00,-2.127457992337480897e-01,2.506186656660192025e-01,9.891180143040399775e-02
1.309701848030090332e+01,2.871718511888676773e+00,1.722546173636214206e+00,2.358404834305470210e+00,-2.128951258786409007e-01,2.506186656660192025e-01,9.891180143040399775e-02
1.309935045242309570e+01,2.871718511888676773e+00,1.796142517135057126e+00,2.358404834305470210e+00,-2.134341155711642068e-01,2.506186656660192025e-01,9.891180143040399775e-02
1.310138344764709473e+01,2.871718511888676773e+00,1.803621235950712887e+00,2.361217429785637201e+00,-2.137307642425670118e-01,2.506186656660192025e-01,9.891180143040399775e-02
1.310300397872924805e+01,2.871718511888676773e+00,1.982997476696380712e+00,2.361217429785637201e+00,-2.273152226546490129e-01,2.506186656660192025e-01,9.924644240962260389e-02
1.310526013374328613e+01,2.871718511888676773e+00,2.001417264751820468e+00,2.362587378195912802e+00,-2.285292489434097019e-01,2.506186656660192025e-01,9.925290850597419390e-02
1.310705971717834473e+01,2.874931112960672497e+00,2.006965229761859870e+00,2.362587378195912802e+00,-2.372287162167212027e-01,2.506186656660192025e-01,9.925290850597419390e-02
1.310922408103942871e+01,2.950228753220832445e+00,2.042225035122076093e+00,2.362587378195912802e+00,-2.481106022517217957e-01,2.506186656660192025e-01,9.924644240962260389e-02
1.311099839210510254e+01,2.950228753220832445e+00,2.066623910468860181e+00,2.362587378195912802e+00,-2.520055249175542911e-01,2.506552774360010782e-01,9.924644240962260389e-02
1.311316919326782227e+01,2.950228753220832445e+00,2.129802105548407098e+00,2.358404834305470210e+00,-2.524124307007682977e-01,2.527741195295030163e-01,9.891180143040399775e-02
1.311511588096618652e+01,2.965284539114085849e+00,2.129802105548407098e+00,2.344588590834421282e+00,-2.524124307007682977e-01,2.563752891242501164e-01,9.777099260840310668e-02
1.311711025238037109e+01,2.979608665525249389e+00,2.129802105548407098e+00,2.340350138678329195e+00,-2.526242003755552745e-01,2.566850496409222027e-01,9.777099260840310668e-02
1.311910772323608398e+01,3.019348155998068606e+00,2.129802105548407098e+00,2.340350138678329195e+00,-2.526242003755552745e-01,2.597705467164588833e-01,9.777099260840310668e-02
1.312125253677368164e+01,3.074595960653704108e+00,2.129802105548407098e+00,2.336905559304042423e+00,-2.526242003755552745e-01,2.616883424424811255e-01,9.924644240962260389e-02
1.312298607826232910e+01,3.077933952026485898e+00,2.129802105548407098e+00,2.330940020630280163e+00,-2.526242003755552745e-01,2.652668248436119147e-01,9.737206068119519387e-02
1.312508916854858398e+01,3.112724291926208142e+00,2.129802105548407098e+00,2.306821562633573741e+00,-2.526242003755552745e-01,2.698690011056417148e-01,9.688724956103539343e-02
1.312676072120666504e+01,3.159432430672970415e+00,2.129802105548407098e+00,2.265994131224633890e+00,-2.526242003755552745e-01,2.793881840514743087e-01,9.666649322754490570e-02
1.312906146049499512e+01,3.206089556332945012e+00,2.129802105548407098e+00,2.249612595956778094e+00,-2.526242003755552745e-01,2.806719301665089872e-01,9.650925069284710389e-02
1.313123917579650879e+01,3.236704637366064397e+00,2.129802105548407098e+00,2.239930622087746404e+00,-2.526242003755552745e-01,2.852902422236486824e-01,9.645821136631120563e-02
1.313309979438781738e+01,3.252080151862336788e+00,2.129802105548407098e+00,2.228953593439773062e+00,-2.526242003755552745e-01,2.857294943485786942e-01,9.598128607835579307e-02
1.313523125648498535e+01,3.284298144376589068e+00,2.122479380650866609e+00,2.209990556839946940e+00,-2.524124307007682977e-01,2.873927321346841923e-01,9.592269408945240661e-02
1.313694739341735840e+01,3.292475899228850533e+00,2.086179474756559848e+00,2.209990556839946940e+00,-2.517630872177871182e-01,2.906981200923065001e-01,9.567172699048849538e-02
1.313929367065429688e+01,3.356500155302756028e+00,2.040715965126224773e+00,2.192956653542371459e+00,-2.502554512357831884e-01,2.932208725244032088e-01,9.567172699048849538e-02
1.314085769653320312e+01,3.382980982751843779e+00,2.033170633636409264e+00,2.192956653542371459e+00,-2.445224936201078891e-01,2.947695185836556875e-01,9.564388510487720207e-02
1.314325118064880371e+01,3.401016010495128139e+00,1.975587460762151082e+00,2.183359691812092773e+00,-2.440725635698249019e-01,2.947695185836556875e-01,9.564388510487720207e-02
1.314500761032104492e+01,3.402246237088689007e+00,1.969236875066512793e+00,2.174873589453328648e+00,-2.440630637495075916e-01,2.947695185836556875e-01,9.520623544625539392e-02
1.314719319343566895e+01,3.402246237088689007e+00,1.958717092567512363e+00,2.167233779396927851e+00,-2.417716775700965992e-01,2.947695185836556875e-01,9.430451818074910009e-02
1.314874935150146484e+01,3.402246237088689007e+00,1.935173234280998411e+00,2.151855249418286764e+00,-2.375183364153410914e-01,2.947695185836556875e-01,9.395373650573890512e-02
1.315114760398864746e+01,3.402246237088689007e+00,1.915755295781122802e+00,2.151855249418286764e+00,-2.360550475204991894e-01,2.947695185836556875e-01,9.348262032338540417e-02
1.315281939506530762e+01,3.402246237088689007e+00,1.898118497218661105e+00,2.151855249418286764e+00,-2.339330959941703925e-01,2.947695185836556875e-01,9.293012007577769462e-02
1.315500998497009277e+01,3.401016010495128139e+00,1.891406502001200085e+00,2.149555364915564315e+00,-2.318393345950356954e-01,2.947695185836556875e-01,9.279120262291939980e-02
1.315679979324340820e+01,3.382980982751843779e+00,1.874054589219721567e+00,2.141091703696428095e+00,-2.274177190842255059e-01,2.947695185836556875e-01,9.120540287118210354e-02
1.315911746025085449e+01,3.382980982751843779e+00,1.687617642568853826e+00,2.117894822493965101e+00,-2.241577969720469909e-01,2.947695185836556875e-01,9.062391803256270029e-02
1.316079783439636230e+01,3.356500155302756028e+00,1.682050377580097678e+00,2.105138802190638536e+00,-2.201988411052256955e-01,2.947695185836556875e-01,8.962163181502079412e-02
1.316310811042785645e+01,3.337165169384161079e+00,1.641374159303760738e+00,2.103367382946425668e+00,-2.149384747774847892e-01,2.909777568261892045e-01,8.855380068222010181e-02
1.316531848907470703e+01,3.292475899228850533e+00,1.537947521870450807e+00,2.091238274111209883e+00,-2.091344161833094129e-01,2.896913744466234064e-01,8.812730667335690049e-02
1.316810107231140137e+01,3.288012781090792203e+00,1.510963113179957684e+00,2.089640740073317016e+00,-1.995982146517265021e-01,2.891094201630313165e-01,8.753491002562439893e-02
1.316924357414245605e+01,3.288012781090792203e+00,1.413448267046625073e+00,2.088504436207798687e+00,-1.967151883311988037e-01,2.844464252738203025e-01,8.751903630513870047e-02
1.317103004455566406e+01,3.288012781090792203e+00,1.166951819952740887e+00,2.006049182286155474e+00,-1.943092845921146894e-01,2.798643546445268027e-01,8.744028964035520379e-02
1.317316293716430664e+01,3.288012781090792203e+00,1.141919749734284562e+00,2.006049182286155474e+00,-1.820158723619897945e-01,2.736701311442650830e-01,8.744028964035520379e-02
1.317483258247375488e+01,3.288012781090792203e+00,1.126312799116049090e+00,1.961403420646238294e+00,-1.715533613360948895e-01,2.680194378960973900e-01,8.744028964035520379e-02
1.317715597152709961e+01,3.288012781090792203e+00,1.048710420371438801e+00,1.922272246754539893e+00,-1.668629594001209970e-01,2.650307748824132781e-01,8.744028964035520379e-02
1.317886161804199219e+01,3.288012781090792203e+00,8.774947903590533116e-01,1.916027990484814314e+00,-1.603860865293627036e-01,2.650307748824132781e-01,8.672356838295050552e-02
