# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.303741478919982910e+01,-2.035279744581267813e+00,4.891900576664535372e+00,3.274115189238858914e+00,-3.044066139696217088e-01,-1.022971596635289943e-01,2.057950332859662113e-01
1.303966021537780762e+01,-2.028735210268256761e+00,4.891900576664535372e+00,3.281748926621427032e+00,-3.013503351555206766e-01,-9.671014992355270179e-02,2.057950332859662113e-01
1.304132080078125000e+01,-2.025936501573749826e+00,4.891900576664535372e+00,3.289685953784299954e+00,-3.013503351555206766e-01,-9.572070948576330562e-02,2.066080902383050089e-01
1.304365873336791992e+01,-1.980987460905109687e+00,4.891900576664535372e+00,3.297460001591001166e+00,-3.013503351555206766e-01,-9.267297136949230463e-02,2.066080902383050089e-01
1.304533338546752930e+01,-1.980433931784193247e+00,4.891900576664535372e+00,3.297482746790212804e+00,-3.013503351555206766e-01,-8.392541395700199580e-02,2.066080902383050089e-01
1.304774999618530273e+01,-1.937606843690051539e+00,4.891900576664535372e+00,3.480915589598992721e+00,-3.013503351555206766e-01,-7.759203427654200180e-02,2.066080902383050089e-01
1.304951071739196777e+01,-1.937606843690051539e+00,4.891900576664535372e+00,3.594463933253956078e+00,-3.013503351555206766e-01,-7.445433071301850447e-02,2.069140113796804903e-01
1.305172872543334961e+01,-1.937606843690051539e+00,4.899981464144716803e+00,3.634761511404655199e+00,-3.013503351555206766e-01,-7.358538570472590579e-02,2.072672990548624916e-01
1.305339050292968750e+01,-1.937606843690051539e+00,4.908160018623176413e+00,3.671151346124244874e+00,-3.013503351555206766e-01,-6.861943414217840098e-02,2.073804329750429942e-01
1.305563616752624512e+01,-1.937606843690051539e+00,4.912186134049582265e+00,3.716376764332863125e+00,-3.013503351555206766e-01,-6.776529390941149478e-02,2.076826050978723970e-01
1.305731892585754395e+01,-1.937606843690051539e+00,4.912186134049582265e+00,3.797130415895398237e+00,-3.013503351555206766e-01,-6.071708043801839899e-02,2.078938088965145981e-01
1.305964016914367676e+01,-1.937606843690051539e+00,4.995904904598915230e+00,3.854506608125257028e+00,-3.013503351555206766e-01,-5.602965061282289688e-02,2.102261757823243871e-01
1.306129217147827148e+01,-1.937606843690051539e+00,5.081467753605296345e+00,3.884110970297061094e+00,-3.067158648594595083e-01,-5.525949634089700330e-02,2.122932191401646074e-01
1.306365799903869629e+01,-1.937606843690051539e+00,5.175869512301860986e+00,3.887545175465076053e+00,-3.123300855755620775e-01,-5.167485736574339850e-02,2.155983675760496099e-01
1.306592607498168945e+01,-1.973398512043526898e+00,5.257854445577033964e+00,3.909837053258076178e+00,-3.185527394571504023e-01,-5.122118334762430086e-02,2.171278109878612972e-01
1.306769824028015137e+01,-1.973398512043526898e+00,5.333532571223218000e+00,3.910780192850569659e+00,-3.197783912489102764e-01,-4.579871466583389922e-02,2.197437328640177989e-01
1.306938290596008301e+01,-1.973398512043526898e+00,5.429109648129519350e+00,3.910780192850569659e+00,-3.272011868933373258e-01,-4.432734674734659791e-02,2.206124078335847949e-01
1.307165479660034180e+01,-2.011875219087579048e+00,5.513805153841795814e+00,3.910780192850569659e+00,-3.344644013031450869e-01,-3.994651972683350288e-02,2.212244157408065903e-01
1.307331037521362305e+01,-2.011875219087579048e+00,5.565392663830184716e+00,3.910780192850569659e+00,-3.383166754468989734e-01,-3.634634107708190065e-02,2.234057467262998975e-01
1.307554459571838379e+01,-2.011875219087579048e+00,5.655516005287264392e+00,3.910780192850569659e+00,-3.473076592351094782e-01,-3.566876381130899831e-02,2.261295380033913893e-01
1.307728195190429688e+01,-2.011875219087579048e+00,5.797799055876351915e+00,3.910780192850569659e+00,-3.547909197024368133e-01,-3.482960719049039977e-02,2.325176354288487901e-01
1.307959771156311035e+01,-2.011875219087579048e+00,5.860531160309179199e+00,3.910780192850569659e+00,-3.681469196291379253e-01,-3.382204386773599719e-02,2.358716649480641081e-01
1.308187699317932129e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.910780192850569659e+00,-3.771800345243938035e-01,-3.049510347629209861e-02,2.433714639942791969e-01
1.308355832099914551e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.910780192850569659e+00,-3.771800345243938035e-01,-2.849095320292559935e-02,2.499240054937245936e-01
1.308583617210388184e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.910780192850569659e+00,-3.771800345243938035e-01,-2.634957173640670169e-02,2.572271051885905990e-01
1.308754467964172363e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.910780192850569659e+00,-3.771800345243938035e-01,-2.450275847970639909e-02,2.601328265984789723e-01
1.308929085731506348e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.910780192850569659e+00,-3.771800345243938035e-01,-1.031941664303540063e-02,2.602231226699276978e-01
1.309149765968322754e+01,-2.011875219087579048e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,4.469093272043699570e-03,2.602231226699276978e-01
1.309322404861450195e+01,-1.920842648725188839e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,3.161435282266469859e-02,2.602231226699276978e-01
1.309552311897277832e+01,-1.715575971392879095e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,6.265547938097060232e-02,2.602231226699276978e-01
1.309723901748657227e+01,-1.396405332476636785e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.309949827194213867e+01,-1.396405332476636785e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.310121178627014160e+01,-1.396405332476636785e+00,6.008881603655595427e+00,3.985779296306060981e+00,-3.771800345243938035e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.310347270965576172e+01,-1.396405332476636785e+00,5.801204961240127744e+00,3.985779296306060981e+00,-3.596961119200317025e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.310576558113098145e+01,-1.396405332476636785e+00,5.570044508621583290e+00,3.985779296306060981e+00,-3.577285245080866760e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.310760712623596191e+01,-1.396405332476636785e+00,5.564893837130469478e+00,4.071110167227358190e+00,-3.577285245080866760e-01,8.123577637880609326e-02,2.602231226699276978e-01
1.310990738868713379e+01,-1.396405332476636785e+00,5.564893837130469478e+00,4.202359222086419877e+00,-3.577285245080866760e-01,8.123577637880609326e-02,2.601328265984789723e-01
1.311161279678344727e+01,-1.365759345983620587e+00,5.485356464839904689e+00,4.256739556146673209e+00,-3.560292764734487858e-01,8.521234281981450442e-02,2.535395784023676824e-01
1.311371231079101562e+01,-1.364310962316358955e+00,5.428823653492354850e+00,4.271959336419048014e+00,-3.547652361251731890e-01,9.165986441921070149e-02,2.516800014346358139e-01
1.311544227600097656e+01,-1.018608352178764109e+00,5.417282724972008801e+00,4.308802282023505903e+00,-3.543586801424388755e-01,9.804023636402460495e-02,2.505617472314013994e-01
1.311768317222595215e+01,-8.597982320802302070e-01,5.359911980947767773e+00,4.309167760474693409e+00,-3.487546982646290150e-01,1.025372242315792937e-01,2.495459513845189881e-01
1.311935257911682129e+01,-8.082031012830708239e-01,5.251703768686375007e+00,4.361583104762390306e+00,-3.485031259336704990e-01,1.192852215108746033e-01,2.478539670927374927e-01
1.312169075012207031e+01,-7.684381922924291564e-01,5.180264365671587434e+00,4.492971588155895368e+00,-3.482983375233827950e-01,1.192852215108746033e-01,2.475346099485022933e-01
1.312332916259765625e+01,-7.684381922924291564e-01,5.171840691444912430e+00,4.633114470160830223e+00,-3.466438323937858779e-01,1.192852215108746033e-01,2.468291214405552991e-01
1.312564659118652344e+01,-7.684381922924291564e-01,5.169588327052566434e+00,4.645710910550825190e+00,-3.465622934019140788e-01,1.192852215108746033e-01,2.467292008027471006e-01
1.312730550765991211e+01,-7.684381922924291564e-01,5.066595523341278273e+00,4.672535189324528382e+00,-3.412695129728238741e-01,1.192852215108746033e-01,2.454835458505613133e-01
1.312960219383239746e+01,-7.684381922924291564e-01,5.065054443391519001e+00,4.775974678891033776e+00,-3.397501543286001735e-01,1.192852215108746033e-01,2.450739019976140021e-01
1.313128948211669922e+01,-7.684381922924291564e-01,4.959462585331598561e+00,4.794142965304159176e+00,-3.397501543286001735e-01,1.192852215108746033e-01,2.443215396131107886e-01
1.313351607322692871e+01,-7.684381922924291564e-01,4.943577058582688366e+00,4.917162900566260042e+00,-3.397501543286001735e-01,1.192852215108746033e-01,2.438349158413188056e-01
1.313524198532104492e+01,-6.438009594620320852e-01,4.943577058582688366e+00,4.943113034497629954e+00,-3.397501543286001735e-01,1.214727304153712939e-01,2.438349158413188056e-01
1.313759064674377441e+01,-6.438009594620320852e-01,4.943577058582688366e+00,4.943113034497629954e+00,-3.376386213552062809e-01,1.434041320351016058e-01,2.437812183049176129e-01
1.313971185684204102e+01,-6.438009594620320852e-01,4.888575477628117838e+00,4.944831356602373162e+00,-3.320786294643554015e-01,1.448095904821125879e-01,2.427567421744641074e-01
1.314152359962463379e+01,-6.438009594620320852e-01,4.773463666676234674e+00,4.944831356602373162e+00,-3.228734190258206738e-01,1.448095904821125879e-01,2.421442827096882133e-01
1.314381933212280273e+01,-6.438009594620320852e-01,4.773463666676234674e+00,4.979627159631070832e+00,-3.228594786403238270e-01,1.448095904821125879e-01,2.416056057346764874e-01
1.314550089836120605e+01,-6.438009594620320852e-01,4.773463666676234674e+00,5.035512714687698121e+00,-3.144506021856415257e-01,1.448095904821125879e-01,2.396743762314486881e-01
1.314721107482910156e+01,-6.438009594620320852e-01,4.773463666676234674e+00,5.043916420638664633e+00,-3.091377335240315105e-01,1.448095904821125879e-01,2.384994795725249028e-01
1.314952492713928223e+01,-6.438009594620320852e-01,4.736259420854879387e+00,5.051615520523617064e+00,-3.072609081436395995e-01,1.448095904821125879e-01,2.382263476754644116e-01
1.315183043479919434e+01,-6.438009594620320852e-01,4.736259420854879387e+00,5.064576729995867943e+00,-3.068908240356241213e-01,1.448095904821125879e-01,2.376176522032835969e-01
1.315347886085510254e+01,-6.438009594620320852e-01,4.736259420854879387e+00,5.066749943673279688e+00,-3.063343345442895993e-01,1.448095904821125879e-01,2.371470091674864056e-01
1.315576338768005371e+01,-6.438009594620320852e-01,4.736259420854879387e+00,5.098750108475533338e+00,-3.063314446318123885e-01,1.484969760103430902e-01,2.361125655969261994e-01
1.315744519233703613e+01,-7.437186518319786055e-01,4.736259420854879387e+00,5.122905886665651387e+00,-3.054936254917621774e-01,1.484969760103430902e-01,2.359607487791066938e-01
1.315976953506469727e+01,-7.437186518319786055e-01,4.736259420854879387e+00,5.146009708039001040e+00,-3.053458087078135819e-01,1.494134008354882914e-01,2.358641094348996881e-01
1.316136503219604492e+01,-7.437186518319786055e-01,4.736259420854879387e+00,5.190250301846815795e+00,-3.035842822712876976e-01,1.494134008354882914e-01,2.349398630304619928e-01
1.316361308097839355e+01,-7.437186518319786055e-01,4.736259420854879387e+00,5.234132164113716179e+00,-3.035457603789307734e-01,1.494134008354882914e-01,2.338995870121891862e-01
1.316534757614135742e+01,-7.437186518319786055e-01,4.741298544315572627e+00,5.258689414692177877e+00,-3.012011872005496138e-01,1.494134008354882914e-01,2.330983506616632894e-01
1.316763639450073242e+01,-8.269190472233193256e-01,4.765303111752130505e+00,5.346079115416685568e+00,-2.974230742073670775e-01,1.484969760103430902e-01,2.324456923406615916e-01
1.316937398910522461e+01,-8.452424882896172331e-01,4.786471217541891754e+00,5.458535655275564835e+00,-2.974230742073670775e-01,1.456615480631202886e-01,2.314026246227741945e-01
1.317159318923950195e+01,-8.487353660474320494e-01,4.810177408052174641e+00,5.471615373525057002e+00,-2.974230742073670775e-01,1.448095904821125879e-01,2.303056229143295996e-01
1.317328572273254395e+01,-8.779947682154251032e-01,4.890154219688020554e+00,5.554780302512750900e+00,-2.974230742073670775e-01,1.443520220195967929e-01,2.301693266335718135e-01
1.317560458183288574e+01,-9.166575760953116214e-01,4.890620179067230566e+00,5.597457035309493456e+00,-2.974230742073670775e-01,1.394141433424321008e-01,2.287542824122539009e-01
1.317739820480346680e+01,-9.459114070207256253e-01,4.901900015412980594e+00,5.603456851219604573e+00,-3.026699705856035760e-01,1.393084111719221918e-01,2.286102021070348100e-01
1.317963194847106934e+01,-9.562479334396347674e-01,4.909729219691183033e+00,5.644378933080146155e+00,-3.035457603789307734e-01,1.384682104494096011e-01,2.280876159622096111e-01
1.318137097358703613e+01,-9.569447632003964532e-01,4.917334040287348884e+00,5.714909871818529830e+00,-3.035457603789307734e-01,1.375603702169135023e-01,2.279160037731172983e-01
1.318373513221740723e+01,-1.024390789446565586e+00,4.950177712281567111e+00,5.784460133546009075e+00,-3.035457603789307734e-01,1.353857725603556938e-01,2.248843357487544936e-01
1.318544983863830566e+01,-1.024390789446565586e+00,4.965539301009160411e+00,5.792398056713553345e+00,-3.063343345442895993e-01,1.343877575810109026e-01,2.248082596426428936e-01
1.318773937225341797e+01,-1.024390789446565586e+00,5.016889363409818614e+00,5.794844956815995651e+00,-3.063343345442895993e-01,1.343877575810109026e-01,2.239424047312754129e-01
1.318951296806335449e+01,-1.029868110000155212e+00,5.016889363409818614e+00,5.797187325266819791e+00,-3.064870285601334898e-01,1.343877575810109026e-01,2.238316076809497013e-01
1.319178938865661621e+01,-1.080499884073765848e+00,5.016889363409818614e+00,5.819078442443040622e+00,-3.064870285601334898e-01,1.325585083658699925e-01,2.226573894905924944e-01
1.319343137741088867e+01,-1.091955962673744507e+00,5.016889363409818614e+00,5.842731810559266492e+00,-3.124305071098256725e-01,1.197237409744156961e-01,2.222028221795825098e-01
1.319577383995056152e+01,-1.176920979893979924e+00,5.016889363409818614e+00,5.862496244383851085e+00,-3.143819905877003884e-01,1.140639350570115951e-01,2.219448985572823885e-01
1.319747757911682129e+01,-1.182304535647447752e+00,5.016889363409818614e+00,5.905594481574649279e+00,-3.154217188421459817e-01,1.084221300941721061e-01,2.171138557303181893e-01
1.319974851608276367e+01,-1.184662131523573914e+00,5.016889363409818614e+00,5.930558269376803970e+00,-3.176167283068290770e-01,1.012537382176524059e-01,2.168131494182150010e-01
1.320142412185668945e+01,-1.204613974512561914e+00,5.016889363409818614e+00,5.957660308334799204e+00,-3.187023183645749103e-01,1.005131763654120020e-01,2.164159032128196991e-01
1.320364427566528320e+01,-1.214439416486789103e+00,5.016889363409818614e+00,5.960181041281793490e+00,-3.187023183645749103e-01,9.626487003389110064e-02,2.156642874680586019e-01
1.320541477203369141e+01,-1.231750371483524065e+00,5.016889363409818614e+00,6.005908473315080265e+00,-3.187023183645749103e-01,9.478169530745389482e-02,2.144937852667823108e-01
1.320773863792419434e+01,-1.241510108051715688e+00,5.016889363409818614e+00,6.005908473315080265e+00,-3.187023183645749103e-01,9.318348027692560653e-02,2.141210918766771887e-01
1.320932269096374512e+01,-1.260632915114958230e+00,5.013842861695620101e+00,6.047229142708789418e+00,-3.187023183645749103e-01,9.037770579253230629e-02,2.141210918766771887e-01
1.321167063713073730e+01,-1.283974790059315030e+00,4.997774244594650916e+00,6.087754145386172766e+00,-3.187023183645749103e-01,8.974407029444990413e-02,2.135485896075124956e-01
1.321377730369567871e+01,-1.283974790059315030e+00,4.894561627126380543e+00,6.099099248815761598e+00,-3.187023183645749103e-01,8.974407029444990413e-02,2.130387128196674085e-01
1.321565151214599609e+01,-1.283974790059315030e+00,4.826185602546807729e+00,6.102145215867612826e+00,-3.187023183645749103e-01,8.974407029444990413e-02,2.129549099413453050e-01
1.321775555610656738e+01,-1.283974790059315030e+00,4.822918792157590673e+00,6.139016459601165820e+00,-3.187023183645749103e-01,8.974407029444990413e-02,2.128730013705394108e-01
1.321946263313293457e+01,-1.283974790059315030e+00,4.809441067641274437e+00,6.139077609438213123e+00,-3.187023183645749103e-01,8.974407029444990413e-02,2.107977360680023948e-01
1.322171759605407715e+01,-1.260632915114958230e+00,4.793373051083202441e+00,6.153258344165817739e+00,-3.154217188421459817e-01,8.974407029444990413e-02,2.104356944659996898e-01
1.322358608245849609e+01,-1.260632915114958230e+00,4.709368558231219026e+00,6.182645779438278311e+00,-3.112205041467068223e-01,8.974407029444990413e-02,2.101825886902587981e-01
1.322581839561462402e+01,-1.260632915114958230e+00,4.571003703671207674e+00,6.194524544302228541e+00,-3.110642859781668768e-01,8.974407029444990413e-02,2.099889512995787022e-01
1.322754836082458496e+01,-1.241510108051715688e+00,4.492578708420680300e+00,6.195796623923040869e+00,-3.036233018079940726e-01,8.974407029444990413e-02,2.095926941375126917e-01
1.322963929176330566e+01,-1.231750371483524065e+00,4.426033500287521072e+00,6.331123081113293694e+00,-3.021979771366479772e-01,8.974407029444990413e-02,2.089378025142565043e-01
1.323134660720825195e+01,-1.176920979893979924e+00,4.334647781409523226e+00,6.359806577263688254e+00,-2.967014715030109051e-01,8.974407029444990413e-02,2.089378025142565043e-01
1.323366022109985352e+01,-1.084431580528034900e+00,4.312370922052638278e+00,6.367161059488636532e+00,-2.898493068954914875e-01,9.617865024120569872e-02,2.081224856010520929e-01
1.323536443710327148e+01,-1.020863533116648236e+00,4.260073818057869666e+00,6.417086397404728082e+00,-2.845147506105596968e-01,1.031265204155223936e-01,2.078956408546731027e-01
1.323763918876647949e+01,-8.733605667114319182e-01,4.216624032629479935e+00,6.418109381153192849e+00,-2.776571797378716844e-01,1.147755816310495058e-01,2.078956408546731027e-01
1.323944950103759766e+01,-7.562633864925153437e-01,4.187110587958756902e+00,6.419927563712241714e+00,-2.694281612741656895e-01,1.260212604371662992e-01,2.081224856010520929e-01
1.324182462692260742e+01,-7.338897305766556300e-01,4.172853907523558448e+00,6.421066429636551831e+00,-2.687915486755653727e-01,1.405930056013380003e-01,2.081224856010520929e-01
1.324349284172058105e+01,-6.482788628336596526e-01,4.171944862249780783e+00,6.476842302869461498e+00,-2.685420366625101973e-01,1.472953163178732927e-01,2.081224856010520929e-01
1.324581623077392578e+01,-6.477876596439782197e-01,4.155978739763833474e+00,6.544007706477850128e+00,-2.682033079597455072e-01,1.480825578956886102e-01,2.083418497677199943e-01
1.324752807617187500e+01,-6.436343195539198092e-01,4.146558134087853453e+00,6.554056795428270910e+00,-2.677841944712479050e-01,1.490000993295474974e-01,2.083418497677199943e-01
1.324972367286682129e+01,-6.197618536931913669e-01,4.140942204766906443e+00,6.594059043523667896e+00,-2.669377335822417097e-01,1.505061085844794089e-01,2.081224856010520929e-01
1.325143051147460938e+01,-5.962503105697322114e-01,4.107200456168976999e+00,6.612527178130664929e+00,-2.660831804204216167e-01,1.506003765725492938e-01,2.081224856010520929e-01
1.325362896919250488e+01,-5.809482087908433012e-01,4.107200456168976999e+00,6.635560830224804363e+00,-2.651299454875077899e-01,1.513363081117352904e-01,2.081224856010520929e-01
1.325543189048767090e+01,-5.519085088624252622e-01,4.107020741109684181e+00,6.645775352089124510e+00,-2.649583896186458176e-01,1.514018844324329927e-01,2.078956408546731027e-01
1.325767183303833008e+01,-5.419705414641297070e-01,4.090084914857203380e+00,6.682493480028028898e+00,-2.643769836427327102e-01,1.523243676924493084e-01,2.074168479696824052e-01
1.325938463211059570e+01,-5.419705414641297070e-01,4.085742237954594458e+00,6.707240482619457822e+00,-2.640221971366448761e-01,1.534588817131629090e-01,2.066484444430043976e-01
1.326170945167541504e+01,-5.419705414641297070e-01,4.090084914857203380e+00,6.762658861516950282e+00,-2.638641526537117143e-01,1.534588817131629090e-01,2.057257624809381014e-01
1.326338553428649902e+01,-5.419705414641297070e-01,4.090084914857203380e+00,6.842756830732091622e+00,-2.629796061164829113e-01,1.534588817131629090e-01,2.057257624809381014e-01
1.326569199562072754e+01,-5.419705414641297070e-01,4.140942204766906443e+00,6.918870636612918901e+00,-2.619610674554608831e-01,1.534588817131629090e-01,2.057257624809381014e-01
1.326735901832580566e+01,-5.962503105697322114e-01,4.140942204766906443e+00,6.923558823461360312e+00,-2.607650618012540833e-01,1.534588817131629090e-01,2.053738904435959967e-01
1.326962494850158691e+01,-5.965916953560757019e-01,4.140942204766906443e+00,7.098384390745971828e+00,-2.601280650920640980e-01,1.534588817131629090e-01,2.052195964863300914e-01
1.327173137664794922e+01,-5.965916953560757019e-01,4.068193269282886604e+00,7.157982253623787372e+00,-2.601280650920640980e-01,1.531238955095836907e-01,2.046638196630823914e-01
1.327340888977050781e+01,-5.965916953560757019e-01,4.063948285772013946e+00,7.171893172168021025e+00,-2.601280650920640980e-01,1.531238955095836907e-01,2.043255186865025885e-01
1.327564406394958496e+01,-6.436343195539198092e-01,4.050267932527968462e+00,7.179107917447285381e+00,-2.601280650920640980e-01,1.531238955095836907e-01,2.040974464041055980e-01
1.327734398841857910e+01,-6.436343195539198092e-01,4.050267932527968462e+00,7.182836026586915779e+00,-2.596666255114414845e-01,1.506003765725492938e-01,2.020667759632316929e-01
1.327957940101623535e+01,-6.436343195539198092e-01,4.038247137183097912e+00,7.189694160700592640e+00,-2.596666255114414845e-01,1.505061085844794089e-01,2.016972478099461064e-01
1.328131437301635742e+01,-6.482954907563831526e-01,4.016156767363391111e+00,7.196816335366719386e+00,-2.594067275125503946e-01,1.505061085844794089e-01,2.007538888930326115e-01
1.328355479240417480e+01,-6.482954907563831526e-01,4.004715889841871324e+00,7.208253342645029704e+00,-2.588722465080950941e-01,1.485913928467934020e-01,1.987431806730342032e-01
1.328577542304992676e+01,-6.546539731970453246e-01,3.971469480223236204e+00,7.264369707004410870e+00,-2.579181846703034742e-01,1.368760443257923121e-01,1.974228187161345127e-01
1.328750777244567871e+01,-7.075239917544458024e-01,3.970079626973535891e+00,7.346720594538711069e+00,-2.568106008898475845e-01,1.348693155284766965e-01,1.957436889610875974e-01
1.328924608230590820e+01,-7.075239917544458024e-01,3.970079626973535891e+00,7.367128537317476855e+00,-2.567326263335710790e-01,1.329577540575843098e-01,1.957436889610875974e-01
1.329148912429809570e+01,-7.246988329707970689e-01,3.952130810776559144e+00,7.407014663429839274e+00,-2.566782444293020937e-01,1.321004985189442038e-01,1.952405376673737869e-01
1.329372549057006836e+01,-7.597467455348904108e-01,3.935834552303157707e+00,7.418121930088847904e+00,-2.562346717601547974e-01,1.273378846646782969e-01,1.943174410281756914e-01
1.329556822776794434e+01,-7.703505392918428285e-01,3.922377695941732689e+00,7.498855219743463252e+00,-2.562346717601547974e-01,1.265299655493818953e-01,1.933341078850930872e-01
1.329781818389892578e+01,-7.763947422452777136e-01,3.879742080382057701e+00,7.510533111513256088e+00,-2.552413972437659884e-01,1.251875587693183078e-01,1.932679905579136881e-01
1.329958176612854004e+01,-7.893653926376076324e-01,3.876336837206876940e+00,7.517564685148778736e+00,-2.545251346066418896e-01,1.244669588313711966e-01,1.908732575385840013e-01
1.330177760124206543e+01,-8.158361712487136597e-01,3.875052913504400731e+00,7.547083998373741665e+00,-2.552413972437659884e-01,1.217522224663551977e-01,1.894105050320150085e-01
1.330356884002685547e+01,-8.410089302076784179e-01,3.816194954913346926e+00,7.576543395508183565e+00,-2.552413972437659884e-01,1.186132863602734067e-01,1.888666530411738931e-01
1.330584096908569336e+01,-8.441792601926647599e-01,3.792793103168434321e+00,7.587520297236173050e+00,-2.552413972437659884e-01,1.160993560783487033e-01,1.886274629134306047e-01
1.330758070945739746e+01,-8.662314229944971800e-01,3.780308181788071042e+00,7.641126485520389977e+00,-2.552413972437659884e-01,1.147807072669675965e-01,1.883699919960548919e-01
1.330980730056762695e+01,-8.441792601926647599e-01,3.749719838398891891e+00,7.641126485520389977e+00,-2.545251346066418896e-01,1.115147882573847005e-01,1.879120599964780869e-01
1.331151270866394043e+01,-8.410089302076784179e-01,3.743205510116435875e+00,7.641126485520389977e+00,-2.524422893828807135e-01,1.113793525222654957e-01,1.872279605078547016e-01
1.331370329856872559e+01,-8.410089302076784179e-01,3.724389431487824087e+00,7.691125716225963416e+00,-2.500076607005513041e-01,1.113793525222654957e-01,1.868781171659747997e-01
1.331541395187377930e+01,-8.158361712487136597e-01,3.714023357550090498e+00,7.709362376790043214e+00,-2.490604653197590890e-01,1.113793525222654957e-01,1.868781171659747997e-01
1.331777739524841309e+01,-8.112331327885491383e-01,3.714023357550090498e+00,7.765535293240096948e+00,-2.490116067179607984e-01,1.115147882573847005e-01,1.867856133921889927e-01
1.331954860687255859e+01,-8.112331327885491383e-01,3.705598745131918115e+00,7.794028187983606415e+00,-2.484890367256344101e-01,1.140930257755822935e-01,1.867856133921889927e-01
1.332183313369750977e+01,-8.112331327885491383e-01,3.689965901607147103e+00,7.858183436428015867e+00,-2.465191865054421061e-01,1.140930257755822935e-01,1.866820015161181068e-01
1.332359981536865234e+01,-8.112331327885491383e-01,3.657907611121233415e+00,7.867230777619637294e+00,-2.454956009690781871e-01,1.140930257755822935e-01,1.866820015161181068e-01
1.332584738731384277e+01,-8.112331327885491383e-01,3.650316550154217854e+00,7.869351955234815676e+00,-2.432250383760793944e-01,1.140930257755822935e-01,1.866820015161181068e-01
1.332752847671508789e+01,-8.112331327885491383e-01,3.649226563400513434e+00,7.869568280944238658e+00,-2.388260865677991063e-01,1.140930257755822935e-01,1.865569877150647926e-01
1.332979083061218262e+01,-7.597467455348904108e-01,3.649226563400513434e+00,7.905162082755991193e+00,-2.356866121117038027e-01,1.140930257755822935e-01,1.864413621245687991e-01
1.333143877983093262e+01,-7.597467455348904108e-01,3.625387059077927798e+00,7.944272313001551566e+00,-2.335415860589439008e-01,1.140930257755822935e-01,1.855360457817880893e-01
1.333371376991271973e+01,-7.241620388610328085e-01,3.614173374780806025e+00,8.014212336900587985e+00,-2.314508270965731085e-01,1.140930257755822935e-01,1.851756588660007918e-01
1.333543515205383301e+01,-6.674417058495384358e-01,3.536002278115531805e+00,8.043299794024679983e+00,-2.311214798877556931e-01,1.166331449825341038e-01,1.850708069962508917e-01
1.333781743049621582e+01,-6.347903963231232849e-01,3.560946909784811432e+00,8.046754569853419525e+00,-2.309927980814142912e-01,1.189300741094617975e-01,1.850708069962508917e-01
1.333951997756958008e+01,-4.654990936624419096e-01,3.536002278115531805e+00,8.112910416314619511e+00,-2.305632659116730876e-01,1.207939199478929998e-01,1.850708069962508917e-01
1.334184908866882324e+01,-2.666503177492253740e-01,3.535679252474883238e+00,8.269589370519687677e+00,-2.304897744276367122e-01,1.221862275020221961e-01,1.850708069962508917e-01
1.334350681304931641e+01,-2.576402436696630938e-01,3.518416443092461598e+00,8.454577904108170117e+00,-2.293821231041482944e-01,1.267034461368737042e-01,1.830239263721865073e-01
1.334572649002075195e+01,-1.706261308033782953e-01,3.509067319282552333e+00,8.514379525829699702e+00,-2.277253150251778990e-01,1.360824130691594136e-01,1.828665818306519919e-01
1.334750199317932129e+01,-1.681850870771395001e-01,3.509067319282552333e+00,8.521588505425540916e+00,-2.260986297981301962e-01,1.363391401461339913e-01,1.822634446830874999e-01
1.334959650039672852e+01,-1.681850870771395001e-01,3.508347223713725871e+00,8.528346612912828917e+00,-2.257366593339912020e-01,1.455461176081032926e-01,1.820884744462603899e-01
1.335131263732910156e+01,-1.681850870771395001e-01,3.498019129562745633e+00,8.537680263156065763e+00,-2.233357870619646912e-01,1.489343693525176093e-01,1.820884744462603899e-01
1.335349750518798828e+01,-1.596991691957083959e-01,3.479120930157446168e+00,8.585331038475175092e+00,-2.220486303578831089e-01,1.489343693525176093e-01,1.820884744462603899e-01
1.335520863533020020e+01,-1.569117187825747883e-01,3.478792827824273015e+00,8.612785362068823503e+00,-2.213304271329336881e-01,1.489343693525176093e-01,1.820884744462603899e-01
1.335762429237365723e+01,-1.569117187825747883e-01,3.476076459367086979e+00,8.719770260751712243e+00,-2.209664836130131871e-01,1.489343693525176093e-01,1.820884744462603899e-01
1.335969901084899902e+01,-1.569117187825747883e-01,3.475117656800293275e+00,8.786278000126442222e+00,-2.208871770219213992e-01,1.489343693525176093e-01,1.820884744462603899e-01
