# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.091236066818237305e+01,-4.946420669555664062e+00,2.516305923461914062e+00,7.307103633880615234e+00,-1.670837402343750000e+00,-7.934570312500000000e-01,-1.533508300781250000e+00
1.093013405799865723e+01,-4.946420669555664062e+00,2.516305923461914062e+00,7.307103633880615234e+00,2.174377441406250000e+00,-2.914428710937500000e+00,-1.525878906250000000e-01
1.094124126434326172e+01,-4.936843872070312500e+00,3.557783603668212891e+00,7.977479934692382812e+00,2.174377441406250000e+00,-3.051757812500000000e+00,-2.212524414062500000e-01
1.095385813713073730e+01,-4.936843872070312500e+00,3.730166196823120117e+00,8.264783859252929688e+00,-3.814697265625000000e-01,-3.051757812500000000e+00,-2.212524414062500000e-01
1.096896862983703613e+01,-5.068524837493896484e+00,3.730166196823120117e+00,8.264783859252929688e+00,-3.814697265625000000e-01,-3.051757812500000000e+00,-2.212524414062500000e-01
1.098157548904418945e+01,-5.068524837493896484e+00,2.942473888397216797e+00,7.891288757324218750e+00,-1.678466796875000000e-01,-1.861572265625000000e+00,3.433227539062500000e-01
1.099393057823181152e+01,-5.480327606201171875e+00,2.942473888397216797e+00,7.891288757324218750e+00,1.029968261718750000e+00,-1.861572265625000000e+00,3.433227539062500000e-01
1.101095223426818848e+01,-4.802768707275390625e+00,2.504334926605224609e+00,7.891288757324218750e+00,1.029968261718750000e+00,-1.861572265625000000e+00,-5.950927734375000000e-01
1.102291202545166016e+01,-4.769249916076660156e+00,3.179499864578247070e+00,8.341398239135742188e+00,1.960754394531250000e+00,-1.670837402343750000e+00,-5.950927734375000000e-01
1.103528952598571777e+01,-4.769249916076660156e+00,3.043030261993408203e+00,8.341398239135742188e+00,1.617431640625000000e+00,1.144409179687500000e-01,7.400512695312500000e-01
1.105304074287414551e+01,-5.284003257751464844e+00,3.179499864578247070e+00,8.341398239135742188e+00,1.617431640625000000e+00,7.629394531250000000e-01,7.400512695312500000e-01
1.106336712837219238e+01,-5.284003257751464844e+00,3.043030261993408203e+00,8.094796180725097656e+00,1.617431640625000000e+00,7.629394531250000000e-01,7.400512695312500000e-01
1.107781767845153809e+01,-4.288015365600585938e+00,3.112462043762207031e+00,8.094796180725097656e+00,2.792358398437500000e+00,7.629394531250000000e-01,1.724243164062500000e+00
1.109507346153259277e+01,-4.288015365600585938e+00,3.112462043762207031e+00,8.267178535461425781e+00,2.792358398437500000e+00,1.167297363281250000e+00,1.724243164062500000e+00
1.110648465156555176e+01,-4.565742492675781250e+00,3.112462043762207031e+00,8.267178535461425781e+00,2.899169921875000000e+00,1.167297363281250000e+00,-1.342773437500000000e+00
1.111990666389465332e+01,-4.565742492675781250e+00,3.514688014984130859e+00,8.461108207702636719e+00,3.570556640625000000e+00,-1.945495605468750000e+00,-1.647949218750000000e+00
1.113147234916687012e+01,-4.565742492675781250e+00,4.034229755401611328e+00,8.461108207702636719e+00,3.570556640625000000e+00,-1.945495605468750000e+00,-1.342773437500000000e+00
1.114700126647949219e+01,-5.178658008575440341e+00,4.034229755401611328e+00,8.461108207702636719e+00,-7.553100585937500000e-01,-4.730224609375000000e-01,-1.647949218750000000e+00
1.115909099578857422e+01,-5.178658008575440341e+00,3.157952070236206055e+00,7.639897346496582031e+00,-7.553100585937500000e-01,-4.730224609375000000e-01,2.853393554687500000e+00
1.117319869995117188e+01,-4.805162906646728516e+00,3.157952070236206055e+00,7.639897346496582031e+00,3.654479980468750000e+00,1.754760742187500000e-01,-3.570556640625000000e+00
1.118566226959228516e+01,-4.747702121734619141e+00,3.945644378662108931e+00,8.406042098999023438e+00,3.654479980468750000e+00,-8.773803710937500000e-01,-2.487182617187500000e+00
1.120085573196411133e+01,-4.355052947998046875e+00,3.945644378662108931e+00,8.406042098999023438e+00,-4.112243652343750000e+00,-8.773803710937500000e-01,-2.487182617187500000e+00
1.121579670906066895e+01,-4.355052947998046875e+00,2.504334926605224609e+00,6.651092052459716797e+00,-4.112243652343750000e+00,-8.773803710937500000e-01,1.876831054687500000e+00
1.122715067863464355e+01,-4.951209068298339844e+00,2.504334926605224609e+00,6.651092052459716797e+00,2.899169921875000000e+00,-8.392333984375000000e-01,1.876831054687500000e+00
1.124252510070800781e+01,-4.951209068298339844e+00,3.840299367904663086e+00,8.161833763122558594e+00,2.899169921875000000e+00,-8.392333984375000000e-01,-9.155273437500000000e-01
1.125482869148254395e+01,-3.821145772933959961e+00,3.840299367904663086e+00,8.161833763122558594e+00,-1.220703125000000000e-01,2.899169921875000000e-01,-9.155273437500000000e-01
1.127005505561828613e+01,-3.821145772933959961e+00,3.040636062622070312e+00,8.142680168151855469e+00,-2.670288085937500000e+00,2.899169921875000000e-01,-7.781982421875000000e-01
1.128455567359924316e+01,-6.100425720214843750e+00,2.482787132263184038e+00,7.649474143981933594e+00,-2.670288085937500000e+00,2.899169921875000000e-01,-7.781982421875000000e-01
1.129643559455871582e+01,-6.100425720214843750e+00,2.482787132263184038e+00,8.025363922119140625e+00,-8.926391601562500000e-01,-6.866455078125000000e-02,-2.655029296875000000e+00
1.131192803382873535e+01,-3.469198226928710938e+00,3.397372245788574219e+00,8.025363922119140625e+00,2.616882324218750000e+00,-6.866455078125000000e-02,-2.655029296875000000e+00
1.132406473159790039e+01,-3.469198226928710938e+00,3.397372245788574219e+00,8.025363922119140625e+00,-8.926391601562500000e-01,2.204895019531250000e+00,1.098632812500000000e+00
1.133878111839294434e+01,-5.623979568481445312e+00,2.928108692169189009e+00,7.690175533294677734e+00,2.616882324218750000e+00,2.204895019531250000e+00,1.098632812500000000e+00
1.135130405426025391e+01,-5.623979568481445312e+00,2.928108692169189009e+00,7.690175533294677734e+00,2.548217773437500000e+00,-7.629394531250000000e-02,9.536743164062500000e-01
1.136568546295166016e+01,-3.598484992980957031e+00,3.725377798080443892e+00,7.819462776184082031e+00,3.555297851562500000e+00,-9.155273437500000000e-01,9.536743164062500000e-01
1.138123631477355957e+01,-3.598484992980957031e+00,3.847481966018676758e+00,8.267178535461425781e+00,2.548217773437500000e+00,-4.653930664062500000e-01,2.609252929687500000e+00
1.139309120178222656e+01,-5.896918773651123047e+00,3.847481966018676758e+00,8.267178535461425781e+00,2.059936523437500000e-01,-9.155273437500000000e-01,2.609252929687500000e+00
1.140773701667785645e+01,-5.896918773651123047e+00,3.102885246276855469e+00,7.843404769897460938e+00,2.059936523437500000e-01,-4.653930664062500000e-01,5.645751953125000000e-01
1.141987276077270508e+01,-4.644751071929931641e+00,3.102885246276855469e+00,7.843404769897460938e+00,3.227233886718750000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
1.143508315086364746e+01,-4.644751071929931641e+00,4.156333923339843750e+00,8.707711219787597656e+00,3.227233886718750000e+00,4.730224609375000000e-01,8.316040039062500000e-01
1.144581484794616699e+01,-5.015852451324462891e+00,4.156333923339843750e+00,8.707711219787597656e+00,-1.777648925781250000e+00,4.730224609375000000e-01,1.266479492187500000e+00
1.146140265464782715e+01,-5.164292812347412109e+00,3.512293815612792969e+00,8.027758598327636719e+00,-1.777648925781250000e+00,4.730224609375000000e-01,1.266479492187500000e+00
1.147746825218200684e+01,-5.015852451324462891e+00,3.258508443832397017e+00,7.783549785614013672e+00,9.155273437500000000e-02,-1.129150390625000000e+00,-1.777648925781250000e+00
1.148866748809814453e+01,-4.122815132141113281e+00,3.258508443832397017e+00,8.027758598327636719e+00,1.243591308593750000e+00,-1.129150390625000000e+00,-1.777648925781250000e+00
1.150408816337585449e+01,-4.122815132141113281e+00,3.019088268280029297e+00,7.934384346008300781e+00,9.155273437500000000e-02,-1.373291015625000000e-01,-1.495361328125000000e+00
1.151776885986328125e+01,-4.570530891418457031e+00,2.954444885253906250e+00,7.934384346008300781e+00,1.243591308593750000e+00,3.814697265625000000e-02,-1.098632812500000000e+00
1.153066539764404297e+01,-4.570530891418457031e+00,2.954444885253906250e+00,7.934384346008300781e+00,5.187988281250000000e-01,1.403808593750000000e+00,-1.098632812500000000e+00
1.154494452476501465e+01,-4.570530891418457031e+00,3.430891036987304688e+00,8.039729118347167969e+00,5.187988281250000000e-01,3.814697265625000000e-02,-2.899169921875000000e-01
1.155986857414245605e+01,-4.661510467529296875e+00,3.430891036987304688e+00,8.039729118347167969e+00,5.187988281250000000e-01,-6.332397460937500000e-01,8.392333984375000000e-02
1.157257485389709473e+01,-4.900930881500244141e+00,2.978386878967285156e+00,7.639897346496582031e+00,7.400512695312500000e-01,-8.163452148437500000e-01,8.316040039062500000e-01
1.158467054367065430e+01,-4.977545261383056641e+00,2.978386878967285156e+00,7.639897346496582031e+00,2.067565917968750000e+00,-8.163452148437500000e-01,8.316040039062500000e-01
1.160159111022949219e+01,-4.977545261383056641e+00,3.541024208068848100e+00,8.269572257995605469e+00,2.067565917968750000e+00,6.103515625000000000e-01,-3.662109375000000000e-01
1.161418509483337402e+01,-4.977545261383056641e+00,3.541024208068848100e+00,8.269572257995605469e+00,-2.822875976562500000e-01,6.103515625000000000e-01,-3.662109375000000000e-01
1.162604856491088867e+01,-5.133168220520020419e+00,3.217807054519653320e+00,8.090007781982421875e+00,-2.822875976562500000e-01,9.918212890625000000e-02,-3.662109375000000000e-01
1.164417934417724609e+01,-5.133168220520020419e+00,3.124433279037476030e+00,8.039729118347167969e+00,6.103515625000000000e-01,0.000000000000000000e+00,-7.019042968750000000e-01
1.165502047538757324e+01,-4.649539470672607422e+00,3.217807054519653320e+00,8.090007781982421875e+00,6.103515625000000000e-01,-7.400512695312500000e-01,-7.019042968750000000e-01
1.166827034950256348e+01,-4.649539470672607422e+00,3.124433279037476030e+00,7.967903137207031250e+00,-3.356933593750000000e-01,-7.400512695312500000e-01,3.356933593750000000e-01
1.168614912033081055e+01,-4.984727859497070312e+00,2.966415882110596147e+00,7.967903137207031250e+00,-3.356933593750000000e-01,1.373291015625000000e-01,3.356933593750000000e-01
1.169715762138366699e+01,-4.984727859497070312e+00,2.966415882110596147e+00,7.967903137207031250e+00,7.629394531250000000e-02,3.204345703125000000e-01,-6.484985351562500000e-01
1.171026372909545898e+01,-4.781220912933349609e+00,3.531447410583496094e+00,8.224082946777343750e+00,7.629394531250000000e-02,1.373291015625000000e-01,-6.484985351562500000e-01
1.172451448440551758e+01,-4.766855716705322266e+00,3.531447410583496094e+00,8.224082946777343750e+00,-1.663208007812500000e+00,-6.942749023437500000e-01,-4.272460937500000000e-01
1.173768734931945801e+01,-4.781220912933349609e+00,2.547430515289306197e+00,7.718905925750732422e+00,-1.663208007812500000e+00,-6.942749023437500000e-01,8.392333984375000000e-02
1.175034856796264648e+01,-4.891354084014892578e+00,2.547430515289306197e+00,7.718905925750732422e+00,2.021789550781250000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
1.176511168479919434e+01,-4.891354084014892578e+00,3.059789657592772993e+00,7.841010570526123047e+00,2.021789550781250000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
