# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.874048471450805664e+00,-3.845087766647338867e+00,-9.955090522766111505e+00,-4.381389141082763672e+00,5.187988281250000000e-01,-8.239746093750000000e-01,-1.892089843750000000e+00
8.886506795883178711e+00,-2.466027736663818359e+00,-8.717288017272949219e+00,-3.423708438873291016e+00,5.187988281250000000e-01,3.890991210937500000e-01,-1.892089843750000000e+00
8.901363849639892578e+00,-2.466027736663818359e+00,-8.717288017272949219e+00,-3.236960649490356445e+00,-3.234863281250000000e+00,3.890991210937500000e-01,-1.632690429687500000e+00
8.916039466857910156e+00,-2.844311475753784180e+00,-9.323020935058593750e+00,-3.236960649490356445e+00,-3.433227539062500000e+00,1.846313476562500000e+00,1.792907714843750000e+00
8.928592920303344727e+00,-3.639186620712279829e+00,-9.425971984863279474e+00,-2.829946279525756836e+00,-3.433227539062500000e+00,1.846313476562500000e+00,1.792907714843750000e+00
8.942431449890136719e+00,-3.639186620712279829e+00,-9.425971984863279474e+00,-2.829946279525756836e+00,-3.433227539062500000e+00,-7.629394531250000000e-03,8.850097656250000000e-01
8.957099437713623047e+00,-3.342305421829224077e+00,-9.425971984863279474e+00,-2.829946279525756836e+00,-1.953125000000000000e+00,-7.629394531250000000e-03,-4.806518554687500000e-01
8.971261024475097656e+00,-2.817975282669067383e+00,-8.719682693481445312e+00,-2.557007312774658203e+00,-1.953125000000000000e+00,1.449584960937500000e-01,-4.806518554687500000e-01
8.983058929443359375e+00,-2.817975282669067383e+00,-8.719682693481445312e+00,-2.557007312774658203e+00,-5.226135253906250000e+00,3.204345703125000000e-01,1.007080078125000000e+00
8.996982336044311523e+00,-3.608061790466308594e+00,-9.449913978576660156e+00,-3.418920040130615234e+00,-5.226135253906250000e+00,3.204345703125000000e-01,1.007080078125000000e+00
9.010030269622802734e+00,-3.608061790466308594e+00,-9.449913978576660156e+00,-3.418920040130615234e+00,-3.684997558593750000e+00,-6.408691406250000000e-01,2.288818359375000000e-02
9.024153709411621094e+00,-3.342305421829224077e+00,-9.258378028869627130e+00,-3.122039079666137695e+00,-3.684997558593750000e+00,-6.408691406250000000e-01,2.288818359375000000e-02
