# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.169859004020690918e+01,-4.285621047019957941e-01,-9.493009567260742188e+00,-4.814739704132080078e+00,-7.781982421875000000e-01,-2.265930175781250000e+00,2.075195312500000000e+00
1.171320772171020508e+01,-2.238578557968140093e+00,-9.411606788635253906e+00,-4.814739704132080078e+00,-7.225036621093750000e+00,-5.096435546875000000e+00,-4.783630371093750000e+00
1.173005771636962891e+01,-2.238578557968140093e+00,-9.739612579345703125e+00,-4.647145271301269531e+00,-7.225036621093750000e+00,-1.268768310546875000e+01,-8.888244628906250000e+00
1.174206972122192383e+01,-2.590526103973388672e+00,-8.863334655761718750e+00,-5.480327606201171875e+00,-8.827209472656250000e+00,-1.268768310546875000e+01,-4.783630371093750000e+00
1.175614643096923828e+01,-2.346317619085311890e-01,-9.155426979064939630e+00,-4.647145271301269531e+00,-4.920959472656250000e+00,4.318237304687500000e+00,-1.036071777343750000e+01
1.176955986022949219e+01,-2.346317619085311890e-01,-9.155426979064939630e+00,-4.144362926483154297e+00,-3.005981445312500000e+00,7.064819335937500000e+00,-5.599975585937500000e+00
1.178269052505493164e+01,-2.346317619085311890e-01,-9.155426979064939630e+00,-4.115632534027099609e+00,-3.005981445312500000e+00,1.590728759765625000e+01,-5.599975585937500000e+00
1.179822850227355957e+01,6.009446382522583008e-01,-9.454702377319335938e+00,-4.144362926483154297e+00,-4.264831542968750000e+00,1.590728759765625000e+01,7.179260253906250000e+00
1.181173872947692871e+01,-3.471592366695404053e-01,-9.222464561462402344e+00,-4.932055473327636719e+00,-4.264831542968750000e+00,-1.983642578125000000e-01,7.179260253906250000e+00
1.182482886314392090e+01,6.076483726501464844e+00,-1.077630138397216797e+01,-5.928043365478515625e+00,-2.532958984375000000e+00,-1.983642578125000000e-01,1.641845703125000000e+01
1.183700013160705566e+01,1.467645645141601562e+00,-9.718064308166503906e+00,-6.011840343475341797e+00,4.959106445312500000e-01,1.449584960937500000e-01,9.231567382812500000e-01
1.185173463821411133e+01,1.467645645141601562e+00,-9.718064308166503906e+00,-5.928043365478515625e+00,-2.532958984375000000e+00,1.449584960937500000e-01,-5.844116210937500000e+00
1.186281824111938477e+01,-7.893682956695556641e+00,-5.094861030578613281e+00,-5.702988147735595703e+00,-5.630493164062500000e+00,-1.013946533203125000e+01,-6.187438964843750000e+00
1.187830710411071777e+01,-7.893682956695556641e+00,-4.951209068298339844e+00,-5.702988147735595703e+00,-9.208679199218750000e+00,-3.233337402343750000e+01,-6.187438964843750000e+00
1.189020371437072754e+01,-4.350264549255371094e+00,-5.094861030578613281e+00,-6.531382083892822266e+00,-9.208679199218750000e+00,-3.233337402343750000e+01,-8.483886718750000000e+00
1.190497612953186035e+01,-2.827552080154418945e+00,-1.193270111083984375e+01,-6.691793441772460938e+00,-1.312255859375000000e+00,-3.233337402343750000e+01,-1.754760742187500000e+00
1.192089438438415527e+01,-7.900865674018859863e-01,-1.193270111083984375e+01,-6.531382083892822266e+00,-1.312255859375000000e+00,-5.622863769531250000e+00,-2.044677734375000000e+00
1.193289685249328613e+01,9.888052940368652344e-01,-9.552865028381347656e+00,-2.319981336593627930e+00,-1.312255859375000000e+00,4.425048828125000000e-01,-2.044677734375000000e+00
1.194733309745788574e+01,2.533065319061279741e+00,-9.289502143859863281e+00,-1.493981838226318359e+00,-5.447387695312500000e+00,4.425048828125000000e-01,-2.044677734375000000e+00
1.196022772789001465e+01,2.940079689025878906e+00,-9.289502143859863281e+00,-1.493981838226318359e+00,-1.052856445312500000e+00,4.425048828125000000e-01,4.020690917968750000e+00
1.197445392608642578e+01,2.940079689025878906e+00,-1.018732833862304865e+01,-1.493981838226318359e+00,-4.310607910156250000e+00,3.322601318359375000e+01,4.020690917968750000e+00
1.199008178710937500e+01,3.584119796752929688e+00,-1.018732833862304865e+01,-2.298433542251586914e+00,-4.310607910156250000e+00,3.322601318359375000e+01,8.506774902343750000e+00
1.200144004821777344e+01,3.584119796752929688e+00,-8.568847656250000000e+00,-4.017470359802246094e+00,-6.248474121093750000e+00,-2.037811279296875000e+01,-1.331329345703125000e+01
1.201723551750183105e+01,3.584119796752929688e+00,-8.568847656250000000e+00,-4.058171749114990234e+00,-6.294250488281250000e+00,-2.037811279296875000e+01,8.506774902343750000e+00
1.202828621864318848e+01,-1.608903527259826882e+00,-8.772355079650878906e+00,-4.352658748626708984e+00,-6.248474121093750000e+00,-1.490020751953125000e+01,-4.119873046875000000e+00
1.204287981986999512e+01,-2.061407566070556641e+00,-9.251194953918455255e+00,-4.352658748626708984e+00,-4.280090332031250000e+00,7.705688476562500000e-01,1.107788085937500000e+01
1.205486512184143066e+01,-1.608903527259826882e+00,-9.251194953918455255e+00,-4.352658748626708984e+00,-1.602172851562500000e-01,7.705688476562500000e-01,2.059936523437500000e+00
1.207108926773071289e+01,-1.465251445770263672e+00,-9.251194953918455255e+00,-4.386177539825440341e+00,-4.280090332031250000e+00,-2.899169921875000000e+00,5.737304687500000000e+00
1.208554172515869141e+01,-3.950432837009429932e-01,-9.437942504882812500e+00,-4.805162906646728516e+00,-1.754760742187500000e+00,-3.456115722656250000e+00,3.662109375000000000e+00
1.209740519523620605e+01,-1.113303780555725098e+00,-9.138668060302734375e+00,-4.386177539825440341e+00,-4.295349121093750000e+00,-3.890991210937500000e+00,3.662109375000000000e+00
1.211327600479125977e+01,-1.556231081485748013e-01,-9.138668060302734375e+00,-4.070142745971679688e+00,-1.754760742187500000e+00,-3.456115722656250000e+00,2.914428710937500000e+00
1.212466812133789062e+01,-6.775590777397155762e-01,-9.138668060302734375e+00,-4.070142745971679688e+00,-4.295349121093750000e+00,-1.678466796875000000e-01,2.662658691406250000e+00
1.213889241218566895e+01,-6.775590777397155762e-01,-9.478644371032716620e+00,-4.508281707763671875e+00,-1.449584960937500000e-01,-1.678466796875000000e-01,1.609802246093750000e+00
1.215278553962707520e+01,-9.504980444908142090e-01,-9.478644371032716620e+00,-4.508281707763671875e+00,-5.294799804687500000e+00,-6.790161132812500000e-01,1.609802246093750000e+00
1.216698789596557617e+01,-9.504980444908142090e-01,-9.433154106140136719e+00,-4.022258758544921875e+00,-1.892089843750000000e+00,-6.790161132812500000e-01,1.312255859375000000e+00
1.218193459510803223e+01,-2.657563984394072931e-01,-9.433154106140136719e+00,-4.022258758544921875e+00,-5.294799804687500000e+00,-6.790161132812500000e-01,1.312255859375000000e+00
1.219451761245727539e+01,-2.657563984394072931e-01,-9.627084732055664062e+00,-4.441244125366210938e+00,-1.892089843750000000e+00,4.501342773437500000e-01,4.043579101562500000e-01
1.220874810218811035e+01,-8.355763554573059082e-01,-9.627084732055664062e+00,-4.441244125366210938e+00,-3.189086914062500000e+00,-1.235961914062500000e+00,2.120971679687500000e+00
1.222117972373962402e+01,-8.355763554573059082e-01,-9.193734169006347656e+00,-4.115632534027099609e+00,-3.189086914062500000e+00,-6.179809570312500000e-01,-1.220703125000000000e-01
1.223747968673706055e+01,-5.961562395095825195e-01,-9.193734169006347656e+00,-4.115632534027099609e+00,-3.189086914062500000e+00,-6.179809570312500000e-01,1.663208007812500000e+00
1.225083494186401367e+01,-3.423708379268646240e-01,-9.157821655273437500e+00,-3.907337188720703125e+00,-3.570556640625000000e+00,-4.425048828125000000e-01,5.874633789062500000e-01
1.226357746124267578e+01,-3.423708379268646240e-01,-9.203310966491699219e+00,-4.125209331512451172e+00,-4.547119140625000000e+00,2.059936523437500000e-01,1.663208007812500000e+00
1.227958631515502930e+01,-5.410895943641662598e-01,-9.165003776550291192e+00,-4.125209331512451172e+00,-4.547119140625000000e+00,2.517700195312500000e-01,5.874633789062500000e-01
1.228959608078002930e+01,-7.924807667732238770e-01,-9.581595420837402344e+00,-4.390965938568115234e+00,-4.592895507812500000e+00,2.059936523437500000e-01,2.197265625000000000e+00
1.230382871627807617e+01,-5.410895943641662598e-01,-9.478644371032716620e+00,-4.522646903991699219e+00,-3.768920898437500000e+00,-8.468627929687500000e-01,4.043579101562500000e-01
1.232150864601135254e+01,-7.350199222564697266e-01,-9.478644371032716620e+00,-4.522646903991699219e+00,-4.516601562500000000e+00,-8.468627929687500000e-01,4.043579101562500000e-01
1.233274865150451660e+01,-3.519476354122161865e-01,-9.236829757690429688e+00,-4.254496574401856357e+00,-4.035949707031250000e+00,-7.629394531250000000e-03,-2.464294433593750000e+00
1.234667634963989258e+01,-6.655880808830261230e-01,-9.236829757690429688e+00,-4.254496574401856357e+00,-4.035949707031250000e+00,-7.629394531250000000e-03,-2.464294433593750000e+00
1.236389636993408203e+01,-6.655880808830261230e-01,-9.246406555175779474e+00,-4.254496574401856357e+00,-3.387451171875000000e+00,-2.044677734375000000e+00,2.563476562500000000e+00
1.237458419799804688e+01,-6.655880808830261230e-01,-9.421183586120603692e+00,-4.680664062500000000e+00,-2.510070800781250000e+00,-2.044677734375000000e+00,2.563476562500000000e+00
1.238865852355957031e+01,-5.530605912208557129e-01,-9.421183586120603692e+00,-4.364629745483398438e+00,-2.510070800781250000e+00,-8.010864257812500000e-01,1.983642578125000000e-01
1.240313124656677246e+01,-5.123591423034667969e-01,-9.576807022094728339e+00,-4.680664062500000000e+00,-2.510070800781250000e+00,-8.010864257812500000e-01,1.983642578125000000e-01
1.241634011268615723e+01,-5.530605912208557129e-01,-9.706093788146972656e+00,-4.364629745483398438e+00,-4.119873046875000000e+00,-8.010864257812500000e-01,1.449584960937500000e+00
1.242780089378356934e+01,-7.829039692878723145e-01,-9.706093788146972656e+00,-4.967968463897705078e+00,-1.174926757812500000e+00,-2.349853515625000000e+00,1.449584960937500000e+00
1.244522190093994141e+01,-7.829039692878723145e-01,-9.607931137084959161e+00,-4.402936935424804688e+00,-3.593444824218750000e+00,-6.027221679687500000e-01,1.312255859375000000e+00
1.245777797698974609e+01,-8.834604024887084961e-01,-9.488221168518066406e+00,-4.402936935424804688e+00,-1.914978027343750000e+00,-2.838134765625000000e+00,1.312255859375000000e+00
1.246892404556274414e+01,-3.447650372982025146e-01,-9.267954826354980469e+00,-4.333505153656005859e+00,-3.593444824218750000e+00,-2.838134765625000000e+00,1.312255859375000000e+00
1.248482179641723633e+01,-7.972691655158996582e-01,-9.267954826354980469e+00,-4.333505153656005859e+00,-3.456115722656250000e+00,-2.838134765625000000e+00,1.312255859375000000e+00
1.249535608291625977e+01,-3.447650372982025146e-01,-9.361328125000000000e+00,-4.441244125366210938e+00,-3.456115722656250000e+00,-2.250671386718750000e+00,3.730773925781250000e+00
1.251161956787109375e+01,-4.692635238170623779e-01,-9.394846916198730469e+00,-4.446032524108886719e+00,-3.456115722656250000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
1.252732539176940918e+01,-4.692635238170623779e-01,-9.361328125000000000e+00,-4.446032524108886719e+00,-3.189086914062500000e+00,-2.250671386718750000e+00,3.730773925781250000e+00
1.254664230346679688e+01,-4.692635238170623779e-01,-9.394846916198730469e+00,-4.632780075073242188e+00,-3.768920898437500000e+00,-1.434326171875000000e+00,1.083374023437500000e+00
1.255767846107482910e+01,-5.003881454467773438e-01,-9.710882186889648438e+00,-4.321534156799316406e+00,-3.936767578125000000e+00,-1.548767089843750000e+00,1.937866210937500000e+00
1.256777238845825195e+01,-5.003881454467773438e-01,-9.710882186889648438e+00,-4.541800498962402344e+00,-3.936767578125000000e+00,-1.434326171875000000e+00,9.536743164062500000e-01
1.258045864105224609e+01,-6.272808313369750977e-01,-9.385270118713380683e+00,-4.460397720336914062e+00,-3.997802734375000000e+00,-6.027221679687500000e-01,9.536743164062500000e-01
1.259282350540161133e+01,-6.272808313369750977e-01,-9.382876396179199219e+00,-4.460397720336914062e+00,-3.852844238281250000e+00,1.449584960937500000e-01,9.155273437500000000e-02
1.260793900489807129e+01,-2.896983921527861994e-01,-9.382876396179199219e+00,-4.460397720336914062e+00,-3.997802734375000000e+00,1.449584960937500000e-01,9.155273437500000000e-02
1.262216472625732422e+01,-2.896983921527861994e-01,-9.732429504394531250e+00,-4.493916511535644531e+00,-3.723144531250000000e+00,1.174926757812500000e+00,1.609802246093750000e+00
1.263375115394592285e+01,-5.530605912208557129e-01,-9.837774276733398438e+00,-4.493916511535644531e+00,-2.883911132812500000e+00,1.174926757812500000e+00,1.609802246093750000e+00
1.264946913719177246e+01,-9.241618514060974121e-01,-9.837774276733398438e+00,-4.474762916564941406e+00,-2.639770507812500000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
1.266134095191955566e+01,-9.241618514060974121e-01,-9.476249694824220526e+00,-4.429273128509521484e+00,-2.471923828125000000e+00,-4.653930664062500000e-01,-1.152038574218750000e+00
1.267687177658081055e+01,-3.591302409768099696e-02,-9.425971984863279474e+00,-4.007893562316895419e+00,-2.471923828125000000e+00,-4.653930664062500000e-01,-1.152038574218750000e+00
1.268847990036010742e+01,-3.591302409768099696e-02,-9.425971984863279474e+00,-4.429273128509521484e+00,-3.097534179687500000e+00,-4.196166992187500000e-01,1.510620117187500000e+00
1.270305299758911133e+01,-5.889735817909240723e-01,-9.124302864074708808e+00,-4.046200752258300781e+00,-3.929138183593750000e+00,2.166748046875000000e+00,1.510620117187500000e+00
1.271863889694213867e+01,-7.493851184844970703e-01,-9.454702377319335938e+00,-4.434061527252197266e+00,-3.929138183593750000e+00,2.166748046875000000e+00,1.167297363281250000e+00
1.273083901405334473e+01,-7.493851184844970703e-01,-9.454702377319335938e+00,-4.206612110137940341e+00,-4.341125488281250000e+00,9.765625000000000000e-01,8.239746093750000000e-01
1.274617552757263184e+01,-3.974374830722808838e-01,-9.461884498596191406e+00,-4.378994941711425781e+00,-4.341125488281250000e+00,7.476806640625000000e-01,1.167297363281250000e+00
1.275810265541076660e+01,-3.974374830722808838e-01,-9.461884498596191406e+00,-4.206612110137940341e+00,-3.379821777343750000e+00,9.765625000000000000e-01,8.239746093750000000e-01
1.277175712585449219e+01,-8.643068075180053711e-01,-9.356539726257324219e+00,-4.378994941711425781e+00,-3.379821777343750000e+00,7.476806640625000000e-01,-2.899169921875000000e-01
1.278529906272888184e+01,-8.643068075180053711e-01,-9.318232536315917969e+00,-4.311957359313964844e+00,-5.073547363281250000e+00,-1.907348632812500000e-01,-2.899169921875000000e-01
1.280001354217529297e+01,-6.416460275650024414e-01,-9.356539726257324219e+00,-4.414907932281494141e+00,-5.073547363281250000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
1.281424832344055176e+01,-4.548983275890349787e-01,-9.483432769775390625e+00,-4.465186119079589844e+00,-2.899169921875000000e+00,-1.907348632812500000e-01,8.010864257812500000e-01
1.282766914367675781e+01,-6.416460275650024414e-01,-9.483432769775390625e+00,-4.465186119079589844e+00,-2.899169921875000000e+00,-3.051757812500000000e-02,8.010864257812500000e-01
1.284184122085571289e+01,-4.548983275890349787e-01,-9.483432769775390625e+00,-4.592078685760498047e+00,-2.899169921875000000e+00,-3.051757812500000000e-02,-1.525878906250000000e-01
1.285457682609558105e+01,-4.501098990440368097e-01,-9.572018623352050781e+00,-4.666298866271972656e+00,-3.479003906250000000e+00,-3.051757812500000000e-02,-1.525878906250000000e-01
1.287076234817504883e+01,-4.501098990440368097e-01,-9.572018623352050781e+00,-4.666298866271972656e+00,-2.342224121093750000e+00,1.678466796875000000e-01,-1.525878906250000000e-01
1.288197970390319824e+01,-6.607996821403503418e-01,-9.440337181091308594e+00,-4.355052947998046875e+00,-4.394531250000000000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
1.289586782455444336e+01,-6.607996821403503418e-01,-9.275136947631835938e+00,-4.295197963714599609e+00,-2.273559570312500000e+00,6.866455078125000000e-02,-1.945495605468750000e+00
1.291326522827148438e+01,-3.663128614425659180e-01,-9.375693321228027344e+00,-4.295197963714599609e+00,-4.394531250000000000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
1.292402768135070801e+01,-3.663128614425659180e-01,-9.375693321228027344e+00,-4.295197963714599609e+00,-2.273559570312500000e+00,2.288818359375000000e-02,9.002685546875000000e-01
1.293784451484680176e+01,-4.022258818149566095e-01,-9.481039047241212714e+00,-4.469974517822265625e+00,-5.447387695312500000e+00,-4.501342773437500000e-01,1.243591308593750000e+00
1.295235371589660645e+01,-4.022258818149566095e-01,-9.481039047241212714e+00,-4.469974517822265625e+00,-2.243041992187500000e+00,0.000000000000000000e+00,9.002685546875000000e-01
1.296445989608764648e+01,-4.165910780429840088e-01,-9.730035781860351562e+00,-4.364629745483398438e+00,-6.134033203125000000e+00,0.000000000000000000e+00,6.866455078125000000e-02
1.297613596916198730e+01,-4.165910780429840088e-01,-9.414000511169433594e+00,-4.364629745483398438e+00,-1.296997070312500000e+00,9.155273437500000000e-02,6.866455078125000000e-02
1.299358916282653809e+01,-4.572925269603729248e-01,-9.414000511169433594e+00,-4.364629745483398438e+00,-6.401062011718750000e+00,9.155273437500000000e-02,4.577636718750000000e-01
1.300682091712951660e+01,-5.027823448181152344e-01,-9.414000511169433594e+00,-4.280832767486572266e+00,-3.417968750000000000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.301856470108032227e+01,-4.572925269603729248e-01,-9.548076629638671875e+00,-4.280832767486572266e+00,-3.425598144531250000e+00,-5.798339843750000000e-01,1.358032226562500000e+00
1.303563594818115234e+01,-3.998316824436187744e-01,-9.548076629638671875e+00,-4.280832767486572266e+00,-3.417968750000000000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.304643893241882324e+01,-3.998316824436187744e-01,-9.471461296081544745e+00,-4.513070106506347656e+00,-3.425598144531250000e+00,-3.128051757812500000e-01,1.358032226562500000e+00
1.306110119819641113e+01,-6.895300745964050293e-01,-9.471461296081544745e+00,-4.479551315307617188e+00,-3.135681152343750000e+00,2.059936523437500000e-01,6.256103515625000000e-01
