# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.112490034103393555e+01,-4.941632270812988281e+00,-1.261744260787964089e+00,8.295908927917480469e+00,6.423950195312500000e+00,-9.002685546875000000e-01,7.606506347656250000e+00
1.113916945457458496e+01,-5.702988147735595703e+00,-1.216254472732543945e+00,7.448361396789550781e+00,1.154327392578125000e+01,-3.593444824218750000e+00,7.606506347656250000e+00
1.115134286880493164e+01,-5.702988147735595703e+00,-8.092401623725891113e-01,7.448361396789550781e+00,1.319122314453125000e+01,-3.593444824218750000e+00,7.713317871093750000e+00
1.116702723503112793e+01,-6.143521308898925781e+00,-8.092401623725891113e-01,6.378153324127197266e+00,2.157592773437500000e+01,-3.593444824218750000e+00,1.595306396484375000e+01
1.118155503273010254e+01,-6.488286495208740234e+00,-1.678335309028625710e+00,2.147598981857299805e+00,8.178710937500000000e+01,-5.284118652343750000e+01,1.595306396484375000e+01
1.119371104240417480e+01,-1.719994544982910156e+01,-5.102043628692626953e+00,-1.790862846374511719e+01,1.621475219726562500e+02,-6.481933593750000000e+01,-2.931976318359375000e+01
1.120884585380554199e+01,-1.719994544982910156e+01,-5.102043628692626953e+00,-1.790862846374511719e+01,1.621475219726562500e+02,-5.284118652343750000e+01,-2.931976318359375000e+01
1.121961951255798340e+01,-2.118868350982666016e+00,4.568136692047119141e+00,-8.329427719116210938e+00,2.499923706054687500e+02,9.951019287109376421e+01,-8.804321289062500000e+01
1.123591494560241699e+01,-2.118868350982666016e+00,6.191405296325683594e+00,7.601590156555175781e+00,2.499923706054687500e+02,9.951019287109376421e+01,-1.808929443359375000e+01
1.125067567825317383e+01,-2.118868350982666016e+00,6.191405296325683594e+00,7.601590156555175781e+00,2.499923706054687500e+02,6.044006347656250000e+01,-1.808929443359375000e+01
1.126250672340393066e+01,-1.138921737670898438e+01,6.191405296325683594e+00,1.211944866180419922e+01,5.779266357421875000e+01,6.044006347656250000e+01,-1.808929443359375000e+01
1.127819395065307617e+01,-3.122039079666137695e+00,4.072536945343017578e+00,1.211944866180419922e+01,4.396820068359375000e+01,8.659362792968750000e+01,-1.833343505859375000e+01
1.129175996780395508e+01,-3.122039079666137695e+00,4.072536945343017578e+00,1.211944866180419922e+01,3.909301757812500000e+01,8.659362792968750000e+01,-2.744293212890625000e+01
1.130395245552062988e+01,-3.122039079666137695e+00,3.976768970489501953e+00,7.541735172271727627e+00,3.909301757812500000e+01,5.475616455078125000e+01,-1.833343505859375000e+01
1.131677985191345215e+01,-7.982268333435058594e+00,3.976768970489501953e+00,1.297178459167480469e+01,-2.746582031250000000e-01,5.943298339843750000e+00,-1.792907714843750000e+00
1.133357644081115723e+01,-7.982268333435058594e+00,2.013523578643798828e+00,7.541735172271727627e+00,-5.149841308593750000e+00,-7.789611816406250000e+00,3.974914550781250000e+00
1.134468126296997070e+01,-6.246472358703613281e+00,2.013523578643798828e+00,9.885658264160156250e+00,-5.149841308593750000e+00,-7.789611816406250000e+00,1.983642578125000000e-01
1.135804200172424316e+01,-2.726995706558227539e+00,2.688688516616821289e+00,9.885658264160156250e+00,-5.149841308593750000e+00,-3.875732421875000000e+00,1.983642578125000000e-01
1.137259960174560547e+01,-3.857058763504027876e+00,2.688688516616821289e+00,9.885658264160156250e+00,-5.714416503906250000e+00,-3.219604492187500000e+00,1.983642578125000000e-01
1.138539123535156250e+01,-3.857058763504027876e+00,1.539471626281738503e+00,8.604761123657226562e+00,-5.714416503906250000e+00,-3.219604492187500000e+00,2.113342285156250000e+00
1.139735913276672363e+01,-5.499481201171875000e+00,1.539471626281738503e+00,7.723694324493408203e+00,-4.516601562500000000e+00,9.918212890625000000e-02,2.113342285156250000e+00
1.141464877128601074e+01,-5.499481201171875000e+00,2.413355350494384766e+00,8.604761123657226562e+00,-4.150390625000000000e+00,9.918212890625000000e-02,5.722045898437500000e-01
1.142720079421997070e+01,-5.269638061523437500e+00,2.413355350494384766e+00,7.723694324493408203e+00,-2.227783203125000000e+00,-4.699707031250000000e+00,5.722045898437500000e-01
1.143861222267150879e+01,-5.269638061523437500e+00,1.400607943534851074e+00,8.463502883911132812e+00,-2.227783203125000000e+00,-4.699707031250000000e+00,5.722045898437500000e-01
1.145657253265380859e+01,-5.269638061523437500e+00,1.400607943534851074e+00,8.463502883911132812e+00,2.174377441406250000e+00,-4.043579101562500000e-01,-1.022338867187500000e+00
1.146791720390319824e+01,-4.129997730255126953e+00,2.439691543579101562e+00,8.463502883911132812e+00,2.174377441406250000e+00,-4.043579101562500000e-01,-1.022338867187500000e+00
1.148158526420593262e+01,-3.983951568603516069e+00,2.439691543579101562e+00,8.755595207214355469e+00,-4.577636718750000000e-01,5.264282226562500000e-01,1.403808593750000000e+00
1.149448156356811523e+01,-3.983951568603516069e+00,1.807622194290160911e+00,8.755595207214355469e+00,-1.518249511718750000e+00,5.264282226562500000e-01,1.403808593750000000e+00
1.150842356681823730e+01,-4.493916511535644531e+00,1.790862798690795898e+00,8.568847656250000000e+00,-1.518249511718750000e+00,5.264282226562500000e-01,-1.174926757812500000e+00
1.152473306655883789e+01,-4.493916511535644531e+00,1.790862798690795898e+00,8.568847656250000000e+00,2.441406250000000000e+00,-9.155273437500000000e-01,-1.174926757812500000e+00
1.153552246093750000e+01,-3.921702384948730469e+00,2.260126352310180664e+00,8.719682693481445312e+00,2.441406250000000000e+00,-1.113891601562500000e+00,7.858276367187500000e-01
1.155059266090393066e+01,-3.921702384948730469e+00,2.260126352310180664e+00,8.719682693481445312e+00,-1.602172851562500000e-01,-1.113891601562500000e+00,9.460449218750000000e-01
1.156234908103942871e+01,-5.020640850067138672e+00,1.070208191871643066e+00,7.874529361724852627e+00,-1.602172851562500000e-01,-1.403808593750000000e+00,9.460449218750000000e-01
1.157758569717407227e+01,-5.020640850067138672e+00,1.070208191871643066e+00,7.874529361724852627e+00,4.272460937500000000e+00,-2.311706542968750000e+00,-1.182556152343750000e+00
1.159234905242919922e+01,-3.737348794937133789e+00,2.463633537292480469e+00,9.275136947631835938e+00,4.272460937500000000e+00,-2.311706542968750000e+00,-1.182556152343750000e+00
1.160502958297729492e+01,-3.737348794937133789e+00,2.463633537292480469e+00,9.275136947631835938e+00,-2.548217773437500000e+00,-3.128051757812500000e-01,1.861572265625000000e+00
1.161992621421813965e+01,-5.025429248809815341e+00,1.527500629425048828e+00,8.307879447937011719e+00,-2.548217773437500000e+00,-3.128051757812500000e-01,1.861572265625000000e+00
1.163130164146423340e+01,-5.025429248809815341e+00,1.527500629425048828e+00,8.307879447937011719e+00,1.594543457031250000e+00,-4.501342773437500000e-01,1.129150390625000000e+00
1.164637923240661621e+01,-4.594472885131835938e+00,2.020706176757812500e+00,8.657433509826660156e+00,1.594543457031250000e+00,-4.501342773437500000e-01,-1.571655273437500000e+00
1.165821671485900879e+01,-4.594472885131835938e+00,2.020706176757812500e+00,8.657433509826660156e+00,-9.918212890625000000e-01,1.007080078125000000e+00,-1.571655273437500000e+00
1.167394661903381348e+01,-4.841075897216796875e+00,1.594538331031799094e+00,7.996633529663085938e+00,-9.918212890625000000e-01,1.007080078125000000e+00,2.182006835937500000e+00
1.168478894233703613e+01,-5.121197223663330078e+00,1.594538331031799094e+00,7.996633529663085938e+00,3.547668457031250000e+00,-2.372741699218750000e+00,2.182006835937500000e+00
1.170090985298156738e+01,-5.121197223663330078e+00,2.003946781158447710e+00,8.889670372009277344e+00,3.547668457031250000e+00,-2.372741699218750000e+00,-2.052307128906250000e+00
1.171603941917419434e+01,-4.723759651184082031e+00,2.003946781158447710e+00,8.889670372009277344e+00,0.000000000000000000e+00,-3.051757812500000000e-01,-2.052307128906250000e+00
1.172787833213806152e+01,-4.723759651184082031e+00,1.867477297782897949e+00,8.401253700256347656e+00,-9.078979492187500000e-01,-3.051757812500000000e-01,2.288818359375000000e-01
1.174233651161193848e+01,-4.723759651184082031e+00,1.867477297782897949e+00,8.401253700256347656e+00,-9.078979492187500000e-01,-3.051757812500000000e-01,2.288818359375000000e-01
1.175483965873718262e+01,-4.290409564971923828e+00,1.970427989959716797e+00,8.564059257507324219e+00,0.000000000000000000e+00,1.068115234375000000e-01,2.288818359375000000e-01
1.176964306831359863e+01,-4.290409564971923828e+00,1.970427989959716797e+00,8.564059257507324219e+00,0.000000000000000000e+00,1.068115234375000000e-01,7.553100585937500000e-01
1.178399205207824707e+01,-4.390965938568115234e+00,1.841141104698180708e+00,8.532935142517089844e+00,0.000000000000000000e+00,-6.484985351562500000e-01,7.553100585937500000e-01
1.179886126518249512e+01,-4.580107688903808594e+00,1.841141104698180708e+00,8.532935142517089844e+00,6.790161132812500000e-01,-6.484985351562500000e-01,-7.858276367187500000e-01
1.181066799163818359e+01,-4.580107688903808594e+00,1.972822189331054910e+00,8.676587104797363281e+00,6.790161132812500000e-01,-6.484985351562500000e-01,-7.858276367187500000e-01
1.182279300689697266e+01,-4.431667327880859375e+00,1.972822189331054910e+00,8.676587104797363281e+00,-2.593994140625000000e-01,-5.340576171875000000e-01,2.128601074218750000e+00
1.184056854248046875e+01,-4.431667327880859375e+00,1.580173134803771973e+00,8.456319808959960938e+00,-2.593994140625000000e-01,-5.340576171875000000e-01,2.128601074218750000e+00
1.185094332695007324e+01,-4.553771495819091797e+00,1.558625221252441406e+00,8.269572257995605469e+00,1.609802246093750000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
1.186619377136230469e+01,-4.553771495819091797e+00,1.558625221252441406e+00,8.269572257995605469e+00,2.075195312500000000e+00,-9.918212890625000000e-01,6.408691406250000000e-01
1.187978243827819824e+01,-4.553771495819091797e+00,2.315192937850952148e+00,8.762778282165527344e+00,2.075195312500000000e+00,-9.918212890625000000e-01,6.408691406250000000e-01
1.189189004898071289e+01,-5.080495834350585938e+00,2.315192937850952148e+00,8.762778282165527344e+00,8.926391601562500000e-01,-1.007080078125000000e+00,6.408691406250000000e-01
1.190739345550537109e+01,-5.197811603546142578e+00,2.133233785629272461e+00,8.614337921142578125e+00,8.926391601562500000e-01,-8.010864257812500000e-01,-7.247924804687500000e-01
1.192134523391723633e+01,-5.197811603546142578e+00,2.133233785629272461e+00,8.614337921142578125e+00,8.926391601562500000e-01,-4.882812500000000000e-01,-7.247924804687500000e-01
1.193459391593933105e+01,-4.216188907623291016e+00,2.159569978713989258e+00,8.614337921142578125e+00,1.831054687500000000e-01,-4.882812500000000000e-01,-6.561279296875000000e-01
1.194679784774780273e+01,-4.216188907623291016e+00,2.159569978713989258e+00,8.494627952575683594e+00,1.831054687500000000e-01,-6.637573242187500000e-01,-5.645751953125000000e-01
1.196348786354064941e+01,-4.546588897705078125e+00,1.386242747306823508e+00,7.838616371154785156e+00,2.288818359375000000e-01,-6.637573242187500000e-01,-5.645751953125000000e-01
1.197371578216552734e+01,-4.546588897705078125e+00,1.386242747306823508e+00,7.838616371154785156e+00,2.510070800781250000e+00,-6.637573242187500000e-01,-5.645751953125000000e-01
1.198839902877807617e+01,-4.079719543457031250e+00,2.164358377456665039e+00,8.822632789611816406e+00,2.510070800781250000e+00,-1.632690429687500000e+00,2.037048339843750000e+00
1.200558090209960938e+01,-4.079719543457031250e+00,2.164358377456665039e+00,8.822632789611816406e+00,3.967285156250000000e-01,-1.632690429687500000e+00,2.037048339843750000e+00
1.201666378974914551e+01,-4.582501888275146484e+00,1.874659895896912065e+00,8.657433509826660156e+00,3.967285156250000000e-01,-1.632690429687500000e+00,3.280639648437500000e-01
1.203074908256530762e+01,-4.582501888275146484e+00,1.874659895896912065e+00,8.657433509826660156e+00,5.416870117187500000e-01,-7.781982421875000000e-01,1.754760742187500000e-01
1.204434299468994141e+01,-4.113238334655761719e+00,1.716642618179321289e+00,8.657433509826660156e+00,5.416870117187500000e-01,-7.781982421875000000e-01,-2.212524414062500000e-01
1.205685925483703613e+01,-4.113238334655761719e+00,1.716642618179321289e+00,8.621520042419433594e+00,5.416870117187500000e-01,1.907348632812500000e+00,-2.670288085937500000e-01
1.207225584983825684e+01,-5.336675643920898438e+00,1.556231021881103516e+00,8.458714485168457031e+00,9.307861328125000000e-01,2.029418945312500000e+00,-6.713867187500000000e-01
1.208459854125976562e+01,-5.336675643920898438e+00,1.556231021881103516e+00,8.458714485168457031e+00,1.327514648437500000e+00,2.029418945312500000e+00,-6.713867187500000000e-01
1.209959435462951660e+01,-4.395754337310791016e+00,2.149993181228637695e+00,8.676587104797363281e+00,1.327514648437500000e+00,-9.613037109375000000e-01,5.340576171875000000e-02
1.211083078384399414e+01,-4.395754337310791016e+00,2.149993181228637695e+00,8.676587104797363281e+00,-1.144409179687500000e+00,-1.159667968750000000e+00,1.884460449218750000e+00
1.212649130821228027e+01,-4.611232280731201172e+00,1.889025092124938965e+00,8.360551834106445312e+00,-1.144409179687500000e+00,-1.037597656250000000e+00,1.884460449218750000e+00
1.213776183128356934e+01,-4.611232280731201172e+00,1.889025092124938965e+00,8.104372978210449219e+00,2.113342285156250000e+00,-1.037597656250000000e+00,-1.083374023437500000e+00
1.215333771705627441e+01,-4.292803764343261719e+00,2.147598981857299805e+00,8.360551834106445312e+00,2.113342285156250000e+00,2.105712890625000000e+00,-2.044677734375000000e+00
1.216920924186706543e+01,-4.292803764343261719e+00,2.147598981857299805e+00,8.633491516113281250e+00,8.316040039062500000e-01,2.105712890625000000e+00,-2.044677734375000000e+00
1.217997217178344727e+01,-4.501099109649658203e+00,1.742978811264038086e+00,8.633491516113281250e+00,8.316040039062500000e-01,-2.365112304687500000e-01,-5.722045898437500000e-01
1.219598221778869629e+01,-4.565742492675781250e+00,1.742978811264038086e+00,8.633491516113281250e+00,1.342773437500000000e+00,-2.365112304687500000e-01,-5.722045898437500000e-01
1.220718050003051758e+01,-4.565742492675781250e+00,2.147598981857299805e+00,8.822632789611816406e+00,1.342773437500000000e+00,-2.365112304687500000e-01,-5.722045898437500000e-01
1.222245502471923828e+01,-4.565742492675781250e+00,2.147598981857299805e+00,8.822632789611816406e+00,-1.525878906250000000e-02,-9.002685546875000000e-01,9.231567382812500000e-01
1.223764133453369141e+01,-4.572925090789794922e+00,1.577778935432434082e+00,8.382100105285644531e+00,-1.525878906250000000e-02,-9.002685546875000000e-01,9.231567382812500000e-01
1.224972724914550781e+01,-4.941632270812988281e+00,1.577778935432434082e+00,8.382100105285644531e+00,8.697509765625000000e-01,-1.243591308593750000e+00,6.942749023437500000e-01
1.226368284225463867e+01,-4.941632270812988281e+00,1.561019539833068848e+00,8.410830497741699219e+00,1.037597656250000000e+00,-1.060485839843750000e+00,-4.501342773437500000e-01
1.227712821960449219e+01,-4.671087265014648438e+00,1.994369983673095925e+00,8.631096839904785156e+00,1.037597656250000000e+00,-1.060485839843750000e+00,6.942749023437500000e-01
1.229026103019714355e+01,-4.671087265014648438e+00,1.496376037597656250e+00,8.631096839904785156e+00,1.037597656250000000e+00,-5.874633789062500000e-01,8.773803710937500000e-01
1.230405426025390625e+01,-4.730942249298095703e+00,1.731007814407348633e+00,8.583212852478027344e+00,-7.934570312500000000e-01,-5.874633789062500000e-01,8.773803710937500000e-01
1.231758522987365723e+01,-4.730942249298095703e+00,1.731007814407348633e+00,8.583212852478027344e+00,1.556396484375000000e+00,-5.874633789062500000e-01,6.942749023437500000e-01
1.233375573158264160e+01,-4.716577053070068359e+00,1.740584611892700195e+00,8.583212852478027344e+00,-7.324218750000000000e-01,-8.392333984375000000e-02,3.814697265625000000e-01
1.234581804275512695e+01,-4.716577053070068359e+00,1.929726481437683105e+00,8.286332130432128906e+00,4.577636718750000000e-01,-8.392333984375000000e-02,3.814697265625000000e-01
1.236085677146911621e+01,-4.716577053070068359e+00,1.740584611892700195e+00,8.286332130432128906e+00,4.577636718750000000e-01,-1.426696777343750000e+00,2.136230468750000000e-01
1.237305831909179688e+01,-4.601655483245849609e+00,1.929726481437683105e+00,8.286332130432128906e+00,1.029968261718750000e+00,-1.426696777343750000e+00,1.525878906250000000e-02
1.238793301582336426e+01,-4.601655483245849609e+00,1.977610588073730469e+00,8.453926086425781250e+00,1.167297363281250000e+00,-4.119873046875000000e-01,1.220703125000000000e-01
1.239901328086853027e+01,-4.582501888275146484e+00,1.977610588073730469e+00,8.453926086425781250e+00,1.029968261718750000e+00,-4.119873046875000000e-01,1.220703125000000000e-01
1.241335248947143555e+01,-4.582501888275146484e+00,1.965639591217041016e+00,8.832209587097167969e+00,3.051757812500000000e-01,-7.095336914062500000e-01,1.220703125000000000e-01
1.242717504501342773e+01,-4.508281707763671875e+00,1.965639591217041016e+00,8.815450668334960938e+00,3.051757812500000000e-01,-7.095336914062500000e-01,3.280639648437500000e-01
1.244126844406127930e+01,-4.508281707763671875e+00,1.965639591217041016e+00,8.815450668334960938e+00,2.899169921875000000e-01,4.730224609375000000e-01,-4.882812500000000000e-01
1.245673489570617676e+01,-4.620809078216552734e+00,1.721431016921997070e+00,8.470685005187988281e+00,7.934570312500000000e-01,4.730224609375000000e-01,3.280639648437500000e-01
1.247082996368408203e+01,-4.659116268157958984e+00,1.721431016921997070e+00,8.470685005187988281e+00,7.324218750000000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.248293685913085938e+01,-4.620809078216552734e+00,1.786074399948119895e+00,8.516175270080566406e+00,7.324218750000000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.249488878250122070e+01,-4.735730648040772373e+00,1.788468599319458008e+00,8.516175270080566406e+00,-6.256103515625000000e-01,3.585815429687500000e-01,-1.983642578125000000e-01
1.251269578933715820e+01,-4.754884719848632812e+00,1.788468599319458008e+00,8.396465301513671875e+00,-6.256103515625000000e-01,3.585815429687500000e-01,2.136230468750000000e-01
1.252615809440612793e+01,-4.754884719848632812e+00,1.711854219436645508e+00,8.396465301513671875e+00,3.814697265625000000e-01,-7.324218750000000000e-01,2.136230468750000000e-01
1.253735256195068359e+01,-4.611232280731201172e+00,1.711854219436645508e+00,8.528146743774414062e+00,4.577636718750000000e-01,-7.324218750000000000e-01,3.814697265625000000e-01
1.255462336540222168e+01,-4.611232280731201172e+00,1.721431016921997070e+00,8.528146743774414062e+00,3.814697265625000000e-01,-3.433227539062500000e-01,3.814697265625000000e-01
1.256589865684509277e+01,-4.668693065643311435e+00,1.735796213150024414e+00,8.470685005187988281e+00,1.754760742187500000e-01,2.288818359375000000e-02,3.814697265625000000e-01
1.257886743545532227e+01,-4.728548049926757812e+00,1.735796213150024414e+00,8.355763435363769531e+00,1.754760742187500000e-01,2.288818359375000000e-02,-4.348754882812500000e-01
