# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.195383810997009277e+01,-1.350329756736755371e+00,2.683900117874145064e+00,9.457096099853515625e+00,-1.342773437500000000e+00,-2.044677734375000000e+00,-1.022338867187500000e+00
2.196828937530517578e+01,-1.350329756736755371e+00,1.965639591217041016e+00,9.291896820068359375e+00,-1.342773437500000000e+00,-2.044677734375000000e+00,1.060485839843750000e+00
2.198206305503845215e+01,-1.386242747306823508e+00,1.711854219436645508e+00,9.323020935058593750e+00,-6.256103515625000000e-01,4.806518554687500000e-01,1.060485839843750000e+00
2.199476695060729980e+01,-1.386242747306823508e+00,1.711854219436645508e+00,9.323020935058593750e+00,3.021240234375000000e+00,4.806518554687500000e-01,3.051757812500000000e-02
2.200695085525512695e+01,-7.685387134552001953e-01,2.238578557968140093e+00,9.531316757202148438e+00,3.021240234375000000e+00,6.637573242187500000e-01,3.051757812500000000e-02
2.202446436882019043e+01,-7.685387134552001953e-01,2.346317529678344727e+00,9.531316757202148438e+00,8.544921875000000000e-01,-4.959106445312500000e-01,3.051757812500000000e-02
2.203487849235534668e+01,-8.259995579719543457e-01,2.346317529678344727e+00,9.493009567260742188e+00,-1.991271972656250000e+00,-6.103515625000000000e-01,1.968383789062500000e+00
2.204790449142456055e+01,-1.187524080276489258e+00,2.346317529678344727e+00,9.368511199951171875e+00,-1.991271972656250000e+00,-6.103515625000000000e-01,-2.349853515625000000e+00
2.206611919403076172e+01,-8.259995579719543457e-01,1.496376037597656250e+00,9.299078941345216620e+00,3.051757812500000000e-01,-8.087158203125000000e-01,-2.349853515625000000e+00
2.207661151885986328e+01,-1.927332282066344771e+00,2.449268341064453125e+00,9.368511199951171875e+00,2.418518066406250000e+00,-7.324218750000000000e-01,-2.349853515625000000e+00
2.209103035926818848e+01,-6.823474764823913574e-01,2.547430515289306197e+00,1.013465595245361150e+01,3.051757812500000000e-01,-7.324218750000000000e-01,-5.798339843750000000e-01
2.210532021522521973e+01,-7.900865674018859863e-01,2.547430515289306197e+00,1.013465595245361150e+01,6.637573242187500000e-01,6.942749023437500000e-01,-3.814697265625000000e-02
2.211774635314941406e+01,-6.823474764823913574e-01,1.817199110984802468e+00,9.330204010009765625e+00,-1.274108886718750000e+00,6.942749023437500000e-01,-3.814697265625000000e-02
2.213259243965148926e+01,-7.900865674018859863e-01,1.673546910285949707e+00,9.330204010009765625e+00,6.637573242187500000e-01,3.128051757812500000e-01,1.525878906250000000e-01
2.214418292045593262e+01,-8.834604024887084961e-01,1.817199110984802468e+00,9.361328125000000000e+00,2.059936523437500000e+00,3.128051757812500000e-01,-6.179809570312500000e-01
2.216040229797363281e+01,-8.834604024887084961e-01,2.415749549865722656e+00,9.813832283020019531e+00,2.059936523437500000e+00,3.128051757812500000e-01,1.525878906250000000e-01
2.217215275764465332e+01,-8.882488012313842773e-01,2.415749549865722656e+00,9.813832283020019531e+00,-1.396179199218750000e+00,-1.365661621093750000e+00,-1.602172851562500000e+00
2.218677663803100586e+01,-8.882488012313842773e-01,2.413355350494384766e+00,9.521739959716796875e+00,-1.396179199218750000e+00,-1.754760742187500000e+00,8.316040039062500000e-01
2.219844198226928711e+01,-1.034295082092285156e+00,1.807622194290160911e+00,9.196128845214843750e+00,9.155273437500000000e-02,-1.754760742187500000e+00,-2.128601074218750000e+00
2.221329975128173828e+01,-1.491587638854980469e+00,1.807622194290160911e+00,9.196128845214843750e+00,1.708984375000000000e+00,-1.861572265625000000e+00,3.662109375000000000e-01
2.222831630706787109e+01,-1.618480324745178223e+00,2.135627985000610352e+00,9.586383819580078125e+00,1.708984375000000000e+00,-1.861572265625000000e+00,-2.128601074218750000e+00
2.224085330963134766e+01,-1.618480324745178223e+00,2.183511972427368164e+00,9.586383819580078125e+00,1.586914062500000000e+00,-1.190185546875000000e+00,3.662109375000000000e-01
2.225573968887329102e+01,-1.618480324745178223e+00,2.183511972427368164e+00,9.753977775573730469e+00,-3.814697265625000000e-01,1.396179199218750000e+00,1.564025878906250000e+00
2.226796483993530273e+01,-1.333570361137389915e+00,1.999158382415771706e+00,9.548076629638671875e+00,-3.814697265625000000e-01,7.400512695312500000e-01,1.564025878906250000e+00
2.228269910812377930e+01,-1.359906554222106934e+00,1.999158382415771706e+00,9.639056205749511719e+00,1.182556152343750000e+00,1.213073730468750000e+00,-1.144409179687500000e-01
2.229464817047119141e+01,-1.333570361137389915e+00,2.114079952239990234e+00,9.639056205749511719e+00,1.182556152343750000e+00,7.400512695312500000e-01,-2.197265625000000000e+00
2.230970263481140137e+01,-3.639186620712280273e-01,2.114079952239990234e+00,9.722852706909179688e+00,1.152038574218750000e+00,5.722045898437500000e-01,-1.144409179687500000e-01
2.232502102851867676e+01,-3.639186620712280273e-01,2.121262788772583008e+00,9.722852706909179688e+00,-2.006530761718750000e+00,2.059936523437500000e-01,1.892089843750000000e+00
2.233668899536132812e+01,-1.386242747306823508e+00,1.654393315315246582e+00,9.181763648986816406e+00,-2.006530761718750000e+00,-1.609802246093750000e+00,1.892089843750000000e+00
2.235508131980895996e+01,-1.386242747306823508e+00,2.121262788772583008e+00,9.181763648986816406e+00,1.777648925781250000e+00,-1.609802246093750000e+00,-2.449035644531250000e+00
2.236570858955383301e+01,-1.127668976783752441e+00,2.291250944137572798e+00,9.923965454101562500e+00,1.777648925781250000e+00,1.045227050781250000e+00,-2.449035644531250000e+00
2.237807703018188477e+01,-1.127668976783752441e+00,2.291250944137572798e+00,9.923965454101562500e+00,-6.866455078125000000e-02,1.045227050781250000e+00,-1.060485839843750000e+00
2.239210700988769531e+01,-1.127668976783752441e+00,2.243366956710815430e+00,9.504981040954589844e+00,-6.866455078125000000e-02,1.045227050781250000e+00,7.171630859375000000e-01
2.240656352043151855e+01,-1.431732535362243652e+00,2.243366956710815430e+00,9.370904922485351562e+00,8.468627929687500000e-01,9.613037109375000000e-01,-1.373291015625000000e-01
2.241765832901000977e+01,-5.578489899635314941e-01,1.642422318458557129e+00,9.370904922485351562e+00,8.468627929687500000e-01,-9.841918945312500000e-01,-1.373291015625000000e-01
2.243224549293518066e+01,-1.869871497154236062e+00,2.394201755523681641e+00,9.667786598205566406e+00,4.653930664062500000e-01,-2.059936523437500000e+00,-1.373291015625000000e-01
2.245004796981811523e+01,-1.675941109657287598e+00,2.375048160552978516e+00,9.720458984375000000e+00,-5.950927734375000000e-01,-9.841918945312500000e-01,-1.373291015625000000e+00
2.246054291725158691e+01,-1.675941109657287598e+00,2.375048160552978516e+00,9.667786598205566406e+00,4.653930664062500000e-01,-4.196166992187500000e-01,-1.075744628906250000e+00
2.247441029548645020e+01,-1.608903527259826882e+00,2.205059766769409180e+00,9.452307701110839844e+00,-1.068115234375000000e-01,6.561279296875000000e-01,-1.075744628906250000e+00
2.248910093307495117e+01,-5.171475410461425781e-01,2.118868350982666016e+00,9.299078941345216620e+00,-1.068115234375000000e-01,6.561279296875000000e-01,-4.577636718750000000e-02
2.250207042694091797e+01,-1.369483351707458496e+00,1.920149683952331543e+00,9.299078941345216620e+00,-1.068115234375000000e-01,7.095336914062500000e-01,-4.577636718750000000e-02
2.251276707649230957e+01,-1.369483351707458496e+00,1.920149683952331543e+00,9.361328125000000000e+00,1.182556152343750000e+00,-7.019042968750000000e-01,-1.258850097656250000e+00
2.253081130981445312e+01,-1.369483351707458496e+00,1.879448294639587624e+00,9.715670585632324219e+00,1.182556152343750000e+00,7.095336914062500000e-01,-1.258850097656250000e+00
2.254287362098693848e+01,-1.695094823837280495e+00,2.430114746093750000e+00,9.935936927795410156e+00,-3.356933593750000000e-01,-7.019042968750000000e-01,1.777648925781250000e+00
2.255542635917663574e+01,-8.523358106613159180e-01,1.857900500297546387e+00,9.715670585632324219e+00,-3.356933593750000000e-01,3.128051757812500000e-01,1.777648925781250000e+00
2.257334637641906738e+01,-1.036689281463623047e+00,1.857900500297546387e+00,9.380481719970703125e+00,7.019042968750000000e-01,3.128051757812500000e-01,1.121520996093750000e+00
2.258347463607788086e+01,-9.481038451194764294e-01,1.857900500297546387e+00,9.279925346374511719e+00,1.029968261718750000e+00,3.128051757812500000e-01,-3.128051757812500000e-01
2.259733200073242188e+01,-9.481038451194764294e-01,1.680729508399963379e+00,9.279925346374511719e+00,1.258850097656250000e+00,1.205444335937500000e+00,1.121520996093750000e+00
2.261193680763244629e+01,-9.481038451194764294e-01,2.102108955383300781e+00,9.801861763000488281e+00,1.029968261718750000e+00,-8.010864257812500000e-01,-3.128051757812500000e-01
2.262504148483276367e+01,-5.674257874488830566e-01,2.518700122833251953e+00,9.837774276733398438e+00,2.288818359375000000e-02,-8.010864257812500000e-01,-1.075744628906250000e+00
2.263919234275817871e+01,-9.002197980880737305e-01,2.518700122833251953e+00,9.837774276733398438e+00,-4.882812500000000000e-01,-8.010864257812500000e-01,-1.075744628906250000e+00
2.265421009063720703e+01,-9.002197980880737305e-01,2.082955360412597656e+00,9.272743225097656250e+00,-4.882812500000000000e-01,-2.082824707031250000e+00,1.579284667968750000e+00
2.266689729690551758e+01,-9.744400978088380016e-01,1.843535304069519043e+00,9.121908187866212714e+00,-2.593994140625000000e-01,-2.136230468750000000e-01,1.579284667968750000e+00
2.267918658256530762e+01,-9.744400978088380016e-01,1.898601889610290305e+00,9.272743225097656250e+00,2.166748046875000000e+00,-6.179809570312500000e-01,-1.640319824218750000e+00
2.269378519058227539e+01,-8.906430006027221680e-01,1.898601889610290305e+00,9.414000511169433594e+00,2.166748046875000000e+00,-2.593994140625000000e-01,-1.640319824218750000e+00
2.270801091194152832e+01,-8.906430006027221680e-01,1.898601889610290305e+00,9.981427192687988281e+00,1.091003417968750000e+00,-2.593994140625000000e-01,-1.754760742187500000e-01
2.272043991088867188e+01,-9.888052940368652344e-01,1.814804911613464355e+00,9.981427192687988281e+00,-6.637573242187500000e-01,-1.449584960937500000e-01,-1.754760742187500000e-01
2.273567342758178711e+01,-1.017535686492919922e+00,1.814804911613464355e+00,9.418788909912109375e+00,-6.637573242187500000e-01,-1.449584960937500000e-01,-6.484985351562500000e-01
2.274705982208251953e+01,-1.017535686492919922e+00,2.080561161041260210e+00,9.418788909912109375e+00,1.220703125000000000e-01,4.043579101562500000e-01,-6.484985351562500000e-01
2.276249003410339355e+01,-1.017535686492919922e+00,2.080561161041260210e+00,9.430760383605955255e+00,5.035400390625000000e-01,4.043579101562500000e-01,5.645751953125000000e-01
2.277450013160705566e+01,-1.082179188728332297e+00,1.917755484580993652e+00,9.430760383605955255e+00,5.035400390625000000e-01,4.730224609375000000e-01,5.645751953125000000e-01
2.278963589668273926e+01,-1.118092179298400879e+00,1.917755484580993652e+00,9.600749015808103692e+00,1.319885253906250000e+00,4.730224609375000000e-01,-5.798339843750000000e-01
2.280454707145690918e+01,-1.082179188728332297e+00,2.185906171798706055e+00,9.801861763000488281e+00,1.319885253906250000e+00,-7.476806640625000000e-01,-5.798339843750000000e-01
2.281625151634216309e+01,-1.118092179298400879e+00,2.185906171798706055e+00,9.801861763000488281e+00,1.449584960937500000e-01,-8.544921875000000000e-01,-1.525878906250000000e-01
2.283248329162597656e+01,-1.493981838226318359e+00,2.037465572357177734e+00,9.471461296081544745e+00,1.449584960937500000e-01,-1.358032226562500000e+00,-1.525878906250000000e-01
2.284385800361633301e+01,-1.493981838226318359e+00,2.037465572357177734e+00,9.471461296081544745e+00,1.853942871093750000e+00,-1.358032226562500000e+00,-6.408691406250000000e-01
2.285910654067993164e+01,-8.595184087753295898e-01,2.133233785629272461e+00,9.866504669189451349e+00,1.853942871093750000e+00,-4.196166992187500000e-01,-6.408691406250000000e-01
2.287075638771057129e+01,-8.595184087753295898e-01,2.133233785629272461e+00,9.866504669189451349e+00,-7.324218750000000000e-01,-4.196166992187500000e-01,-3.280639648437500000e-01
2.288498020172119141e+01,-1.197100877761840820e+00,2.133233785629272461e+00,9.643844604492187500e+00,-7.324218750000000000e-01,-3.433227539062500000e-01,-3.280639648437500000e-01
2.290135025978088379e+01,-1.197100877761840820e+00,1.948880195617676003e+00,9.531316757202148438e+00,1.296997070312500000e-01,-6.332397460937500000e-01,-9.536743164062500000e-01
