# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.969223451614379883e+01,-9.696516990661619984e-01,-9.011775016784667969e+00,-4.623203277587890625e+00,1.961517333984375000e+01,-7.324218750000000000e-01,-2.700805664062500000e+00
1.970764875411987305e+01,-9.696516990661619984e-01,-9.703699111938476562e+00,-4.910507678985595703e+00,2.532958984375000000e+01,3.456115722656250000e+00,-2.647399902343750000e+00
1.972260332107543945e+01,-6.847416758537292480e-01,-9.840168952941896308e+00,-4.623203277587890625e+00,2.532958984375000000e+01,4.722595214843750000e+00,-2.700805664062500000e+00
1.973434376716613770e+01,-6.847416758537292480e-01,-9.840168952941896308e+00,-4.034229755401611328e+00,2.532958984375000000e+01,4.722595214843750000e+00,-3.150939941406250000e+00
1.974976444244384766e+01,-6.847416758537292480e-01,-9.880869865417480469e+00,-3.706224203109741211e+00,2.400207519531250000e+01,4.074096679687500000e+00,-3.150939941406250000e+00
1.976140427589416504e+01,-1.628057062625885010e-01,-9.612719535827636719e+00,-3.706224203109741211e+00,2.400207519531250000e+01,4.074096679687500000e+00,-2.998352050781250000e+00
1.977644634246826172e+01,-1.628057062625885010e-01,-9.612719535827636719e+00,-3.706224203109741211e+00,2.473449707031250000e+01,4.074096679687500000e+00,-2.998352050781250000e+00
1.978830194473266602e+01,-1.628057062625885010e-01,-9.428365707397459161e+00,-4.067748546600341797e+00,2.761077880859375000e+01,6.355285644531250000e+00,-4.318237304687500000e+00
1.980349349975585938e+01,-1.628057062625885010e-01,-9.428365707397459161e+00,-3.383007049560546875e+00,2.701568603515625000e+01,3.814697265625000000e+00,-4.318237304687500000e+00
1.981595516204833984e+01,-1.628057062625885010e-01,-9.588777542114257812e+00,-3.131615877151489258e+00,2.967834472656250000e+01,-1.081848144531250000e+01,4.547119140625000000e+00
1.983004879951477051e+01,3.639186620712280273e-01,-9.672574996948242188e+00,-3.131615877151489258e+00,2.701568603515625000e+01,-1.081848144531250000e+01,7.865905761718750000e+00
1.984292078018188477e+01,-1.077390789985656738e+00,-1.001015758514404475e+01,-3.131615877151489258e+00,2.629089355468750000e+01,-1.001739501953125000e+01,7.865905761718750000e+00
1.985737204551696777e+01,-1.412578940391540305e+00,-1.001015758514404475e+01,-1.810016512870788796e+00,1.897430419921875000e+01,-1.037597656250000000e+00,6.660461425781250000e+00
1.987287020683288574e+01,-1.412578940391540305e+00,-9.346962928771972656e+00,-1.810016512870788796e+00,1.897430419921875000e+01,2.044677734375000000e+00,2.670288085937500000e+00
1.988680934906005859e+01,-9.121908545494079590e-01,-9.346962928771972656e+00,-4.556165695190429688e+00,3.363037109375000000e+01,2.624511718750000000e+00,-1.678466796875000000e+00
1.989995503425598145e+01,-9.121908545494079590e-01,-1.059673690795898438e+01,-4.556165695190429688e+00,4.299926757812500000e+01,2.624511718750000000e+00,-3.623962402343750000e+00
1.991191744804382324e+01,-1.098938584327697754e+00,-1.059673690795898438e+01,-2.327163934707641602e+00,4.299926757812500000e+01,1.220703125000000000e+00,-3.677368164062500000e+00
1.992885923385620117e+01,-1.098938584327697754e+00,-1.114979743957519531e+01,-2.327163934707641602e+00,4.828643798828125000e+01,1.220703125000000000e+00,-3.623962402343750000e+00
1.993972802162170410e+01,9.888052940368652344e-01,-1.043393039703369141e+01,-2.475604534149169922e+00,4.736328125000000000e+01,1.220703125000000000e+00,7.308959960937500000e+00
1.995312380790710449e+01,9.888052940368652344e-01,-1.069011020660400391e+01,-4.730942249298095703e+00,5.923461914062500000e+01,-1.158905029296875000e+01,1.526641845703125000e+01
1.997088575363159180e+01,1.292868852615355890e-01,-1.069011020660400391e+01,-4.730942249298095703e+00,6.821441650390625000e+01,-1.158905029296875000e+01,1.927185058593750000e+01
1.998175907135009766e+01,-1.024718284606933594e+00,-1.069011020660400391e+01,-4.730942249298095703e+00,9.774780273437500000e+01,-1.023864746093750000e+01,1.927185058593750000e+01
1.999533534049987793e+01,-1.024718284606933594e+00,-8.429984092712402344e+00,5.243301391601562500e-01,9.774780273437500000e+01,-8.117675781250000000e+00,-9.887695312500000000e+00
2.000981426239013672e+01,7.589619159698486328e-01,-7.884106159210205078e+00,1.522712230682373047e+00,5.856323242187500000e+01,-6.713867187500000000e+00,-9.887695312500000000e+00
2.002214765548706055e+01,7.589619159698486328e-01,-7.884106159210205078e+00,1.522712230682373047e+00,1.318359375000000000e+01,-1.716613769531250000e+00,3.089904785156250000e+00
2.003453755378723145e+01,4.501098990440368097e-01,-1.005085849761962713e+01,-1.704671621322631836e+00,-1.068115234375000000e-01,-1.266479492187500000e+00,3.273010253906250000e+00
2.005185961723327637e+01,-3.256114125251770020e-01,-1.005085849761962713e+01,-1.814804911613464355e+00,-1.068115234375000000e-01,-1.266479492187500000e+00,3.273010253906250000e+00
2.006511211395263672e+01,-3.256114125251770020e-01,-9.562441825866699219e+00,-1.814804911613464355e+00,4.348754882812500000e-01,7.553100585937500000e-01,-1.365661621093750000e+00
2.007696771621704102e+01,3.998316824436187744e-01,-9.562441825866699219e+00,-1.814804911613464355e+00,4.348754882812500000e-01,1.052856445312500000e+00,-1.365661621093750000e+00
2.009386301040649414e+01,3.998316824436187744e-01,-1.039562320709228338e+01,-1.881842494010925293e+00,4.348754882812500000e-01,1.052856445312500000e+00,4.150390625000000000e+00
2.010533547401428223e+01,-6.536170244216918945e-01,-1.039562320709228338e+01,-1.881842494010925293e+00,-6.713867187500000000e-01,-1.373291015625000000e-01,4.150390625000000000e+00
2.011884975433349609e+01,-6.536170244216918945e-01,-1.030703830718993963e+01,-2.427720546722412109e+00,-6.713867187500000000e-01,-6.332397460937500000e-01,-1.983642578125000000e+00
2.012994194030761719e+01,1.053448766469955028e-01,-9.976638793945312500e+00,-1.644816517829895020e+00,-6.713867187500000000e-01,-1.373291015625000000e-01,-1.983642578125000000e+00
2.014543461799621582e+01,1.053448766469955028e-01,-9.885658264160156250e+00,-1.644816517829895020e+00,-2.296447753906250000e+00,2.212524414062500000e-01,-9.307861328125000000e-01
2.016105628013610840e+01,-2.609679698944091797e-01,-9.885658264160156250e+00,-1.644816517829895020e+00,-2.296447753906250000e+00,2.212524414062500000e-01,3.921508789062500000e+00
2.017250323295593262e+01,-8.212111592292785645e-01,-1.021605873107910156e+01,-1.515529632568359375e+00,-2.296447753906250000e+00,-4.272460937500000000e-01,3.921508789062500000e+00
2.018802785873413086e+01,-8.212111592292785645e-01,-1.021605873107910156e+01,-1.515529632568359375e+00,-1.449584960937500000e-01,-1.884460449218750000e+00,3.738403320312500000e-01
2.019994354248046875e+01,3.950432837009429932e-01,-1.021605873107910156e+01,-1.501164436340332031e+00,-1.449584960937500000e-01,-4.272460937500000000e-01,3.738403320312500000e-01
2.021453881263732910e+01,3.950432837009429932e-01,-1.014902114868164062e+01,-1.501164436340332031e+00,-1.579284667968750000e+00,1.083374023437500000e+00,1.464843750000000000e+00
2.022941422462463379e+01,-8.283937573432922363e-01,-1.014902114868164062e+01,-1.501164436340332031e+00,-1.579284667968750000e+00,1.083374023437500000e+00,1.464843750000000000e+00
2.024164462089538574e+01,-8.283937573432922363e-01,-1.013944435119628729e+01,-1.522712230682373047e+00,-1.579284667968750000e+00,5.035400390625000000e-01,-2.159118652343750000e+00
2.025633454322814941e+01,2.394201606512068869e-01,-9.916783332824708808e+00,-1.517923831939697266e+00,-2.563476562500000000e+00,2.822875976562500000e-01,-2.159118652343750000e+00
2.026800656318664551e+01,2.394201606512068869e-01,-9.916783332824708808e+00,-1.517923831939697266e+00,-2.975463867187500000e+00,2.822875976562500000e-01,2.471923828125000000e+00
2.028342342376708984e+01,-1.460462957620619895e-01,-1.034295082092285156e+01,-1.455674648284912109e+00,-2.563476562500000000e+00,3.051757812500000000e-01,2.471923828125000000e+00
2.029537868499755859e+01,-1.460462957620619895e-01,-1.037168121337890625e+01,-1.350329756736755371e+00,-2.250671386718750000e+00,3.051757812500000000e-01,4.501342773437500000e-01
2.031038904190063477e+01,1.029506698250770014e-01,-1.034295082092285156e+01,-1.350329756736755371e+00,-2.151489257812500000e+00,-7.705688476562500000e-01,4.501342773437500000e-01
2.032280325889587402e+01,1.244984865188597939e-01,-1.034055709838867188e+01,-1.553836822509765625e+00,-6.484985351562500000e-01,-7.705688476562500000e-01,9.994506835937500000e-01
2.033781290054321289e+01,1.244984865188597939e-01,-1.005325317382812322e+01,-1.553836822509765625e+00,-6.484985351562500000e-01,-5.569458007812500000e-01,9.994506835937500000e-01
2.035235381126403809e+01,-8.619125932455060091e-02,-9.694122314453123224e+00,-1.556231021881103516e+00,-2.143859863281250000e+00,1.678466796875000000e-01,-7.019042968750000000e-01
2.036425924301147461e+01,-8.619125932455060091e-02,-9.694122314453123224e+00,-1.515529632568359375e+00,-2.738952636718750000e+00,-2.746582031250000000e-01,-7.019042968750000000e-01
2.037954735755920410e+01,-7.182604819536199392e-02,-9.976638793945312500e+00,-1.515529632568359375e+00,-2.738952636718750000e+00,-2.212524414062500000e-01,2.136230468750000000e+00
2.039137935638427734e+01,-7.182604819536199392e-02,-1.043153667449951172e+01,-1.335964560508728027e+00,-2.738952636718750000e+00,-2.212524414062500000e-01,2.136230468750000000e+00
2.040639281272888184e+01,-3.208230137825012207e-01,-1.044829559326172053e+01,-1.335964560508728027e+00,-1.892089843750000000e+00,-2.212524414062500000e-01,1.831054687500000000e-01
2.041851496696472168e+01,-3.208230137825012207e-01,-1.043153667449951172e+01,-1.335964560508728027e+00,-1.831054687500000000e+00,-9.307861328125000000e-01,-1.228332519531250000e+00
2.043292188644409180e+01,-1.101332753896712979e-01,-1.024957752227783203e+01,-1.594538331031799094e+00,-1.831054687500000000e+00,-1.304626464843750000e+00,1.831054687500000000e-01
2.044838285446166992e+01,-1.101332753896712979e-01,-1.007719516754150391e+01,-1.594538331031799094e+00,-2.395629882812500000e+00,-9.307861328125000000e-01,-1.754760742187500000e+00
2.046010375022888184e+01,-2.274491637945174893e-01,-9.871293067932127130e+00,-1.594538331031799094e+00,-2.395629882812500000e+00,8.392333984375000000e-02,-2.296447753906250000e+00
2.047548460960388184e+01,-2.274491637945174893e-01,-1.005804157257080078e+01,-1.654393315315246582e+00,-2.395629882812500000e+00,8.392333984375000000e-02,-2.296447753906250000e+00
2.048713874816894531e+01,1.484405100345611017e-01,-1.003409957885742188e+01,-1.319205164909362793e+00,-2.990722656250000000e+00,8.392333984375000000e-02,9.078979492187500000e-01
2.050241994857788086e+01,1.484405100345611017e-01,-1.005804157257080078e+01,-1.534683227539062500e+00,-3.517150878906250000e+00,-1.075744628906250000e+00,2.136230468750000000e+00
2.051684403419494629e+01,-2.968810200691223145e-01,-1.018253993988037287e+01,-1.534683227539062500e+00,-2.990722656250000000e+00,2.288818359375000000e-01,9.078979492187500000e-01
2.053006958961486816e+01,-2.968810200691223145e-01,-1.018253993988037287e+01,-1.534683227539062500e+00,-2.799987792968750000e+00,-1.129150390625000000e+00,-6.866455078125000000e-01
2.054194998741149902e+01,-2.346317619085311890e-01,-1.006043529510498047e+01,-1.467645645141601562e+00,-2.395629882812500000e+00,1.182556152343750000e+00,-6.866455078125000000e-01
2.055877256393432617e+01,-2.202665507793425959e-01,-1.002931118011474609e+01,-1.467645645141601562e+00,-2.799987792968750000e+00,-2.014160156250000000e+00,-1.449584960937500000e-01
2.057174134254455566e+01,-2.202665507793425959e-01,-9.993397712707519531e+00,-1.640028119087219238e+00,-2.738952636718750000e+00,-5.645751953125000000e-01,1.197814941406250000e+00
2.058316993713378906e+01,-2.202665507793425959e-01,-9.974244117736816406e+00,-1.640028119087219238e+00,-3.105163574218750000e+00,-5.645751953125000000e-01,1.197814941406250000e+00
2.060088968276977539e+01,-3.902548849582672119e-01,-9.993397712707519531e+00,-1.663970112800597922e+00,-2.738952636718750000e+00,-5.645751953125000000e-01,1.197814941406250000e+00
2.061135959625244141e+01,-6.464344263076779451e-02,-1.030943202972411932e+01,-1.321599364280700906e+00,-4.394531250000000000e+00,1.876831054687500000e+00,3.509521484375000000e-01
2.062542366981506348e+01,-3.902548849582672119e-01,-1.030943202972411932e+01,-1.391031146049499512e+00,-3.593444824218750000e+00,7.247924804687500000e-01,1.403808593750000000e+00
2.063971304893493652e+01,-2.753331959247589111e-01,-1.004367637634277166e+01,-1.321599364280700906e+00,-3.593444824218750000e+00,9.155273437500000000e-01,3.509521484375000000e-01
2.065311813354492188e+01,-2.753331959247589111e-01,-1.002931118011474609e+01,-1.391031146049499512e+00,-3.593444824218750000e+00,7.247924804687500000e-01,-7.858276367187500000e-01
2.066776633262634277e+01,-1.460462957620619895e-01,-9.856927871704101562e+00,-1.321599364280700906e+00,-2.929687500000000000e+00,9.155273437500000000e-01,-7.858276367187500000e-01
2.068177890777587891e+01,-1.101332753896712979e-01,-9.856927871704101562e+00,-1.419761538505554199e+00,-4.425048828125000000e+00,5.035400390625000000e-01,-1.144409179687500000e-01
2.069468760490417480e+01,-1.101332753896712979e-01,-1.020887565612792969e+01,-1.400607943534851074e+00,-3.303527832031250000e+00,1.045227050781250000e+00,-1.144409179687500000e-01
2.070660305023193359e+01,-2.992752194404602051e-01,-1.020887565612792969e+01,-1.711854219436645508e+00,-3.303527832031250000e+00,-4.577636718750000000e-01,7.400512695312500000e-01
2.072377729415893555e+01,-2.992752194404602051e-01,-1.005085849761962713e+01,-1.400607943534851074e+00,-3.135681152343750000e+00,9.384155273437500000e-01,-1.419067382812500000e+00
2.073390245437622070e+01,-9.816227108240120625e-02,-1.003649330139160156e+01,-1.549048423767089844e+00,-3.135681152343750000e+00,-8.544921875000000000e-01,7.400512695312500000e-01
2.074863004684448242e+01,-9.816227108240120625e-02,-1.003649330139160156e+01,-1.549048423767089844e+00,-3.135681152343750000e+00,-6.027221679687500000e-01,1.052856445312500000e+00
2.076023125648498535e+01,-1.484405100345611017e-01,-9.828197479248048651e+00,-1.549048423767089844e+00,-3.669738769531250000e+00,-6.027221679687500000e-01,1.052856445312500000e+00
2.077584600448608398e+01,-1.651999205350875022e-01,-1.014662647247314453e+01,-1.541865825653076172e+00,-3.669738769531250000e+00,4.806518554687500000e-01,1.449584960937500000e-01
2.079073119163513184e+01,-1.651999205350875022e-01,-1.014662647247314453e+01,-1.434126853942871094e+00,-3.669738769531250000e+00,4.806518554687500000e-01,1.449584960937500000e-01
2.080281758308410645e+01,-1.651999205350875022e-01,-1.014662647247314453e+01,-1.434126853942871094e+00,-2.029418945312500000e+00,-2.136230468750000000e-01,7.019042968750000000e-01
2.081723928451538086e+01,-2.633621692657470148e-01,-1.007958889007568359e+01,-1.273715257644653098e+00,-2.029418945312500000e+00,-6.332397460937500000e-01,1.304626464843750000e+00
2.083347535133361816e+01,-2.633621692657470148e-01,-1.007958889007568359e+01,-1.273715257644653098e+00,-2.708435058593750000e+00,-6.332397460937500000e-01,1.304626464843750000e+00
2.084422945976257324e+01,-2.633621692657470148e-01,-1.007958889007568359e+01,-1.273715257644653098e+00,-2.792358398437500000e+00,2.975463867187500000e-01,-6.179809570312500000e-01
2.085657715797424316e+01,-1.891419291496276023e-01,-1.015859794616699219e+01,-1.213860273361206055e+00,-2.792358398437500000e+00,6.790161132812500000e-01,-6.179809570312500000e-01
2.087148714065551758e+01,-1.891419291496276023e-01,-1.015859794616699219e+01,-1.213860273361206055e+00,-3.822326660156250000e+00,2.975463867187500000e-01,9.841918945312500000e-01
