# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.044870662689208984e+01,-5.023035049438476562e+00,-7.845798969268798828e+00,-4.515464305877685547e+00,-2.197265625000000000e+00,6.027221679687500000e-01,-1.167297363281250000e+00
1.046283984184265137e+01,-4.709394454956054688e+00,-7.673416137695311612e+00,-4.381389141082763672e+00,-2.708435058593750000e+00,-2.365112304687500000e-01,-1.167297363281250000e+00
1.047550368309020996e+01,-4.153939723968505859e+00,-7.673416137695311612e+00,-4.551377296447753906e+00,-2.708435058593750000e+00,3.356933593750000000e-01,1.052856445312500000e+00
1.048776221275329590e+01,-4.153939723968505859e+00,-7.673416137695311612e+00,-4.570530891418457031e+00,-2.708435058593750000e+00,-2.365112304687500000e-01,6.347656250000000000e+00
1.050234293937683105e+01,-5.683834552764892578e+00,-7.773972988128662109e+00,-4.872200489044189453e+00,-5.073547363281250000e+00,3.356933593750000000e-01,6.347656250000000000e+00
1.051403999328613281e+01,-5.683834552764892578e+00,-7.773972988128662109e+00,-4.872200489044189453e+00,-5.073547363281250000e+00,6.866455078125000000e-02,-2.578735351562500000e+00
1.052886128425598145e+01,-5.262455463409423828e+00,-7.773972988128662109e+00,-4.898536682128906250e+00,-5.393981933593750000e+00,6.866455078125000000e-02,-2.578735351562500000e+00
1.054132843017578125e+01,-4.058171749114990234e+00,-7.838616371154785156e+00,-4.953603267669677734e+00,-1.823425292968750000e+00,6.866455078125000000e-02,-1.045227050781250000e+00
1.055632781982421875e+01,-3.981557369232177734e+00,-7.838616371154785156e+00,-4.953603267669677734e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
1.057244729995727539e+01,-4.058171749114990234e+00,-7.508216381072998047e+00,-4.651933670043945312e+00,-3.684997558593750000e+00,1.266479492187500000e+00,6.790161132812500000e-01
1.058507394790649414e+01,-4.455609321594238281e+00,-7.508216381072998047e+00,-4.007893562316895419e+00,-3.860473632812500000e+00,4.501342773437500000e-01,-5.264282226562500000e-01
1.059796333312988281e+01,-5.245696067810058594e+00,-7.750030994415283203e+00,-4.651933670043945312e+00,-3.684997558593750000e+00,1.358032226562500000e+00,-1.014709472656250000e+00
1.060987687110900879e+01,-4.455609321594238281e+00,-7.841010570526123047e+00,-3.660734415054320845e+00,-1.312255859375000000e+00,1.358032226562500000e+00,-1.213073730468750000e+00
1.062482452392578125e+01,-5.245696067810058594e+00,-8.051700592041015625e+00,-4.455609321594238281e+00,-1.312255859375000000e+00,1.358032226562500000e+00,-1.213073730468750000e+00
1.064022517204284668e+01,-3.845087766647338867e+00,-8.051700592041015625e+00,-4.333505153656005859e+00,-4.371643066406250000e+00,1.358032226562500000e+00,-5.035400390625000000e-01
1.065293025970458984e+01,-5.322310447692871094e+00,-8.051700592041015625e+00,-4.350264549255371094e+00,-4.371643066406250000e+00,6.027221679687500000e-01,8.544921875000000000e-01
1.066770362854003906e+01,-3.845087766647338867e+00,-7.625532150268554688e+00,-4.333505153656005859e+00,-5.661010742187500000e+00,-1.564025878906250000e+00,8.544921875000000000e-01
1.068036079406738281e+01,-5.015852451324462891e+00,-7.625532150268554688e+00,-4.201823711395263672e+00,-5.531311035156250000e+00,-1.564025878906250000e+00,8.544921875000000000e-01
1.069488143920898438e+01,-3.921702384948730469e+00,-7.920019149780273438e+00,-4.201823711395263672e+00,-5.661010742187500000e+00,-1.564025878906250000e+00,1.586914062500000000e+00
1.070911979675292969e+01,-5.015852451324462891e+00,-7.920019149780273438e+00,-4.434061527252197266e+00,-5.531311035156250000e+00,2.243041992187500000e+00,-2.372741699218750000e+00
1.072180318832397461e+01,-4.941632270812988281e+00,-7.302315235137939453e+00,-4.434061527252197266e+00,-1.960754394531250000e+00,-2.075195312500000000e+00,5.630493164062500000e+00
1.073695993423461914e+01,-4.941632270812988281e+00,-7.302315235137939453e+00,-4.434061527252197266e+00,-1.960754394531250000e+00,2.243041992187500000e+00,-4.364013671875000000e+00
1.074918651580810547e+01,-4.786009311676025391e+00,-8.015787124633789062e+00,-4.532223701477050781e+00,-4.951477050781250000e+00,-2.296447753906250000e+00,5.607604980468750000e+00
1.076433300971984863e+01,-4.786009311676025391e+00,-8.015787124633789062e+00,-4.939238071441650391e+00,-4.951477050781250000e+00,6.103515625000000000e-02,-2.799987792968750000e+00
1.077530241012573242e+01,-5.171475410461425781e+00,-7.568071365356445312e+00,-4.939238071441650391e+00,-2.670288085937500000e+00,-2.296447753906250000e+00,5.607604980468750000e+00
1.078989839553833008e+01,-5.171475410461425781e+00,-7.493851184844970703e+00,-4.383783340454101562e+00,-2.670288085937500000e+00,6.103515625000000000e-02,-2.799987792968750000e+00
1.080469202995300293e+01,-5.114014625549316406e+00,-7.493851184844970703e+00,-4.383783340454101562e+00,-6.278991699218750000e+00,-1.876831054687500000e+00,5.798339843750000000e-01
1.081675171852111816e+01,-3.866635799407958984e+00,-8.415618896484375000e+00,-5.166687011718750000e+00,-6.278991699218750000e+00,-5.035400390625000000e-01,5.798339843750000000e-01
1.083255410194396973e+01,-3.866635799407958984e+00,-8.415618896484375000e+00,-5.166687011718750000e+00,3.433227539062500000e-01,-5.035400390625000000e-01,4.570007324218750000e+00
1.084718704223632812e+01,-5.078101634979248047e+00,-7.290344238281250000e+00,-3.655946016311645508e+00,3.433227539062500000e-01,4.959106445312500000e-01,4.570007324218750000e+00
1.085947322845458984e+01,-5.257667064666748047e+00,-7.290344238281250000e+00,-3.655946016311645508e+00,-4.722595214843750000e+00,4.959106445312500000e-01,-2.204895019531250000e+00
1.087072420120239258e+01,-5.257667064666748047e+00,-8.204929351806640625e+00,-4.230554103851318359e+00,-4.974365234375000000e+00,4.959106445312500000e-01,-2.479553222656250000e+00
1.088885521888732910e+01,-4.884171485900878906e+00,-8.204929351806640625e+00,-4.493916511535644531e+00,-4.722595214843750000e+00,-8.697509765625000000e-01,-2.204895019531250000e+00
1.089970946311950684e+01,-4.347870349884033203e+00,-7.685387134552001953e+00,-4.230554103851318359e+00,-5.172729492187500000e+00,9.841918945312500000e-01,3.601074218750000000e+00
1.091359233856201172e+01,-4.884171485900878906e+00,-7.594407558441162109e+00,-4.493916511535644531e+00,-3.211975097656250000e+00,-8.697509765625000000e-01,3.601074218750000000e+00
1.093075990676879883e+01,-4.347870349884033203e+00,-7.594407558441162109e+00,-4.412513732910156250e+00,-5.538940429687500000e+00,9.841918945312500000e-01,-6.713867187500000000e-01
1.094273662567138672e+01,-4.632780075073242188e+00,-8.109161376953125000e+00,-5.176263809204101562e+00,-3.341674804687500000e+00,3.280639648437500000e-01,-6.713867187500000000e-01
1.095566082000732422e+01,-3.916913986206055132e+00,-8.109161376953125000e+00,-4.460397720336914062e+00,-3.341674804687500000e+00,1.960754394531250000e+00,4.318237304687500000e+00
1.097031879425048828e+01,-4.632780075073242188e+00,-7.692569732666015625e+00,-4.460397720336914062e+00,-2.944946289062500000e+00,3.280639648437500000e-01,4.318237304687500000e+00
1.098178505897521973e+01,-4.309563159942626953e+00,-7.275979042053222656e+00,-3.904942989349364790e+00,-2.944946289062500000e+00,9.307861328125000000e-01,3.112792968750000000e+00
1.099553465843200684e+01,-4.309563159942626953e+00,-7.275979042053222656e+00,-3.904942989349364790e+00,-5.432128906250000000e+00,9.307861328125000000e-01,-6.225585937500000000e+00
1.101162958145141602e+01,-4.187458515167236328e+00,-8.295908927917480469e+00,-4.493916511535644531e+00,-6.393432617187500000e+00,9.307861328125000000e-01,-6.225585937500000000e+00
1.102456235885620117e+01,-4.187458515167236328e+00,-8.295908927917480469e+00,-4.951209068298339844e+00,-6.393432617187500000e+00,6.179809570312500000e-01,3.913879394531250000e+00
1.103689384460449219e+01,-5.497087001800537109e+00,-7.654262542724609375e+00,-4.951209068298339844e+00,-3.402709960937500000e+00,-4.959106445312500000e-01,3.913879394531250000e+00
1.105339431762695312e+01,-5.497087001800537109e+00,-7.654262542724609375e+00,-4.721365451812744141e+00,-3.402709960937500000e+00,-3.814697265625000000e-02,1.197814941406250000e+00
1.106390094757080078e+01,-5.008669853210449219e+00,-8.051700592041015625e+00,-4.721365451812744141e+00,-5.737304687500000000e+00,-3.814697265625000000e-02,1.197814941406250000e+00
1.107779145240783691e+01,-4.793191909790039062e+00,-8.231265068054199219e+00,-4.721365451812744141e+00,-5.737304687500000000e+00,9.384155273437500000e-01,2.830505371093750000e+00
1.108959722518920898e+01,-4.793191909790039062e+00,-8.231265068054199219e+00,-4.412513732910156250e+00,-1.281738281250000000e+00,9.384155273437500000e-01,3.776550292968750000e+00
1.110586977005004883e+01,-5.453991413116455078e+00,-7.184998989105224609e+00,-3.533841609954833984e+00,-1.281738281250000000e+00,1.441955566406250000e+00,2.830505371093750000e+00
1.111682772636413574e+01,-5.453991413116455078e+00,-7.184998989105224609e+00,-3.533841609954833984e+00,-6.530761718750000000e+00,-2.151489257812500000e+00,-3.585815429687500000e+00
1.113340234756469727e+01,-3.201047658920288086e+00,-8.250418663024902344e+00,-4.666298866271972656e+00,-6.530761718750000000e+00,-6.179809570312500000e-01,-3.585815429687500000e+00
1.115256881713867188e+01,-3.201047658920288086e+00,-8.250418663024902344e+00,-4.666298866271972656e+00,-3.067016601562500000e+00,-6.179809570312500000e-01,2.342224121093750000e+00
1.116231250762939453e+01,-4.132391929626464844e+00,-7.955932140350341797e+00,-4.659116268157958984e+00,-1.281738281250000000e+00,-6.179809570312500000e-01,6.111145019531250000e+00
1.117436242103576660e+01,-5.276820659637451172e+00,-7.505822181701660156e+00,-4.510675907135009766e+00,-1.281738281250000000e+00,-3.051757812500000000e-01,6.111145019531250000e+00
1.118588161468505859e+01,-5.276820659637451172e+00,-7.505822181701660156e+00,-4.596867084503173828e+00,-3.242492675781250000e+00,-1.747131347656250000e+00,-2.082824707031250000e+00
1.120098781585693359e+01,-3.646369218826293945e+00,-8.116343498229980469e+00,-4.596867084503173828e+00,-3.242492675781250000e+00,1.296997070312500000e-01,-2.082824707031250000e+00
1.121366453170776367e+01,-3.646369218826293945e+00,-8.116343498229980469e+00,-4.596867084503173828e+00,-2.525329589843750000e+00,-1.747131347656250000e+00,1.091003417968750000e+00
1.122798347473144531e+01,-5.046977043151856357e+00,-8.018181800842285156e+00,-4.587290287017822266e+00,-2.525329589843750000e+00,-2.288818359375000000e-01,1.091003417968750000e+00
1.124289560317993164e+01,-5.130774021148681641e+00,-7.510610580444335938e+00,-4.098873138427734375e+00,-2.571105957031250000e+00,-2.288818359375000000e-01,-9.155273437500000000e-01
1.125501012802124023e+01,-5.130774021148681641e+00,-7.510610580444335938e+00,-4.587290287017822266e+00,-3.242492675781250000e+00,-2.288818359375000000e-01,-3.181457519531250000e+00
1.127016353607177734e+01,-3.900154590606689453e+00,-8.200140953063964844e+00,-4.589684486389160156e+00,-2.571105957031250000e+00,1.289367675781250000e+00,-3.181457519531250000e+00
1.128176665306091309e+01,-3.900154590606689453e+00,-8.200140953063964844e+00,-4.589684486389160156e+00,-2.159118652343750000e+00,1.525878906250000000e-02,2.593994140625000000e+00
1.129730081558227539e+01,-5.030217647552490234e+00,-7.613561153411865234e+00,-4.189852714538574219e+00,-2.159118652343750000e+00,1.525878906250000000e-02,2.593994140625000000e+00
1.131283140182495117e+01,-5.152321815490722656e+00,-7.613561153411865234e+00,-4.189852714538574219e+00,-4.844665527343750000e+00,-1.724243164062500000e+00,1.045227050781250000e+00
1.132445693016052246e+01,-5.030217647552490234e+00,-8.394070625305175781e+00,-4.539406299591064453e+00,-4.844665527343750000e+00,-1.724243164062500000e+00,-5.493164062500000000e-01
1.133917975425720215e+01,-4.446032524108886719e+00,-8.394070625305175781e+00,-4.539406299591064453e+00,-2.861022949218750000e+00,-1.388549804687500000e+00,-5.493164062500000000e-01
1.135244226455688477e+01,-4.446032524108886719e+00,-8.078036308288574219e+00,-4.235342502593994141e+00,-1.007080078125000000e+00,-1.388549804687500000e+00,1.602172851562500000e-01
1.136687731742858887e+01,-4.489128112792968750e+00,-7.278373241424559659e+00,-4.230554103851318359e+00,-1.007080078125000000e+00,7.781982421875000000e-01,1.602172851562500000e-01
1.138217163085937500e+01,-4.489128112792968750e+00,-7.278373241424559659e+00,-4.235342502593994141e+00,-4.379272460937500000e+00,-1.899719238281250000e+00,1.495361328125000000e+00
1.139417290687561035e+01,-4.235342502593994141e+00,-7.915230751037597656e+00,-4.709394454956054688e+00,-4.379272460937500000e+00,7.781982421875000000e-01,1.495361328125000000e+00
1.140780782699584961e+01,-4.235342502593994141e+00,-8.135497093200683594e+00,-4.709394454956054688e+00,-3.540039062500000000e+00,6.027221679687500000e-01,3.456115722656250000e+00
1.141994380950927734e+01,-5.341464042663574219e+00,-8.135497093200683594e+00,-4.453215122222900391e+00,-3.540039062500000000e+00,6.027221679687500000e-01,3.456115722656250000e+00
1.143668532371520996e+01,-5.341464042663574219e+00,-8.092401504516601562e+00,-4.254496574401856357e+00,-4.272460937500000000e+00,6.027221679687500000e-01,1.121520996093750000e+00
1.144775271415710449e+01,-5.063736438751220703e+00,-8.092401504516601562e+00,-4.254496574401856357e+00,-4.272460937500000000e+00,4.425048828125000000e-01,-9.155273437500000000e-01
1.146295499801635742e+01,-4.062960147857666016e+00,-8.188169479370117188e+00,-4.525041103363037109e+00,-4.272460937500000000e+00,-7.629394531250000000e-03,-9.155273437500000000e-01
1.148002409934997559e+01,-4.062960147857666016e+00,-8.188169479370117188e+00,-4.525041103363037109e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,3.952026367187500000e+00
1.149040794372558594e+01,-5.281609058380126953e+00,-8.008605003356933594e+00,-4.505887508392333984e+00,-2.769470214843750000e+00,7.705688476562500000e-01,3.952026367187500000e+00
1.150531339645385742e+01,-5.281609058380126953e+00,-7.797914981842041016e+00,-4.436455726623535156e+00,-2.769470214843750000e+00,7.705688476562500000e-01,-1.693725585937500000e+00
1.151820588111877441e+01,-4.687846660614013672e+00,-7.797914981842041016e+00,-4.316745758056640625e+00,-3.044128417968750000e+00,8.010864257812500000e-01,-1.693725585937500000e+00
1.153082728385925293e+01,-4.256890773773193359e+00,-7.797914981842041016e+00,-4.316745758056640625e+00,-3.044128417968750000e+00,-7.629394531250000000e-03,-8.239746093750000000e-01
1.154383540153503418e+01,-4.256890773773193359e+00,-7.788338184356689453e+00,-4.204217910766601562e+00,-3.044128417968750000e+00,-7.629394531250000000e-03,3.654479980468750000e+00
