# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.250727009773254395e+01,-4.129997730255126953e+00,-7.582436561584472656e+00,-5.370194435119628906e+00,-1.012420654296875000e+01,6.233215332031250000e+00,-5.279541015625000000e+00
1.252409219741821289e+01,-4.129997730255126953e+00,-7.022193431854248047e+00,-5.370194435119628906e+00,-1.012420654296875000e+01,6.233215332031250000e+00,-5.279541015625000000e+00
1.253422665596008301e+01,-4.129997730255126953e+00,-7.022193431854248047e+00,-4.400542736053466797e+00,-1.245880126953125000e+01,4.524230957031250000e+00,-5.279541015625000000e+00
1.255030846595764160e+01,-4.678269863128662109e+00,-7.053318023681640625e+00,-4.400542736053466797e+00,-1.245880126953125000e+01,4.524230957031250000e+00,-3.684997558593750000e+00
1.256296181678771973e+01,-4.678269863128662109e+00,-7.125144004821777344e+00,-5.803544998168945312e+00,-8.293151855468750000e+00,2.182006835937500000e+00,-2.586364746093750000e+00
1.257786107063293457e+01,-5.149927616119384766e+00,-7.125144004821777344e+00,-5.803544998168945312e+00,-8.293151855468750000e+00,-5.462646484375000000e+00,-1.335144042968750000e+00
1.258936738967895508e+01,-5.671863555908203125e+00,-7.242460250854492188e+00,-5.676651954650878906e+00,-1.119232177734375000e+01,2.182006835937500000e+00,-1.335144042968750000e+00
1.260657644271850586e+01,-5.671863555908203125e+00,-7.682992935180664062e+00,-4.953603267669677734e+00,-1.573944091796875000e+01,1.228332519531250000e+00,-3.158569335937500000e+00
1.261964964866638184e+01,-3.181894063949584961e+00,-7.682992935180664062e+00,-5.676651954650878906e+00,-1.119232177734375000e+01,4.287719726562500000e+00,-3.158569335937500000e+00
1.263157486915588379e+01,-3.100491046905517578e+00,-7.247248649597167969e+00,-6.912060260772705078e+00,7.873535156250000000e+00,8.789062500000000000e+00,3.204345703125000000e+00
1.264903426170349121e+01,-2.712630510330200195e+00,-7.247248649597167969e+00,-6.940790653228759766e+00,1.018524169921875000e+01,2.426147460937500000e+01,3.364562988281250000e+00
1.266136384010314941e+01,-1.649604916572570801e+00,-7.247248649597167969e+00,-6.912060260772705078e+00,2.072906494140625000e+01,3.936004638671875000e+01,1.076507568359375000e+01
1.267354536056518555e+01,-1.649604916572570801e+00,-7.402871608734130859e+00,-8.975861549377441406e+00,2.864074707031250000e+01,3.936004638671875000e+01,1.337432861328125000e+01
1.269038653373718262e+01,-5.449203014373779297e+00,-1.063983249664306641e+01,-6.737283706665039062e+00,6.127166748046875000e+01,-1.595306396484375000e+01,2.404022216796875000e+01
1.270103216171264648e+01,-5.449203014373779297e+00,-1.063983249664306641e+01,-5.875370979309082031e+00,6.127166748046875000e+01,-1.895141601562500000e+01,6.313323974609375000e+01
1.271565842628479004e+01,-7.026981830596923828e+00,-6.974309444427490234e+00,-1.845929503440856934e+00,2.434539794921875000e+01,-1.595306396484375000e+01,6.313323974609375000e+01
1.272868061065673828e+01,2.705447912216186523e+00,-6.974309444427490234e+00,-1.845929503440856934e+00,1.748657226562500000e+01,3.978729248046875000e+01,-8.248138427734375000e+01
1.274154973030090332e+01,2.705447912216186523e+00,-1.244027137756347656e+01,-1.747288322448730469e+01,2.434539794921875000e+01,5.387115478515625000e+01,-8.248138427734375000e+01
1.275488924980163574e+01,2.705447912216186523e+00,-1.244027137756347656e+01,-1.747288322448730469e+01,1.748657226562500000e+01,6.143188476562500000e+01,-7.299041748046875000e+01
1.277074337005615234e+01,-5.604825973510742188e+00,1.024718284606933594e+00,1.512417221069335938e+01,-7.629394531250000000e-03,9.476470947265623579e+01,-4.989624023437500000e+01
1.278166103363037109e+01,-1.961330032348632812e+01,1.024718284606933594e+00,1.512417221069335938e+01,-7.629394531250000000e-03,9.476470947265623579e+01,-4.989624023437500000e+01
1.279551553726196289e+01,-1.961330032348632812e+01,-4.472368717193604404e+00,-5.482721805572509766e+00,2.708435058593750000e+01,4.103088378906250000e+01,-4.989624023437500000e+01
1.281346726417541504e+01,-1.017535686492919922e+00,-1.025915431976318359e+01,-5.791574001312255859e+00,6.798553466796875000e+01,-6.802368164062500000e+01,-1.862335205078125000e+01
1.282462430000305176e+01,-1.017535686492919922e+00,-1.025915431976318359e+01,-5.791574001312255859e+00,4.853057861328125000e+01,3.512573242187500000e+01,-2.189636230468750000e+00
1.283784985542297363e+01,-6.742072105407714844e+00,-8.135497093200683594e+00,-1.745373010635375977e+00,4.853057861328125000e+01,-2.130889892578125000e+01,5.348205566406250000e+00
1.284914231300354004e+01,-6.742072105407714844e+00,-8.135497093200683594e+00,-1.745373010635375977e+00,1.799011230468750000e+01,6.462097167968750000e+00,-2.189636230468750000e+00
1.286573863029479980e+01,-4.259284973144531250e+00,-8.135497093200683594e+00,-2.003946781158447710e+00,9.826660156250000000e+00,-1.808166503906250000e+01,5.348205566406250000e+00
1.288026165962219238e+01,-4.259284973144531250e+00,-8.520963668823242188e+00,-5.298368453979492188e+00,8.232116699218750000e+00,6.462097167968750000e+00,-1.496124267578125000e+01
1.289127087593078613e+01,-4.903325080871582031e+00,-7.769184589385986328e+00,-4.106055736541748047e+00,-6.126403808593750000e+00,-1.304626464843750000e+00,-6.217956542968750000e+00
1.291219067573547363e+01,-4.903325080871582031e+00,-8.475473403930664062e+00,-5.013458251953125000e+00,-6.126403808593750000e+00,8.239746093750000000e-01,-6.217956542968750000e+00
1.292312979698181152e+01,-4.903325080871582031e+00,-8.346186637878417969e+00,-5.013458251953125000e+00,-6.538391113281250000e+00,8.239746093750000000e-01,5.874633789062500000e-01
1.293439459800720215e+01,-3.890577793121337891e+00,-8.346186637878417969e+00,-5.013458251953125000e+00,2.548217773437500000e+00,8.239746093750000000e-01,6.072998046875000000e+00
1.294623827934265137e+01,-5.396530628204345703e+00,-8.346186637878417969e+00,-4.537012100219726562e+00,-6.538391113281250000e+00,1.625061035156250000e+00,6.072998046875000000e+00
1.296187925338745117e+01,-3.890577793121337891e+00,-8.525752067565917969e+00,-4.240131378173828125e+00,2.593994140625000000e-01,1.838684082031250000e+00,-3.303527832031250000e+00
1.297648596763610840e+01,-2.987963676452636719e+00,-8.525752067565917969e+00,-4.314351558685302734e+00,-2.235412597656250000e+00,1.838684082031250000e+00,-3.303527832031250000e+00
1.298857116699218750e+01,-2.987963676452636719e+00,-8.379705429077148438e+00,-4.240131378173828125e+00,-2.235412597656250000e+00,-4.959106445312500000e-01,4.180908203125000000e+00
1.300308632850646973e+01,-4.359841346740722656e+00,-8.379705429077148438e+00,-4.314351558685302734e+00,-3.189086914062500000e+00,-3.463745117187500000e+00,4.180908203125000000e+00
1.301516008377075195e+01,-4.359841346740722656e+00,-8.382100105285644531e+00,-3.948038578033447266e+00,-3.189086914062500000e+00,-3.463745117187500000e+00,4.020690917968750000e+00
1.303083634376525879e+01,-3.778050184249877930e+00,-8.559270858764648438e+00,-4.508281707763671875e+00,-3.189086914062500000e+00,2.693176269531250000e+00,-2.677917480468750000e+00
1.304206848144531250e+01,-3.670311212539672852e+00,-8.382100105285644531e+00,-4.283226966857910156e+00,-3.440856933593750000e+00,2.693176269531250000e+00,-2.677917480468750000e+00
1.305803275108337402e+01,-3.670311212539672852e+00,-8.343792915344238281e+00,-4.283226966857910156e+00,-3.440856933593750000e+00,1.922607421875000000e+00,-9.155273437500000000e-02
1.306929183006286621e+01,-4.345476150512695312e+00,-8.288725852966308594e+00,-4.065354347229003906e+00,-2.395629882812500000e+00,-4.653930664062500000e-01,-9.155273437500000000e-02
1.308476686477661133e+01,-4.345476150512695312e+00,-8.288725852966308594e+00,-4.065354347229003906e+00,-2.395629882812500000e+00,3.967285156250000000e-01,-1.777648925781250000e+00
1.309944701194763184e+01,-3.591302394866943803e+00,-8.451531410217285156e+00,-4.165910720825195312e+00,-2.395629882812500000e+00,3.967285156250000000e-01,-1.777648925781250000e+00
1.311185574531555176e+01,-3.591302394866943803e+00,-8.451531410217285156e+00,-4.165910720825195312e+00,-3.479003906250000000e+00,3.967285156250000000e-01,3.578186035156250000e+00
1.312617969512939453e+01,-4.405331134796142578e+00,-8.370128631591796875e+00,-4.283226966857910156e+00,-3.173828125000000000e+00,1.007080078125000000e+00,3.578186035156250000e+00
1.313734865188598633e+01,-4.405331134796142578e+00,-8.370128631591796875e+00,-4.283226966857910156e+00,-3.173828125000000000e+00,2.441406250000000000e-01,5.569458007812500000e-01
1.315365934371948242e+01,-2.923320293426513672e+00,-8.339004516601562500e+00,-4.486733913421630859e+00,-2.807617187500000000e+00,2.441406250000000000e-01,5.569458007812500000e-01
1.316533637046813965e+01,-2.923320293426513672e+00,-8.518569946289062500e+00,-4.486733913421630859e+00,-2.807617187500000000e+00,1.602172851562500000e-01,2.525329589843750000e+00
1.317975354194641113e+01,-4.757278919219970703e+00,-8.339004516601562500e+00,-4.319139957427978516e+00,-2.799987792968750000e+00,1.602172851562500000e-01,2.525329589843750000e+00
1.319641661643981934e+01,-4.757278919219970703e+00,-8.518569946289062500e+00,-4.254496574401856357e+00,-2.082824707031250000e+00,1.335144042968750000e+00,-1.922607421875000000e+00
1.320679712295532227e+01,-3.344699621200561079e+00,-8.523358345031738281e+00,-4.254496574401856357e+00,-2.082824707031250000e+00,1.335144042968750000e+00,-1.922607421875000000e+00
1.322221708297729492e+01,-3.344699621200561079e+00,-8.523358345031738281e+00,-4.254496574401856357e+00,-2.685546875000000000e+00,1.075744628906250000e+00,2.227783203125000000e+00
1.323575878143310547e+01,-4.326322555541992188e+00,-8.341398239135742188e+00,-3.885789394378662109e+00,-2.685546875000000000e+00,1.075744628906250000e+00,2.227783203125000000e+00
1.324962663650512695e+01,-4.326322555541992188e+00,-8.257601737976074219e+00,-3.885789394378662109e+00,-3.242492675781250000e+00,1.075744628906250000e+00,-5.035400390625000000e-01
1.326057004928588867e+01,-3.184288263320922852e+00,-8.257601737976074219e+00,-4.149151325225830078e+00,-3.379821777343750000e+00,1.541137695312500000e+00,-5.035400390625000000e-01
1.327915382385253906e+01,-3.184288263320922852e+00,-8.257601737976074219e+00,-4.182670116424560547e+00,-3.379821777343750000e+00,1.541137695312500000e+00,1.693725585937500000e+00
1.329068112373352051e+01,-4.618414878845214844e+00,-8.700529098510742188e+00,-4.242525577545166016e+00,-3.944396972656250000e+00,1.541137695312500000e+00,1.693725585937500000e+00
1.330353140830993652e+01,-4.618414878845214844e+00,-8.418012619018554688e+00,-4.264073371887207031e+00,-3.067016601562500000e+00,1.487731933593750000e+00,-1.403808593750000000e+00
1.332072973251342773e+01,-3.634398221969604936e+00,-8.418012619018554688e+00,-4.242525577545166016e+00,-3.273010253906250000e+00,7.171630859375000000e-01,-1.403808593750000000e+00
1.333219861984252930e+01,-3.634398221969604936e+00,-8.382100105285644531e+00,-4.264073371887207031e+00,-2.189636230468750000e+00,-5.035400390625000000e-01,2.258300781250000000e+00
1.334513521194458008e+01,-4.216188907623291016e+00,-8.331821441650390625e+00,-4.084507942199707031e+00,-2.738952636718750000e+00,-5.493164062500000000e-01,2.273559570312500000e+00
1.336003398895263672e+01,-4.216188907623291016e+00,-8.382100105285644531e+00,-4.278438568115234375e+00,-2.738952636718750000e+00,-1.594543457031250000e+00,2.258300781250000000e+00
1.337250804901123047e+01,-3.181894063949584961e+00,-8.528146743774414062e+00,-4.462791919708251953e+00,-4.295349121093750000e+00,-1.594543457031250000e+00,2.273559570312500000e+00
1.368796825408935547e+01,-3.119644880294799805e+00,-8.528146743774414062e+00,-4.462791919708251953e+00,-4.295349121093750000e+00,-1.312255859375000000e+00,-3.204345703125000000e-01
1.370198297500610352e+01,-3.119644880294799805e+00,-8.257601737976074219e+00,-3.967192173004150391e+00,-4.402160644531250000e+00,-6.332397460937500000e-01,-3.204345703125000000e-01
1.371330881118774414e+01,-3.545812606811523438e+00,-8.257601737976074219e+00,-3.967192173004150391e+00,-3.074645996093750000e+00,2.975463867187500000e-01,-3.204345703125000000e-01
1.372690916061401367e+01,-3.909731388092041016e+00,-8.590395927429199219e+00,-4.168304920196533203e+00,-3.746032714843750000e+00,-5.645751953125000000e-01,1.739501953125000000e+00
1.374330306053161621e+01,-4.027047157287597656e+00,-8.590395927429199219e+00,-4.223371505737304688e+00,-3.074645996093750000e+00,-5.645751953125000000e-01,1.739501953125000000e+00
1.375442600250244141e+01,-4.027047157287597656e+00,-8.482656478881835938e+00,-4.168304920196533203e+00,-3.746032714843750000e+00,-7.705688476562500000e-01,8.010864257812500000e-01
1.376876592636108398e+01,-3.792415380477904829e+00,-8.482656478881835938e+00,-4.402936935424804688e+00,-2.677917480468750000e+00,-7.705688476562500000e-01,-1.525878906250000000e-02
1.378306126594543457e+01,-3.792415380477904829e+00,-8.571242332458496094e+00,-4.218583106994628906e+00,-2.937316894531250000e+00,-6.713867187500000000e-01,8.010864257812500000e-01
1.379477334022521973e+01,-3.801992177963256836e+00,-8.571242332458496094e+00,-4.218583106994628906e+00,-2.677917480468750000e+00,3.051757812500000000e-01,-3.051757812500000000e-02
1.380992341041564941e+01,-4.098873138427734375e+00,-8.571242332458496094e+00,-4.218583106994628906e+00,-2.937316894531250000e+00,-6.713867187500000000e-01,1.647949218750000000e+00
1.382207393646240234e+01,-4.098873138427734375e+00,-8.489839553833007812e+00,-4.321534156799316406e+00,-2.525329589843750000e+00,3.051757812500000000e-01,-6.713867187500000000e-01
1.383679556846618652e+01,-3.775655984878540039e+00,-8.489839553833007812e+00,-4.321534156799316406e+00,-4.028320312500000000e+00,5.798339843750000000e-01,6.179809570312500000e-01
1.385125112533569336e+01,-3.775655984878540039e+00,-8.429984092712402344e+00,-4.395754337310791016e+00,-4.028320312500000000e+00,5.798339843750000000e-01,2.746582031250000000e-01
1.386368846893310547e+01,-3.900154590606689453e+00,-8.427589416503906250e+00,-4.422090530395507812e+00,-4.028320312500000000e+00,4.653930664062500000e-01,2.746582031250000000e-01
1.387931275367736816e+01,-3.900154590606689453e+00,-8.427589416503906250e+00,-4.422090530395507812e+00,-4.142761230468750000e+00,4.653930664062500000e-01,2.365112304687500000e-01
1.389167785644531250e+01,-3.720589399337768999e+00,-8.427589416503906250e+00,-4.194641113281250000e+00,-3.845214843750000000e+00,4.653930664062500000e-01,2.365112304687500000e-01
1.390536427497863770e+01,-3.720589399337768999e+00,-8.468291282653808594e+00,-4.194641113281250000e+00,-3.845214843750000000e+00,1.525878906250000000e-01,1.014709472656250000e+00
1.391897368431091309e+01,-4.096478939056396484e+00,-8.468291282653808594e+00,-4.161122322082520419e+00,-2.746582031250000000e+00,7.629394531250000000e-03,1.014709472656250000e+00
1.393294215202331543e+01,-4.096478939056396484e+00,-8.413224220275878906e+00,-4.161122322082520419e+00,-2.746582031250000000e+00,7.629394531250000000e-03,4.882812500000000000e-01
