# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.068778753280639648e+01,-3.425311016605720127e+00,1.016809889451022048e-01,4.023869373563807805e+00,-1.319814655123384972e-01,-2.207460490419194954e-01,-1.973784996162492866e-01
1.068998432159423828e+01,-3.425311016605720127e+00,1.016809889451022048e-01,4.037682699985258417e+00,-1.319814655123384972e-01,-2.209221375008350863e-01,-1.974139865605905875e-01
1.069164776802062988e+01,-3.425311016605720127e+00,1.113702215420366015e-01,4.101022874268020146e+00,-1.319814655123384972e-01,-2.276128726035246963e-01,-2.032434872725445985e-01
1.069388985633850098e+01,-3.434968389897274488e+00,1.113702215420366015e-01,4.130535710754354994e+00,-1.319814655123384972e-01,-2.290989595622635044e-01,-2.068226197114597098e-01
1.069568228721618652e+01,-3.438425914307460918e+00,1.016809889451022048e-01,4.200235115102129768e+00,-1.319814655123384972e-01,-2.290989595622635044e-01,-2.112429196658495989e-01
1.069795012474060059e+01,-3.438425914307460918e+00,8.734540603732239561e-02,4.282716057988221081e+00,-1.302972040445656010e-01,-2.290989595622635044e-01,-2.118212161984728004e-01
1.069977426528930664e+01,-3.438425914307460918e+00,8.507303612859939967e-02,4.305542959156357874e+00,-1.301836931849330026e-01,-2.290989595622635044e-01,-2.142584033221766049e-01
1.070200371742248535e+01,-3.434968389897274488e+00,8.507303612859939967e-02,4.445649839696383054e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.175200490874686088e-01
1.070384383201599121e+01,-3.434968389897274488e+00,8.092837604328639856e-02,4.488336103857602843e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.178399700969181063e-01
1.070642685890197754e+01,-3.438425914307460918e+00,6.887139763485329580e-02,4.523499015252752109e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.187541797308227010e-01
1.070792508125305176e+01,-3.438425914307460918e+00,6.887139763485329580e-02,4.534911957742621347e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.196159920501939977e-01
1.071016192436218262e+01,-3.438425914307460918e+00,6.887139763485329580e-02,4.541534070070295748e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.222282115572654093e-01
1.071193480491638184e+01,-3.438425914307460918e+00,6.456328068573760626e-02,4.559060143118334629e+00,-1.289079468039185938e-01,-2.298593553140063084e-01,-2.259658055484549954e-01
1.071404099464416504e+01,-3.425311016605720127e+00,6.456328068573760626e-02,4.598933554077704322e+00,-1.289079468039185938e-01,-2.298593553140063084e-01,-2.273495523075723113e-01
1.071573781967163086e+01,-3.412458080376254976e+00,3.705647642218030252e-02,4.649492482591436548e+00,-1.289079468039185938e-01,-2.290989595622635044e-01,-2.280842827846215060e-01
1.071795797348022461e+01,-3.381904993719719421e+00,6.456328068573760626e-02,4.664786471797665257e+00,-1.289079468039185938e-01,-2.268763041669034919e-01,-2.335305152639647885e-01
1.071969485282897949e+01,-3.328003308148784978e+00,6.456328068573760626e-02,4.700505386166991428e+00,-1.289079468039185938e-01,-2.266421362729477973e-01,-2.367693321127148920e-01
1.072197055816650391e+01,-3.328003308148784978e+00,6.095468471328380211e-02,4.704526723424365287e+00,-1.301836931849330026e-01,-2.262820186454082005e-01,-2.367693321127148920e-01
1.072371387481689453e+01,-3.323181845633384590e+00,6.456328068573760626e-02,4.705440938413505414e+00,-1.305512270248800066e-01,-2.253972261517966924e-01,-2.367693321127148920e-01
1.072598719596862793e+01,-3.308715940767184449e+00,6.456328068573760626e-02,4.707605179480627733e+00,-1.305512270248800066e-01,-2.248024384495523886e-01,-2.367693321127148920e-01
1.072769546508789062e+01,-3.283913325911047121e+00,8.092837604328639856e-02,4.727700868476435225e+00,-1.305512270248800066e-01,-2.246304902151914085e-01,-2.367693321127148920e-01
1.072990250587463379e+01,-3.283913325911047121e+00,8.092837604328639856e-02,4.740440378534424681e+00,-1.317940653128676087e-01,-2.241660497949611863e-01,-2.367693321127148920e-01
1.073163032531738281e+01,-3.275337352599963836e+00,9.721901459311439730e-02,4.759568577938848577e+00,-1.317940653128676087e-01,-2.237478846808245991e-01,-2.367693321127148920e-01
1.073388934135437012e+01,-3.275337352599963836e+00,9.721901459311439730e-02,4.784240028903449904e+00,-1.324354271115046888e-01,-2.228679066969863898e-01,-2.367693321127148920e-01
1.073552656173706055e+01,-3.267865585804206052e+00,9.721901459311439730e-02,4.784240028903449904e+00,-1.334446037170423094e-01,-2.218478727495196978e-01,-2.367693321127148920e-01
1.073786282539367676e+01,-3.264602531286028952e+00,1.331078826579727981e-01,4.799183980201399358e+00,-1.334446037170423094e-01,-2.210021051016430038e-01,-2.367693321127148920e-01
1.074083852767944336e+01,-3.267865585804206052e+00,1.431511344507102879e-01,4.804251683524169536e+00,-1.338947289667934970e-01,-2.207858985272966035e-01,-2.367693321127148920e-01
1.074213624000549316e+01,-3.267865585804206052e+00,1.454730273428367915e-01,4.804479194825656663e+00,-1.340218406406981089e-01,-2.133165438623060017e-01,-1.475399423503631902e-01
1.074392151832580566e+01,-3.264602531286028952e+00,1.543770068631999948e-01,4.804479194825656663e+00,-1.340218406406981089e-01,-2.118920382972528105e-01,-1.340058928883962885e-01
1.074557733535766602e+01,-3.264602531286028952e+00,1.651509775118102930e-01,4.804479194825656663e+00,-1.340218406406981089e-01,-2.116676963131371991e-01,-1.333218508206925890e-01
1.074783587455749512e+01,-3.264602531286028952e+00,1.818542413160567917e-01,4.804479194825656663e+00,-1.338947289667934970e-01,-2.107043000282597944e-01,-1.331414300041587062e-01
1.075008273124694824e+01,-3.264602531286028952e+00,1.818542413160567917e-01,4.804251683524169536e+00,-1.332130692723574872e-01,-2.083133426077440897e-01,-1.331204623586614011e-01
1.075179505348205566e+01,-3.263887257382431795e+00,1.818542413160567917e-01,4.804251683524169536e+00,-1.332130692723574872e-01,-2.080379087701642871e-01,-1.331204623586614011e-01
1.075404739379882812e+01,-3.264602531286028952e+00,1.891696539307116953e-01,4.804479194825656663e+00,-1.329362128636706053e-01,-2.074371587655461091e-01,-1.331204623586614011e-01
1.075576162338256836e+01,-3.264602531286028952e+00,1.927736872638542986e-01,4.804479194825656663e+00,-1.329362128636706053e-01,-2.074324551229309033e-01,-1.331204623586614011e-01
1.075797843933105469e+01,-3.263887257382431795e+00,2.003846806022994975e-01,4.804251683524169536e+00,-1.316036892330527952e-01,-2.071656998273884998e-01,-1.331204623586614011e-01
1.075971412658691406e+01,-3.261112333615352021e+00,2.332117277115735021e-01,4.799183980201399358e+00,-1.315737782694330060e-01,-2.063542775048632927e-01,-1.327272864492526905e-01
1.076192116737365723e+01,-3.261112333615352021e+00,2.651949402468696260e-01,4.784240028903449904e+00,-1.308393835823015994e-01,-2.059928661562042129e-01,-1.327101972528055007e-01
1.076360440254211426e+01,-3.240210236969832902e+00,2.770236338282172084e-01,4.784240028903449904e+00,-1.307566095840037024e-01,-2.055781868185954930e-01,-1.327101972528055007e-01
1.076586866378784180e+01,-3.240210236969832902e+00,2.981860489990728058e-01,4.782310525643705290e+00,-1.308139018685910981e-01,-2.046990129794638014e-01,-1.327272864492526905e-01
1.076765871047973633e+01,-3.240210236969832902e+00,3.113628484756814085e-01,4.768517946959101472e+00,-1.308393835823015994e-01,-2.045775768477026135e-01,-1.331204623586614011e-01
1.076981711387634277e+01,-3.233437457842852858e+00,3.113628484756814085e-01,4.765212816827408382e+00,-1.315737782694330060e-01,-2.041784036536065938e-01,-1.331204623586614011e-01
1.077162551879882812e+01,-3.225073016665497949e+00,3.241503372382574799e-01,4.735799056825729991e+00,-1.315737782694330060e-01,-2.037365797313306082e-01,-1.331414300041587062e-01
1.077392935752868652e+01,-3.223530013149312978e+00,3.527227132056274250e-01,4.708680920827240435e+00,-1.316036892330527952e-01,-2.021142661213042035e-01,-1.333218508206925890e-01
1.077554678916931152e+01,-3.195152106266764935e+00,3.551424064459041130e-01,4.708680920827240435e+00,-1.316036892330527952e-01,-2.006876522085304926e-01,-1.333218508206925890e-01
1.077780628204345703e+01,-3.184463003147052440e+00,3.613017454187719135e-01,4.708680920827240435e+00,-1.316036892330527952e-01,-2.000628451450491008e-01,-1.333218508206925890e-01
1.078012347221374512e+01,-3.184463003147052440e+00,3.613017454187719135e-01,4.705992110814182894e+00,-1.316036892330527952e-01,-1.999174144135084930e-01,-1.334238163959041990e-01
1.078183317184448242e+01,-3.181638199832724112e+00,3.648274987601640151e-01,4.705992110814182894e+00,-1.316036892330527952e-01,-1.995196806522692989e-01,-1.340379005807932067e-01
1.078408098220825195e+01,-3.181638199832724112e+00,3.648274987601640151e-01,4.705992110814182894e+00,-1.316036892330527952e-01,-1.987738316084549928e-01,-1.340379005807932067e-01
1.078580188751220703e+01,-3.181638199832724112e+00,3.648274987601640151e-01,4.708680920827240435e+00,-1.316036892330527952e-01,-1.983604804519235876e-01,-1.341050213978433880e-01
1.078809952735900879e+01,-3.151097190130858205e+00,3.676924346662870935e-01,4.708680920827240435e+00,-1.315737782694330060e-01,-1.973937555603252902e-01,-1.341050213978433880e-01
1.078999185562133789e+01,-3.127859660533961250e+00,3.676924346662870935e-01,4.708680920827240435e+00,-1.308393835823015994e-01,-1.964093309346565952e-01,-1.341050213978433880e-01
1.079218626022338867e+01,-3.121485360586340185e+00,3.676924346662870935e-01,4.709416248119963733e+00,-1.308139018685910981e-01,-1.948110662501396917e-01,-1.341844208888572920e-01
1.079393172264099121e+01,-3.121485360586340185e+00,3.676924346662870935e-01,4.709416248119963733e+00,-1.308139018685910981e-01,-1.940219086312257868e-01,-1.341844208888572920e-01
1.079623579978942871e+01,-3.115528084390362551e+00,3.662753784067571128e-01,4.709416248119963733e+00,-1.308139018685910981e-01,-1.938730014925084122e-01,-1.340379005807932067e-01
1.079798817634582520e+01,-3.080785651082798893e+00,3.662753784067571128e-01,4.709416248119963733e+00,-1.304564601159121928e-01,-1.938730014925084122e-01,-1.339020636381320073e-01
1.079992318153381348e+01,-3.073120753271177730e+00,3.648274987601640151e-01,4.757412512272147787e+00,-1.304564601159121928e-01,-1.938730014925084122e-01,-1.339020636381320073e-01
1.080166530609130859e+01,-3.080785651082798893e+00,3.599509662844121993e-01,4.765145313389563597e+00,-1.304564601159121928e-01,-1.937471131729557039e-01,-1.339020636381320073e-01
1.080405330657958984e+01,-3.073120753271177730e+00,3.599509662844121993e-01,4.773237287267333429e+00,-1.298838286898074124e-01,-1.937471131729557039e-01,-1.339020636381320073e-01
1.080560231208801270e+01,-3.073120753271177730e+00,3.551424064459041130e-01,4.844433016734335240e+00,-1.298838286898074124e-01,-1.937471131729557039e-01,-1.338713893210012884e-01
1.080793952941894531e+01,-3.080785651082798893e+00,3.527227132056274250e-01,4.869933263738122520e+00,-1.295468233194063123e-01,-1.937471131729557039e-01,-1.338151542957319862e-01
1.081012272834777832e+01,-3.080785651082798893e+00,3.005491892511427121e-01,4.877344679027112662e+00,-1.274786980219599075e-01,-1.937471131729557039e-01,-1.338069404315405109e-01
1.081209993362426758e+01,-3.080785651082798893e+00,2.422187556697950050e-01,4.935397512649710272e+00,-1.274361830216189928e-01,-1.937471131729557039e-01,-1.338069404315405109e-01
1.081369233131408691e+01,-3.080785651082798893e+00,2.036454710827798886e-01,4.946823938131912790e+00,-1.272237486327597034e-01,-1.935138282435351909e-01,-1.335490636566304956e-01
1.081596350669860840e+01,-3.080785651082798893e+00,1.705028856566528084e-01,4.950078219505229526e+00,-1.246922736002940985e-01,-1.927153900793273089e-01,-1.338069404315405109e-01
1.081817030906677246e+01,-3.080785651082798893e+00,1.494144342102277090e-01,5.019984521417218737e+00,-1.185166945957780993e-01,-1.927153900793273089e-01,-1.338069404315405109e-01
1.081988143920898438e+01,-3.073120753271177730e+00,1.369656635981779114e-01,5.072601259301833920e+00,-1.180308312993751940e-01,-1.927153900793273089e-01,-1.338069404315405109e-01
1.082213759422302246e+01,-3.073120753271177730e+00,1.369656635981779114e-01,5.101513369151671640e+00,-1.161225248001186983e-01,-1.927153900793273089e-01,-1.338069404315405109e-01
1.082382678985595703e+01,-3.054980279205206539e+00,1.347098253767013976e-01,5.199825217744990624e+00,-1.158100915429239042e-01,-1.927153900793273089e-01,-1.338069404315405109e-01
1.082605338096618652e+01,-3.050865735128588607e+00,1.252493541204711125e-01,5.202811348574940098e+00,-1.156387963029454069e-01,-1.927153900793273089e-01,-1.338151542957319862e-01
1.082777309417724609e+01,-3.054980279205206539e+00,7.836418429035679756e-02,5.220577889664052229e+00,-1.109344090168410957e-01,-1.922841536392619066e-01,-1.338151542957319862e-01
1.083004260063171387e+01,-3.033335098343961977e+00,7.416496748816009399e-02,5.244413933667025240e+00,-1.096109197948782060e-01,-1.922841536392619066e-01,-1.338713893210012884e-01
1.083154964447021484e+01,-3.027325353504868755e+00,6.264667557218550620e-02,5.260560683175188323e+00,-1.080888289895577947e-01,-1.922841536392619066e-01,-1.339020636381320073e-01
1.083393931388854980e+01,-3.032824042224632421e+00,5.359480039732700263e-02,5.324571578682108175e+00,-1.064020406229922999e-01,-1.907181418753735036e-01,-1.339020636381320073e-01
1.083611702919006348e+01,-3.027325353504868755e+00,3.360927544131660227e-02,5.327679106854853686e+00,-1.055790381850447018e-01,-1.907181418753735036e-01,-1.342325936424657862e-01
1.083792638778686523e+01,-3.032824042224632421e+00,3.244203403664620150e-02,5.358274472966533253e+00,-1.052649704730054953e-01,-1.901275684630417129e-01,-1.348498834698403925e-01
1.084067845344543457e+01,-3.027325353504868755e+00,2.439092467364930086e-02,5.358274472966533253e+00,-9.982344041589889805e-02,-1.878863243490380974e-01,-1.349041255869422862e-01
1.084183192253112793e+01,-3.027325353504868755e+00,6.925818136569199777e-03,5.358274472966533253e+00,-9.940270388134339608e-02,-1.876011371344820933e-01,-1.349797067817775087e-01
1.084352540969848633e+01,-3.027325353504868755e+00,-3.363864403798560304e-02,5.358274472966533253e+00,-9.940270388134339608e-02,-1.860999946191851107e-01,-1.350127850240737948e-01
1.084596157073974609e+01,-3.027325353504868755e+00,-3.363864403798560304e-02,5.358274472966533253e+00,-9.910515736963680655e-02,-1.860459015626798052e-01,-1.354399222625772004e-01
1.084765052795410156e+01,-3.025311106973285646e+00,-4.804583793255919749e-02,5.358274472966533253e+00,-9.897087254307200543e-02,-1.860459015626798052e-01,-1.359057857266917912e-01
1.084997725486755371e+01,-3.025311106973285646e+00,-4.804583793255919749e-02,5.358274472966533253e+00,-9.689339255415140018e-02,-1.860459015626798052e-01,-1.364061187139782028e-01
1.085156822204589844e+01,-3.025311106973285646e+00,-4.804583793255919749e-02,5.358274472966533253e+00,-9.645669081154249758e-02,-1.860459015626798052e-01,-1.368861424561912121e-01
1.085395193099975586e+01,-3.025311106973285646e+00,-4.804583793255919749e-02,5.324571578682108175e+00,-9.645669081154249758e-02,-1.860459015626798052e-01,-1.368861424561912121e-01
1.085563993453979492e+01,-3.024301112942001879e+00,-4.804583793255919749e-02,5.324255796208536395e+00,-9.645669081154249758e-02,-1.860459015626798052e-01,-1.368895293422268955e-01
1.085785150527954102e+01,-3.024301112942001879e+00,-4.804583793255919749e-02,5.320225188565388841e+00,-9.645669081154249758e-02,-1.860459015626798052e-01,-1.368895293422268955e-01
1.085954475402832031e+01,-2.993573900282918920e+00,-4.804583793255919749e-02,5.299381554217947432e+00,-9.645669081154249758e-02,-1.860999946191851107e-01,-1.368895293422268955e-01
1.086181306838989258e+01,-2.993573900282918920e+00,-4.804583793255919749e-02,5.299381554217947432e+00,-9.645669081154249758e-02,-1.860999946191851107e-01,-1.368861424561912121e-01
1.086399650573730469e+01,-2.993573900282918920e+00,-2.659198008778710168e-02,5.286135303803174423e+00,-9.645669081154249758e-02,-1.860999946191851107e-01,-1.368861424561912121e-01
1.086571288108825684e+01,-2.963031930410154224e+00,-2.659198008778710168e-02,5.286135303803174423e+00,-9.689339255415140018e-02,-1.860999946191851107e-01,-1.372706667192601926e-01
1.086794376373291016e+01,-2.993573900282918920e+00,6.925818136569199777e-03,5.271050409488296395e+00,-9.689339255415140018e-02,-1.860459015626798052e-01,-1.380516727521552134e-01
1.086964821815490723e+01,-2.963031930410154224e+00,3.231672140053189896e-02,5.227009409018256392e+00,-9.781693656103150614e-02,-1.860459015626798052e-01,-1.381885134358213918e-01
1.087192082405090332e+01,-2.963031930410154224e+00,9.198294449909129311e-02,5.222889750641077633e+00,-9.897087254307200543e-02,-1.860459015626798052e-01,-1.381885134358213918e-01
1.087367320060729980e+01,-2.963031930410154224e+00,9.198294449909129311e-02,5.220182071362565068e+00,-9.917325187422590393e-02,-1.860459015626798052e-01,-1.383744255843168958e-01
1.087592792510986328e+01,-2.931877369440520464e+00,9.759562609372429698e-02,5.195379027612267109e+00,-9.917325187422590393e-02,-1.860459015626798052e-01,-1.384733014048435962e-01
1.087764930725097656e+01,-2.931877369440520464e+00,1.233140319264755952e-01,5.161337173412570145e+00,-9.917325187422590393e-02,-1.851165354989527112e-01,-1.384733014048435962e-01
1.087993025779724121e+01,-2.925557113178411051e+00,1.233140319264755952e-01,5.149997437100982012e+00,-9.917325187422590393e-02,-1.851165354989527112e-01,-1.395338859933160924e-01
1.088160777091979980e+01,-2.925557113178411051e+00,1.233140319264755952e-01,5.101539504077717169e+00,-9.917325187422590393e-02,-1.843696942249906934e-01,-1.397849314741392013e-01
1.088384509086608887e+01,-2.925557113178411051e+00,1.321895041309525953e-01,5.076531487686985145e+00,-9.917325187422590393e-02,-1.841387051390095952e-01,-1.397849314741392013e-01
1.088549852371215820e+01,-2.901080249827987512e+00,1.321895041309525953e-01,5.072439124204949579e+00,-9.897087254307200543e-02,-1.822505393913491922e-01,-1.397849314741392013e-01
1.088774490356445312e+01,-2.882870311194068780e+00,1.233140319264755952e-01,5.064963683484820400e+00,-9.897087254307200543e-02,-1.785758996201531890e-01,-1.403302119940831871e-01
1.088997364044189453e+01,-2.881812471727657421e+00,1.233140319264755952e-01,5.042986496629108473e+00,-9.781693656103150614e-02,-1.725250909028903101e-01,-1.425842624783086876e-01
1.089167404174804688e+01,-2.881812471727657421e+00,1.233140319264755952e-01,5.042986496629108473e+00,-9.781693656103150614e-02,-1.719445292989774110e-01,-1.430519817040191988e-01
1.089393591880798340e+01,-2.856298729513088830e+00,9.759562609372429698e-02,5.042986496629108473e+00,-9.781693656103150614e-02,-1.719445292989774110e-01,-1.431848222066064991e-01
1.089564585685729980e+01,-2.856298729513088830e+00,9.759562609372429698e-02,5.042986496629108473e+00,-9.404891967210600445e-02,-1.719445292989774110e-01,-1.433237697323903048e-01
1.089791011810302734e+01,-2.856298729513088830e+00,9.285286195974970513e-02,5.042986496629108473e+00,-9.036841858875560574e-02,-1.719445292989774110e-01,-1.433335192009222991e-01
1.089965891838073730e+01,-2.856298729513088830e+00,5.532435495045689988e-02,5.042986496629108473e+00,-9.008692060052120310e-02,-1.719445292989774110e-01,-1.435451266130201020e-01
1.090184855461120605e+01,-2.856298729513088830e+00,5.532435495045689988e-02,5.042986496629108473e+00,-8.896953459478550152e-02,-1.719445292989774110e-01,-1.437844522956054916e-01
1.090355873107910156e+01,-2.881812471727657421e+00,-2.018502403251919847e-02,5.042986496629108473e+00,-8.470783203273049566e-02,-1.719445292989774110e-01,-1.440825040542250135e-01
1.090585851669311523e+01,-2.881812471727657421e+00,-2.125629302968819884e-02,5.042986496629108473e+00,-8.380137137370380351e-02,-1.719445292989774110e-01,-1.442535093552947123e-01
1.090762972831726074e+01,-2.868745855162895708e+00,-4.189019923755420149e-02,5.101539504077717169e+00,-8.340860409009509535e-02,-1.719445292989774110e-01,-1.444909942655527024e-01
1.090990090370178223e+01,-2.856298729513088830e+00,-7.067829685051059407e-02,5.119922889717780201e+00,-8.274293171838729977e-02,-1.719445292989774110e-01,-1.452474560673522042e-01
1.091203212738037109e+01,-2.856298729513088830e+00,-7.526700562249880044e-02,5.222889750641077633e+00,-7.608672297927709938e-02,-1.725250909028903101e-01,-1.454844433916377966e-01
1.091377472877502441e+01,-2.868745855162895708e+00,-7.631244524233110615e-02,5.478350817824143348e+00,-7.570731243657399800e-02,-1.744319310595079942e-01,-1.455793552330106044e-01
1.091601252555847168e+01,-2.856298729513088830e+00,-8.660753707616540564e-02,5.519765580379823788e+00,-7.532474853527110215e-02,-1.746983993824021975e-01,-1.462411534808437941e-01
1.091773152351379395e+01,-2.856298729513088830e+00,-9.836361955011710401e-02,5.520416568098198695e+00,-7.425280821542119825e-02,-1.746983993824021975e-01,-1.479448580654434131e-01
1.091997027397155762e+01,-2.868745855162895708e+00,-1.472516844000157921e-01,5.630876672963076146e+00,-7.316737598245269536e-02,-1.746983993824021975e-01,-1.484384305692144912e-01
1.092168974876403809e+01,-2.881812471727657421e+00,-1.489239212901080911e-01,5.718910845343586402e+00,-7.053054680166330470e-02,-1.746983993824021975e-01,-1.495900977136273013e-01
1.092393350601196289e+01,-2.888488344994005086e+00,-1.681394049580622052e-01,5.871610393045719967e+00,-6.972094028047269576e-02,-1.746983993824021975e-01,-1.497036448679835985e-01
1.092569971084594727e+01,-2.888488344994005086e+00,-1.767238959933802867e-01,5.951696053847066459e+00,-6.951852307151179522e-02,-1.746983993824021975e-01,-1.498755417919709898e-01
1.092783451080322266e+01,-2.888488344994005086e+00,-2.111989590587002030e-01,6.017210595512623605e+00,-6.684674526802179828e-02,-1.746983993824021975e-01,-1.503320344776709894e-01
1.092959117889404297e+01,-2.902983170996582540e+00,-2.288376146775036868e-01,6.020879908013704096e+00,-6.368755366272700613e-02,-1.746983993824021975e-01,-1.504545198801708061e-01
1.093178224563598633e+01,-2.915647407361710464e+00,-2.434032028252194890e-01,6.035702212054669502e+00,-6.236531375809439837e-02,-1.746983993824021975e-01,-1.519092963000616969e-01
1.093406534194946289e+01,-2.915647407361710464e+00,-2.451980662299484137e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.746983993824021975e-01,-1.530315905424401990e-01
1.093575191497802734e+01,-2.915647407361710464e+00,-2.523819839983040825e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.744319310595079942e-01,-1.538447773264692009e-01
1.093815875053405762e+01,-2.888488344994005086e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.736535127862693928e-01,-1.540504624835677128e-01
1.094063854217529297e+01,-2.874544386488732339e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.683648729783475961e-01,-1.542781195235675973e-01
1.094202065467834473e+01,-2.868745855162895708e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.676870845394282938e-01,-1.543428460086744003e-01
1.094375061988830566e+01,-2.836463833010258728e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.585194157909182999e-01,-1.544062425934384919e-01
1.094600200653076172e+01,-2.827769689052266333e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.574046396900478928e-01,-1.550580025307652932e-01
1.094781398773193359e+01,-2.800515931704517847e+00,-2.734685718380024944e-01,6.035702212054669502e+00,-5.328697932272490057e-02,-1.572926660200648918e-01,-1.561287851211687061e-01
1.095009279251098633e+01,-2.781227141850874052e+00,-2.734685718380024944e-01,6.020879908013704096e+00,-5.328697932272490057e-02,-1.497607564492313970e-01,-1.575931294970160101e-01
1.095193886756896973e+01,-2.762556521385123975e+00,-2.734685718380024944e-01,6.012299925973102255e+00,-5.328697932272490057e-02,-1.463543271023206027e-01,-1.586218297154431967e-01
1.095411944389343262e+01,-2.758878168122960162e+00,-2.523819839983040825e-01,6.012299925973102255e+00,-5.328697932272490057e-02,-1.444817241316284084e-01,-1.586218297154431967e-01
1.095585775375366211e+01,-2.744817472561109639e+00,-2.523819839983040825e-01,5.988980728858178004e+00,-5.383323150746519709e-02,-1.396580161189382996e-01,-1.586730499743680134e-01
1.095822644233703613e+01,-2.626676344483561021e+00,-2.407160811653915877e-01,5.987779135967626232e+00,-5.383323150746519709e-02,-1.373578286930862979e-01,-1.590601731279832065e-01
1.095987653732299805e+01,-2.623438253847384605e+00,-2.407160811653915877e-01,5.961724977784943924e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.596679965194454098e-01
1.096210193634033203e+01,-2.615219537269792394e+00,-2.332672381278247942e-01,5.914048567782579369e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.597344760560588106e-01
1.096378779411315918e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.908751928104742923e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.597891659238968032e-01
1.096607661247253418e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.907011554748359039e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.598138015113476917e-01
1.096773886680603027e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.894016472538663010e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.605208443910867977e-01
1.096999263763427734e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.889075955854630173e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.605208443910867977e-01
1.097182106971740723e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.888902039223064655e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.605208443910867977e-01
1.097366809844970703e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.871729180430267370e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.605208443910867977e-01
1.097590374946594238e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.858636914591216716e+00,-5.383323150746519709e-02,-1.371898549092636088e-01,-1.605208443910867977e-01
1.097761750221252441e+01,-2.585005641744424043e+00,-2.332672381278247942e-01,5.858636914591216716e+00,-4.924715520833260196e-02,-1.371898549092636088e-01,-1.608062341223188974e-01
1.097990393638610840e+01,-2.615219537269792394e+00,-2.332672381278247942e-01,5.871729180430267370e+00,-4.574897001127459922e-02,-1.371898549092636088e-01,-1.608093580782677945e-01
1.098156332969665527e+01,-2.623438253847384605e+00,-2.407160811653915877e-01,5.888902039223064655e+00,-4.123280523493849659e-02,-1.379041909355014917e-01,-1.609258734071943031e-01
1.098376965522766113e+01,-2.626676344483561021e+00,-3.781483771888856094e-01,5.888902039223064655e+00,-3.690011422201869978e-02,-1.431573802208893076e-01,-1.612912380980872917e-01
1.098599171638488770e+01,-2.850972371434985053e+00,-4.494809649485801972e-01,5.888902039223064655e+00,-3.479374583506859853e-02,-1.447922387684291989e-01,-1.615372936672372917e-01
1.098767852783203125e+01,-2.875229704260844343e+00,-4.587362307714359932e-01,5.880258193264714883e+00,-2.793523648183550076e-02,-1.535525548687969866e-01,-1.612912380980872917e-01
1.098995876312255859e+01,-2.875229704260844343e+00,-4.728029219060581045e-01,5.885772419265014044e+00,-2.793523648183550076e-02,-1.593966251276628943e-01,-1.612912380980872917e-01
1.099163746833801270e+01,-2.882344181968385932e+00,-4.728029219060581045e-01,5.885772419265014044e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.620172768041215072e-01
1.099387025833129883e+01,-2.885875795865742610e+00,-4.728029219060581045e-01,5.885772419265014044e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.620172768041215072e-01
1.099558806419372559e+01,-2.904919982466247053e+00,-4.728029219060581045e-01,5.885772419265014044e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.621040275962996879e-01
1.099783062934875488e+01,-2.904919982466247053e+00,-4.728029219060581045e-01,5.885772419265014044e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.624118313363566990e-01
1.099956345558166504e+01,-2.904919982466247053e+00,-4.728029219060581045e-01,5.880258193264714883e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.624118313363566990e-01
1.100185060501098633e+01,-2.904919982466247053e+00,-4.728029219060581045e-01,5.833730858468157088e+00,-2.793523648183550076e-02,-1.666575263235529902e-01,-1.626996740073138881e-01
