# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.906579256057739258e+00,-3.253720045089721680e+00,-9.303867340087890625e+00,-1.965639591217041016e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,3.280639648437500000e-01
9.921467065811157227e+00,-3.239354848861694336e+00,-9.303867340087890625e+00,-1.968033790588378906e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
9.933596372604370117e+00,-3.253720045089721680e+00,-9.303867340087890625e+00,-2.030282974243164062e+00,-3.776550292968750000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
9.945901870727539062e+00,-3.263296842575072798e+00,-9.303867340087890625e+00,-2.030282974243164062e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
9.962668657302856445e+00,-3.263296842575072798e+00,-9.303867340087890625e+00,-2.023100376129150391e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,6.561279296875000000e-01
9.972857713699340820e+00,-3.272873640060424805e+00,-9.282320022583007812e+00,-2.011129379272460938e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
9.984645843505859375e+00,-3.258508443832397017e+00,-9.337386131286619317e+00,-2.011129379272460938e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
1.000176048278808594e+01,-3.272873640060424805e+00,-9.301473617553712714e+00,-1.977610588073730469e+00,-3.547668457031250000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
1.001389646530151367e+01,-3.280056238174438477e+00,-9.337386131286619317e+00,-2.030282974243164062e+00,-3.479003906250000000e+00,-2.059936523437500000e-01,5.874633789062500000e-01
1.002451968193054199e+01,-3.280056238174438477e+00,-9.337386131286619317e+00,-1.951274394989013672e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
1.004067111015319824e+01,-3.234566450119018555e+00,-9.337386131286619317e+00,-1.972822189331054910e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
1.005219244956970215e+01,-3.234566450119018555e+00,-9.296685218811035156e+00,-1.972822189331054910e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,8.087158203125000000e-01
1.006494188308715820e+01,-3.244143247604370117e+00,-9.289502143859863281e+00,-1.994369983673095925e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,8.087158203125000000e-01
1.007982754707336426e+01,-3.268085241317749023e+00,-9.241618156433103692e+00,-2.006340980529785156e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
1.009065604209899902e+01,-3.332728624343872070e+00,-9.289502143859863281e+00,-2.006340980529785156e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
1.010463094711303711e+01,-3.332728624343872070e+00,-9.263166427612304688e+00,-2.049436569213867188e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
1.011871886253356934e+01,-3.284844636917114258e+00,-9.294290542602540839e+00,-2.049436569213867188e+00,-3.890991210937500000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
1.013208866119384766e+01,-3.220201253890991211e+00,-9.294290542602540839e+00,-2.006340980529785156e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
1.014311218261718750e+01,-3.246537446975708008e+00,-9.301473617553712714e+00,-2.006340980529785156e+00,-3.776550292968750000e+00,9.155273437500000000e-02,5.035400390625000000e-01
1.015771937370300293e+01,-3.246537446975708008e+00,-9.332597732543943536e+00,-2.003946781158447710e+00,-3.776550292968750000e+00,1.220703125000000000e-01,3.890991210937500000e-01
1.016829395294189453e+01,-3.246537446975708008e+00,-9.332597732543943536e+00,-2.008735179901123047e+00,-3.707885742187500000e+00,1.220703125000000000e-01,3.890991210937500000e-01
1.018260574340820312e+01,-3.227383852005004883e+00,-9.289502143859863281e+00,-2.003946781158447710e+00,-3.723144531250000000e+00,1.449584960937500000e-01,6.637573242187500000e-01
1.019676494598388672e+01,-3.227383852005004883e+00,-9.289502143859863281e+00,-2.032677173614501953e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
1.020742559432983398e+01,-3.251325845718383789e+00,-9.282320022583007812e+00,-2.001552581787109375e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
1.022107219696044922e+01,-3.268085241317749023e+00,-9.349357604980468750e+00,-2.006340980529785156e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
1.023324561119079590e+01,-3.251325845718383789e+00,-9.349357604980468750e+00,-2.006340980529785156e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,6.637573242187500000e-01
1.024571681022644043e+01,-3.244143247604370117e+00,-9.349357604980468750e+00,-2.006340980529785156e+00,-3.562927246093750000e+00,5.340576171875000000e-02,5.722045898437500000e-01
1.025996041297912598e+01,-3.244143247604370117e+00,-9.346962928771972656e+00,-2.027888774871826172e+00,-3.585815429687500000e+00,5.340576171875000000e-02,4.882812500000000000e-01
1.027221417427062988e+01,-3.268085241317749023e+00,-9.311050415039062500e+00,-2.039859771728516069e+00,-3.585815429687500000e+00,0.000000000000000000e+00,4.882812500000000000e-01
1.028726887702941895e+01,-3.296815633773804155e+00,-9.315838813781738281e+00,-2.039859771728516069e+00,-3.585815429687500000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.029929900169372559e+01,-3.296815633773804155e+00,-9.311050415039062500e+00,-2.078166961669921875e+00,-3.829956054687500000e+00,1.220703125000000000e-01,6.484985351562500000e-01
1.031208777427673340e+01,-3.296815633773804155e+00,-9.311050415039062500e+00,-2.018311977386474609e+00,-3.829956054687500000e+00,1.220703125000000000e-01,6.484985351562500000e-01
1.032656741142272949e+01,-3.296815633773804155e+00,-9.270348548889160156e+00,-1.987187385559082031e+00,-3.829956054687500000e+00,-2.593994140625000000e-01,3.128051757812500000e-01
1.033857369422912598e+01,-3.296815633773804155e+00,-9.311050415039062500e+00,-1.987187385559082031e+00,-3.822326660156250000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
1.035038065910339355e+01,-3.260902643203735796e+00,-9.327809333801269531e+00,-1.987187385559082031e+00,-3.845214843750000000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
1.036525607109069824e+01,-3.239354848861694336e+00,-9.327809333801269531e+00,-2.049436569213867188e+00,-3.585815429687500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.037701272964477539e+01,-3.260902643203735796e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.038898921012878418e+01,-3.253720045089721680e+00,-9.320627212524414062e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,0.000000000000000000e+00,5.874633789062500000e-01
1.040443825721740723e+01,-3.303998231887817383e+00,-9.330204010009765625e+00,-1.987187385559082031e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
1.041652941703796387e+01,-3.253720045089721680e+00,-9.330204010009765625e+00,-1.984793186187743919e+00,-3.616333007812500000e+00,0.000000000000000000e+00,5.187988281250000000e-01
1.042789244651794434e+01,-3.251325845718383789e+00,-9.330204010009765625e+00,-1.987187385559082031e+00,-3.562927246093750000e+00,2.288818359375000000e-02,5.493164062500000000e-01
1.044308996200561523e+01,-3.251325845718383789e+00,-9.299078941345216620e+00,-1.984793186187743919e+00,-3.562927246093750000e+00,2.288818359375000000e-02,5.493164062500000000e-01
1.045503115653991699e+01,-3.277662038803100586e+00,-9.294290542602540839e+00,-1.941697597503662109e+00,-3.562927246093750000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.046924448013305664e+01,-3.296815633773804155e+00,-9.279925346374511719e+00,-1.941697597503662109e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.048234677314758301e+01,-3.277662038803100586e+00,-9.287108421325683594e+00,-2.059013366699218750e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
1.049396347999572754e+01,-3.270479440689086914e+00,-9.287108421325683594e+00,-2.059013366699218750e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
1.050672030448913574e+01,-3.270479440689086914e+00,-9.334992408752439630e+00,-2.042253971099853072e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
1.052370786666870117e+01,-3.270479440689086914e+00,-9.334992408752439630e+00,-2.015917778015136719e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,4.501342773437500000e-01
1.053342127799987793e+01,-3.258508443832397017e+00,-9.332597732543943536e+00,-2.015917778015136719e+00,-3.776550292968750000e+00,-4.577636718750000000e-02,6.332397460937500000e-01
1.054550528526306152e+01,-3.258508443832397017e+00,-9.313444137573242188e+00,-2.015917778015136719e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,4.501342773437500000e-01
1.056274151802062988e+01,-3.296815633773804155e+00,-9.263166427612304688e+00,-2.047042369842529297e+00,-3.929138183593750000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.057280707359313965e+01,-3.296815633773804155e+00,-9.284713745117187500e+00,-2.039859771728516069e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
1.058389592170715332e+01,-3.239354848861694336e+00,-9.284713745117187500e+00,-2.047042369842529297e+00,-3.746032714843750000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
1.060172581672668457e+01,-3.239354848861694336e+00,-9.284713745117187500e+00,-2.078166961669921875e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
1.061266207695007324e+01,-3.315969228744506836e+00,-9.263166427612304688e+00,-2.078166961669921875e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,7.629394531250000000e-01
1.062361621856689453e+01,-3.315969228744506836e+00,-9.263166427612304688e+00,-2.056619167327880859e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
1.064076256752014160e+01,-3.224989652633666992e+00,-9.265560150146484375e+00,-1.991975784301757590e+00,-3.570556640625000000e+00,1.831054687500000000e-01,7.629394531250000000e-01
1.065063166618347168e+01,-3.224989652633666992e+00,-9.344569206237791192e+00,-1.991975784301757590e+00,-3.570556640625000000e+00,1.907348632812500000e-01,4.959106445312500000e-01
1.066559648513793945e+01,-3.260902643203735796e+00,-9.344569206237791192e+00,-1.999158382415771706e+00,-3.738403320312500000e+00,1.831054687500000000e-01,4.501342773437500000e-01
1.067976641654968262e+01,-3.260902643203735796e+00,-9.344569206237791192e+00,-2.030282974243164062e+00,-3.738403320312500000e+00,0.000000000000000000e+00,4.501342773437500000e-01
1.069037532806396484e+01,-3.301604032516479492e+00,-9.284713745117187500e+00,-2.080561161041260210e+00,-3.593444824218750000e+00,0.000000000000000000e+00,4.882812500000000000e-01
1.070435166358947754e+01,-3.260902643203735796e+00,-9.325415611267089844e+00,-2.030282974243164062e+00,-3.593444824218750000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.071879839897155762e+01,-3.208230257034301758e+00,-9.313444137573242188e+00,-1.982398986816406472e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
1.073158526420593262e+01,-3.208230257034301758e+00,-9.325415611267089844e+00,-1.972822189331054910e+00,-3.654479980468750000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
1.074335718154907227e+01,-3.275267839431762695e+00,-9.313444137573242188e+00,-1.970427989959716797e+00,-3.654479980468750000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.075529026985168457e+01,-3.275267839431762695e+00,-9.308655738830566406e+00,-1.972822189331054910e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.077026510238647461e+01,-3.268085241317749023e+00,-9.303867340087890625e+00,-2.082955360412597656e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,3.814697265625000000e-01
1.078242421150207520e+01,-3.263296842575072798e+00,-9.303867340087890625e+00,-2.082955360412597656e+00,-3.746032714843750000e+00,-2.212524414062500000e-01,3.814697265625000000e-01
1.079484772682189941e+01,-3.268085241317749023e+00,-9.303867340087890625e+00,-2.027888774871826172e+00,-3.746032714843750000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
1.080909729003906250e+01,-3.296815633773804155e+00,-9.342174530029296875e+00,-2.027888774871826172e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.082120370864868164e+01,-3.311180830001831055e+00,-9.255983352661132812e+00,-2.030282974243164062e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.083404278755187988e+01,-3.311180830001831055e+00,-9.296685218811035156e+00,-2.030282974243164062e+00,-3.616333007812500000e+00,5.340576171875000000e-02,6.179809570312500000e-01
1.084830522537231445e+01,-3.296815633773804155e+00,-9.296685218811035156e+00,-1.991975784301757590e+00,-3.570556640625000000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.086088728904724121e+01,-3.292027235031127930e+00,-9.296685218811035156e+00,-1.991975784301757590e+00,-3.562927246093750000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
1.087225723266601562e+01,-3.292027235031127930e+00,-9.354146003723144531e+00,-2.015917778015136719e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.088763117790222168e+01,-3.205836057662963867e+00,-9.270348548889160156e+00,-2.020706176757812500e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
1.089947295188903809e+01,-3.205836057662963867e+00,-9.323020935058593750e+00,-2.051830768585205078e+00,-3.700256347656250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.091217756271362305e+01,-3.210624456405640093e+00,-9.270348548889160156e+00,-2.051830768585205078e+00,-3.677368164062500000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.092656826972961426e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.092532157897949219e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.093837571144104004e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-1.984793186187743919e+00,-3.463745117187500000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
1.095293092727661133e+01,-3.265691041946411133e+00,-9.387664794921876776e+00,-2.080561161041260210e+00,-3.463745117187500000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
1.096505093574523926e+01,-3.265691041946411133e+00,-9.387664794921876776e+00,-2.037465572357177734e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
1.097699117660522461e+01,-3.268085241317749023e+00,-9.308655738830566406e+00,-2.047042369842529297e+00,-3.837585449218750000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
1.099272108078002930e+01,-3.265691041946411133e+00,-9.284713745117187500e+00,-2.037465572357177734e+00,-3.837585449218750000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
1.100401735305786133e+01,-3.268085241317749023e+00,-9.284713745117187500e+00,-2.047042369842529297e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,7.476806640625000000e-01
1.101638507843017578e+01,-3.303998231887817383e+00,-9.325415611267089844e+00,-2.006340980529785156e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.103181529045104980e+01,-3.303998231887817383e+00,-9.351751327514648438e+00,-1.989581584930419922e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
1.104372358322143555e+01,-3.260902643203735796e+00,-9.351751327514648438e+00,-1.989581584930419922e+00,-3.700256347656250000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
1.105474257469177246e+01,-3.260902643203735796e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,6.866455078125000000e-02,6.866455078125000000e-01
1.107059073448181152e+01,-3.229778051376342773e+00,-9.332597732543943536e+00,-2.027888774871826172e+00,-3.700256347656250000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.108259487152099609e+01,-3.229778051376342773e+00,-9.323020935058593750e+00,-1.994369983673095925e+00,-3.479003906250000000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
1.109504938125610352e+01,-3.229778051376342773e+00,-9.323020935058593750e+00,-2.044648170471191406e+00,-3.730773925781250000e+00,-4.501342773437500000e-01,5.950927734375000000e-01
1.110993432998657227e+01,-3.205836057662963867e+00,-9.315838813781738281e+00,-2.044648170471191406e+00,-3.585815429687500000e+00,-1.296997070312500000e-01,4.501342773437500000e-01
1.112376070022583008e+01,-3.270479440689086914e+00,-9.279925346374511719e+00,-2.044648170471191406e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
1.113431167602539062e+01,-3.234566450119018555e+00,-9.315838813781738281e+00,-2.049436569213867188e+00,-3.608703613281250000e+00,2.136230468750000000e-01,6.332397460937500000e-01
1.114893746376037598e+01,-3.270479440689086914e+00,-9.313444137573242188e+00,-2.023100376129150391e+00,-3.639221191406250000e+00,2.136230468750000000e-01,6.332397460937500000e-01
1.116272759437561035e+01,-3.287238836288452148e+00,-9.313444137573242188e+00,-2.049436569213867188e+00,-3.639221191406250000e+00,6.103515625000000000e-02,6.332397460937500000e-01
1.117323088645935059e+01,-3.287238836288452148e+00,-9.313444137573242188e+00,-2.023100376129150391e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
1.118733787536621094e+01,-3.251325845718383789e+00,-9.313444137573242188e+00,-1.980004787445068359e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
1.120182633399963379e+01,-3.251325845718383789e+00,-9.327809333801269531e+00,-1.980004787445068359e+00,-3.768920898437500000e+00,-2.975463867187500000e-01,4.577636718750000000e-01
1.121233773231506348e+01,-3.263296842575072798e+00,-9.279925346374511719e+00,-1.984793186187743919e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.122625494003295898e+01,-3.280056238174438477e+00,-9.327809333801269531e+00,-2.037465572357177734e+00,-3.845214843750000000e+00,-3.051757812500000000e-01,3.890991210937500000e-01
1.124073910713195801e+01,-3.263296842575072798e+00,-9.313444137573242188e+00,-2.037465572357177734e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
1.125170230865478516e+01,-3.280056238174438477e+00,-9.313444137573242188e+00,-2.063801765441894531e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
1.126511287689208984e+01,-3.280056238174438477e+00,-9.303867340087890625e+00,-2.063801765441894531e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
1.127991867065429688e+01,-3.280056238174438477e+00,-9.299078941345216620e+00,-1.999158382415771706e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,6.866455078125000000e-01
1.129080724716186523e+01,-3.248931646347045898e+00,-9.299078941345216620e+00,-1.999158382415771706e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
1.130484485626220703e+01,-3.193865060806274414e+00,-9.301473617553712714e+00,-2.068590164184570312e+00,-3.479003906250000000e+00,5.340576171875000000e-02,6.866455078125000000e-01
1.131882715225219727e+01,-3.248931646347045898e+00,-9.301473617553712714e+00,-2.068590164184570312e+00,-3.578186035156250000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.132918548583984375e+01,-3.181894063949584961e+00,-9.301473617553712714e+00,-1.975216388702392800e+00,-3.425598144531250000e+00,6.866455078125000000e-02,7.247924804687500000e-01
1.134354043006896973e+01,-3.280056238174438477e+00,-9.253589630126951349e+00,-1.975216388702392800e+00,-3.425598144531250000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.135797381401062012e+01,-3.239354848861694336e+00,-9.306262016296388495e+00,-1.982398986816406472e+00,-3.425598144531250000e+00,2.517700195312500000e-01,7.171630859375000000e-01
1.136900949478149414e+01,-3.270479440689086914e+00,-9.306262016296388495e+00,-1.982398986816406472e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.138278484344482422e+01,-3.239354848861694336e+00,-9.306262016296388495e+00,-2.073378562927246094e+00,-3.700256347656250000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.139463472366333008e+01,-3.270479440689086914e+00,-9.308655738830566406e+00,-2.078166961669921875e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
1.140599012374877930e+01,-3.227383852005004883e+00,-9.275136947631835938e+00,-2.073378562927246094e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.142113113403320312e+01,-3.296815633773804155e+00,-9.325415611267089844e+00,-2.037465572357177734e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
1.143378567695617676e+01,-3.296815633773804155e+00,-9.263166427612304688e+00,-2.035071372985839844e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
1.144505548477172852e+01,-3.296815633773804155e+00,-9.291896820068359375e+00,-2.035071372985839844e+00,-3.784179687500000000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
1.146047306060791016e+01,-3.229778051376342773e+00,-9.291896820068359375e+00,-2.035071372985839844e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.147305965423583984e+01,-3.229778051376342773e+00,-9.325415611267089844e+00,-2.054224967956542969e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
1.148727226257324219e+01,-3.229778051376342773e+00,-9.325415611267089844e+00,-2.054224967956542969e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
1.149908232688903809e+01,-3.193865060806274414e+00,-9.325415611267089844e+00,-2.047042369842529297e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
1.151145839691162109e+01,-3.193865060806274414e+00,-9.318232536315917969e+00,-2.037465572357177734e+00,-3.517150878906250000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.152694869041442871e+01,-3.272873640060424805e+00,-9.306262016296388495e+00,-2.047042369842529297e+00,-3.517150878906250000e+00,1.296997070312500000e-01,6.866455078125000000e-01
1.153890895843505859e+01,-3.272873640060424805e+00,-9.229647636413574219e+00,-1.984793186187743919e+00,-3.540039062500000000e+00,2.746582031250000000e-01,7.019042968750000000e-01
1.155020427703857422e+01,-3.272873640060424805e+00,-9.306262016296388495e+00,-1.984793186187743919e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
1.156506204605102539e+01,-3.275267839431762695e+00,-9.327809333801269531e+00,-1.970427989959716797e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.157725095748901367e+01,-3.275267839431762695e+00,-9.334992408752439630e+00,-1.970427989959716797e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.159294629096984863e+01,-3.244143247604370117e+00,-9.342174530029296875e+00,-2.051830768585205078e+00,-3.509521484375000000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.160475468635559082e+01,-3.244143247604370117e+00,-9.342174530029296875e+00,-2.059013366699218750e+00,-3.509521484375000000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.161683225631713867e+01,-3.272873640060424805e+00,-9.339780807495115411e+00,-2.059013366699218750e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.162796688079833984e+01,-3.294421434402465820e+00,-9.339780807495115411e+00,-1.972822189331054910e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,4.196166992187500000e-01
1.164306688308715820e+01,-3.294421434402465820e+00,-9.339780807495115411e+00,-1.972822189331054910e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
1.165582227706909180e+01,-3.282450437545776367e+00,-9.339780807495115411e+00,-2.047042369842529297e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
1.166756629943847656e+01,-3.282450437545776367e+00,-9.332597732543943536e+00,-2.051830768585205078e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
1.168288540840148926e+01,-3.227383852005004883e+00,-9.306262016296388495e+00,-2.051830768585205078e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
1.169471526145935059e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.051830768585205078e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
1.170588278770446777e+01,-3.258508443832397017e+00,-9.303867340087890625e+00,-2.085349559783935547e+00,-3.822326660156250000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
1.172377276420593262e+01,-3.268085241317749023e+00,-9.303867340087890625e+00,-2.085349559783935547e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
1.173476505279541016e+01,-3.268085241317749023e+00,-9.258378028869627130e+00,-2.047042369842529297e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
1.174539470672607422e+01,-3.268085241317749023e+00,-9.330204010009765625e+00,-1.982398986816406472e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,4.653930664062500000e-01
1.176279354095458984e+01,-3.232172250747680664e+00,-9.330204010009765625e+00,-2.006340980529785156e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,4.653930664062500000e-01
1.177336168289184570e+01,-3.258508443832397017e+00,-9.330204010009765625e+00,-1.946485996246337891e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
1.178416562080383301e+01,-3.234566450119018555e+00,-9.354146003723144531e+00,-2.006340980529785156e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
1.180168437957763672e+01,-3.258508443832397017e+00,-9.366116523742675781e+00,-2.003946781158447710e+00,-3.486633300781250000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.181155395507812500e+01,-3.234566450119018555e+00,-9.366116523742675781e+00,-2.003946781158447710e+00,-3.486633300781250000e+00,-1.296997070312500000e-01,4.501342773437500000e-01
1.182586693763732910e+01,-3.258508443832397017e+00,-9.356539726257324219e+00,-2.003946781158447710e+00,-3.585815429687500000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
1.184073185920715332e+01,-3.258508443832397017e+00,-9.337386131286619317e+00,-1.987187385559082031e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
1.185136389732360840e+01,-3.258508443832397017e+00,-9.356539726257324219e+00,-1.991975784301757590e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
1.186515522003173828e+01,-3.239354848861694336e+00,-9.299078941345216620e+00,-1.956062793731689231e+00,-3.646850585937500000e+00,1.525878906250000000e-02,5.569458007812500000e-01
1.188062334060668945e+01,-3.239354848861694336e+00,-9.308655738830566406e+00,-1.991975784301757590e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
1.189095783233642578e+01,-3.287238836288452148e+00,-9.296685218811035156e+00,-1.987187385559082031e+00,-3.845214843750000000e+00,1.525878906250000000e-02,4.730224609375000000e-01
1.190494680404663086e+01,-3.292027235031127930e+00,-9.296685218811035156e+00,-2.006340980529785156e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
1.191866469383239746e+01,-3.287238836288452148e+00,-9.296685218811035156e+00,-1.987187385559082031e+00,-3.692626953125000000e+00,6.866455078125000000e-02,6.408691406250000000e-01
1.192956113815307617e+01,-3.263296842575072798e+00,-9.265560150146484375e+00,-1.999158382415771706e+00,-3.692626953125000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.194374227523803711e+01,-3.263296842575072798e+00,-9.306262016296388495e+00,-1.994369983673095925e+00,-3.723144531250000000e+00,6.866455078125000000e-02,5.798339843750000000e-01
