# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.917570590972900391e+00,-7.026981830596923828e+00,2.181117773056030273e+00,7.129932403564453125e+00,4.898071289062500000e+00,-9.994506835937500000e-01,-3.234863281250000000e+00
8.929571866989135742e+00,-7.026981830596923828e+00,2.181117773056030273e+00,7.129932403564453125e+00,-3.639221191406250000e+00,2.441406250000000000e-01,-6.103515625000000000e-01
8.947326183319091797e+00,-7.074865818023681641e+00,-6.224924325942989695e-02,5.475539207458496094e+00,-3.639221191406250000e+00,2.441406250000000000e-01,2.059936523437500000e-01
8.960100173950195312e+00,-7.074865818023681641e+00,-6.224924325942989695e-02,5.475539207458496094e+00,4.920959472656250000e+00,-3.059387207031250000e+00,2.059936523437500000e-01
8.972246170043945312e+00,-6.555324077606201172e+00,1.410184741020202637e+00,7.345410823822020596e+00,4.920959472656250000e+00,-3.059387207031250000e+00,-4.653930664062500000e+00
8.989473819732666016e+00,-6.555324077606201172e+00,1.410184741020202637e+00,7.345410823822020596e+00,-2.532958984375000000e+00,-2.059936523437500000e+00,-4.653930664062500000e+00
9.002762317657470703e+00,-7.000645637512207031e+00,8.547300100326538086e-01,6.272808551788330078e+00,-2.532958984375000000e+00,2.975463867187500000e-01,-8.926391601562500000e-01
9.014096260070800781e+00,-7.271190643310546875e+00,5.339069962501525879e-01,6.272808551788330078e+00,4.577636718750000000e-02,-1.197814941406250000e+00,-8.926391601562500000e-01
9.026345729827880859e+00,-7.271190643310546875e+00,5.339069962501525879e-01,6.418854713439941406e+00,1.251220703125000000e+00,2.975463867187500000e-01,-8.926391601562500000e-01
9.040904521942138672e+00,-6.921637058258056641e+00,1.680729508399963379e+00,6.418854713439941406e+00,1.251220703125000000e+00,1.358032226562500000e+00,-8.010864257812500000e-01
9.052531242370605469e+00,-6.921637058258056641e+00,1.680729508399963379e+00,6.375759124755859375e+00,-2.517700195312500000e-01,1.358032226562500000e+00,2.700805664062500000e+00
9.068703174591064453e+00,-8.250418663024902344e+00,8.882488012313842773e-01,5.983109951019287109e+00,-2.517700195312500000e-01,6.027221679687500000e-01,2.700805664062500000e+00
9.084063529968261719e+00,-8.250418663024902344e+00,8.858546018600463867e-01,5.983109951019287109e+00,1.037597656250000000e+00,2.975463867187500000e-01,-1.945495605468750000e+00
9.095620632171630859e+00,-8.250418663024902344e+00,8.858546018600463867e-01,6.258443355560302734e+00,1.037597656250000000e+00,2.975463867187500000e-01,-1.945495605468750000e+00
9.109850645065307617e+00,-7.170633792877197266e+00,8.858546018600463867e-01,6.258443355560302734e+00,6.713867187500000000e-01,2.975463867187500000e-01,-1.945495605468750000e+00
9.121617794036865234e+00,-7.424419403076171875e+00,8.259995579719543457e-01,5.942408561706542969e+00,6.713867187500000000e-01,-5.798339843750000000e-01,2.349853515625000000e+00
9.136766195297241211e+00,-7.424419403076171875e+00,8.259995579719543457e-01,5.942408561706542969e+00,1.556396484375000000e+00,-3.585815429687500000e-01,-1.365661621093750000e+00
9.148738384246826172e+00,-7.424419403076171875e+00,1.007958889007568359e+00,5.971138954162597656e+00,1.556396484375000000e+00,-4.119873046875000000e-01,2.975463867187500000e-01
9.164914608001708984e+00,-6.792350292205810547e+00,1.007958889007568359e+00,5.971138954162597656e+00,1.037597656250000000e+00,-4.119873046875000000e-01,2.975463867187500000e-01
9.179337978363037109e+00,-6.792350292205810547e+00,1.007958889007568359e+00,5.971138954162597656e+00,1.037597656250000000e+00,-1.007080078125000000e+00,4.730224609375000000e-01
9.191167593002319336e+00,-7.426813602447509766e+00,1.359906554222106934e+00,6.852205276489257812e+00,1.037597656250000000e+00,-1.831054687500000000e+00,4.730224609375000000e-01
9.206733226776123047e+00,-7.426813602447509766e+00,1.359906554222106934e+00,6.852205276489257812e+00,-1.449584960937500000e-01,-2.433776855468750000e+00,4.730224609375000000e-01
9.217637777328491211e+00,-7.426813602447509766e+00,1.405396342277526855e+00,6.768408298492431641e+00,-8.010864257812500000e-01,-2.693176269531250000e+00,1.022338867187500000e+00
9.234282970428466797e+00,-7.565677165985107422e+00,9.552864432334899902e-01,6.184222698211669922e+00,-8.010864257812500000e-01,-2.693176269531250000e+00,1.022338867187500000e+00
9.245935440063476562e+00,-7.565677165985107422e+00,1.031900882720947266e+00,5.983109951019287109e+00,-8.010864257812500000e-01,-3.921508789062500000e+00,4.226684570312500000e+00
9.260017156600952148e+00,-7.565677165985107422e+00,1.031900882720947266e+00,5.983109951019287109e+00,-6.713867187500000000e-01,2.014160156250000000e+00,-2.120971679687500000e+00
9.275710582733154297e+00,-6.500257492065429688e+00,1.031900882720947266e+00,5.973533153533936435e+00,-6.713867187500000000e-01,2.853393554687500000e+00,-2.059936523437500000e+00
9.287893295288085938e+00,-7.671021938323974609e+00,1.357512354850769043e+00,6.394912719726562500e+00,-6.713867187500000000e-01,2.853393554687500000e+00,-2.059936523437500000e+00
9.302482604980468750e+00,-7.671021938323974609e+00,1.352723956108093262e+00,6.394912719726562500e+00,-5.569458007812500000e-01,-1.258850097656250000e+00,-2.059936523437500000e+00
9.313606262207031250e+00,-7.671021938323974609e+00,1.352723956108093262e+00,6.394912719726562500e+00,7.553100585937500000e-01,-1.258850097656250000e+00,7.629394531250000000e-01
9.329887151718139648e+00,-7.738059997558593750e+00,1.352723956108093262e+00,6.478709697723388672e+00,1.464843750000000000e+00,-1.258850097656250000e+00,7.629394531250000000e-01
9.340415954589843750e+00,-7.898471355438232422e+00,8.978255987167358398e-01,6.167463302612304688e+00,1.464843750000000000e+00,1.533508300781250000e+00,7.629394531250000000e-01
9.355761766433715820e+00,-7.898471355438232422e+00,8.044517636299133301e-01,6.167463302612304688e+00,2.235412597656250000e+00,-1.998901367187500000e+00,1.945495605468750000e+00
9.370608568191528320e+00,-7.637503147125244141e+00,8.044517636299133301e-01,6.167463302612304688e+00,8.239746093750000000e-01,-2.006530761718750000e+00,-3.021240234375000000e+00
9.382992267608642578e+00,-7.072471618652343750e+00,1.017535686492919922e+00,6.490680694580078125e+00,8.239746093750000000e-01,-2.006530761718750000e+00,1.525878906250000000e-01
9.398369312286376953e+00,-7.637503147125244141e+00,1.017535686492919922e+00,6.490680694580078125e+00,5.950927734375000000e-01,7.019042968750000000e-01,1.525878906250000000e-01
9.412405967712402344e+00,-7.448361396789550781e+00,9.959878921508787952e-01,6.205770492553710938e+00,5.950927734375000000e-01,7.019042968750000000e-01,1.525878906250000000e-01
9.425332784652709961e+00,-7.448361396789550781e+00,7.661445140838623047e-01,6.205770492553710938e+00,1.091003417968750000e+00,-1.220703125000000000e-01,2.593994140625000000e+00
9.437184572219848633e+00,-7.220911979675292969e+00,7.661445140838623047e-01,7.000645637512207031e+00,1.091003417968750000e+00,-1.220703125000000000e-01,-4.043579101562500000e-01
9.454209566116333008e+00,-7.220911979675292969e+00,1.338358759880065918e+00,7.000645637512207031e+00,1.220703125000000000e-01,7.553100585937500000e-01,-2.288818359375000000e-01
9.466932773590087891e+00,-7.113173007965087891e+00,1.338358759880065918e+00,6.327875137329101562e+00,-3.051757812500000000e-02,7.553100585937500000e-01,-2.288818359375000000e-01
9.479592084884643555e+00,-7.441178798675537109e+00,1.043871879577636719e+00,6.217741489410400391e+00,-3.051757812500000000e-02,-5.111694335937500000e-01,4.348754882812500000e-01
9.497067689895629883e+00,-7.046135425567626953e+00,1.043871879577636719e+00,6.217741489410400391e+00,-3.051757812500000000e-02,-1.289367675781250000e+00,4.806518554687500000e-01
9.507935285568237305e+00,-7.046135425567626953e+00,1.043871879577636719e+00,6.224924087524414062e+00,1.419067382812500000e+00,-5.111694335937500000e-01,8.544921875000000000e-01
9.521585464477539062e+00,-7.046135425567626953e+00,1.161187767982482910e+00,6.253654956817626953e+00,8.544921875000000000e-01,1.678466796875000000e-01,8.544921875000000000e-01
9.539096117019653320e+00,-7.771578788757324219e+00,9.696516990661619984e-01,6.907271862030029297e+00,8.544921875000000000e-01,1.678466796875000000e-01,1.235961914062500000e+00
9.549908399581909180e+00,-7.771578788757324219e+00,9.361328482627867542e-01,6.907271862030029297e+00,6.713867187500000000e-01,1.335144042968750000e+00,2.899169921875000000e-01
9.563198566436767578e+00,-7.223306179046630859e+00,9.361328482627867542e-01,6.825869083404541016e+00,6.713867187500000000e-01,-7.629394531250000000e-03,6.790161132812500000e-01
9.577240228652954102e+00,-7.223306179046630859e+00,1.331176161766052246e+00,6.564900875091552734e+00,6.713867187500000000e-01,1.335144042968750000e+00,-1.045227050781250000e+00
9.590632915496826172e+00,-7.223306179046630859e+00,1.331176161766052246e+00,6.564900875091552734e+00,1.014709472656250000e+00,-7.629394531250000000e-03,6.790161132812500000e-01
9.604841232299804688e+00,-7.491456985473632812e+00,1.331176161766052246e+00,6.564900875091552734e+00,1.388549804687500000e+00,-1.449584960937500000e-01,7.629394531250000000e-02
9.616901636123657227e+00,-7.046135425567626953e+00,1.367089152336120605e+00,6.641515254974365234e+00,1.388549804687500000e+00,-1.129150390625000000e+00,7.629394531250000000e-02
9.632605075836181641e+00,-7.046135425567626953e+00,1.367089152336120605e+00,6.873753070831298828e+00,5.722045898437500000e-01,-1.129150390625000000e+00,7.629394531250000000e-02
9.644190073013305664e+00,-7.046135425567626953e+00,1.024718284606933594e+00,6.873753070831298828e+00,2.136230468750000000e-01,-1.129150390625000000e+00,5.722045898437500000e-01
9.659670591354370117e+00,-7.302315235137939453e+00,9.193734526634216309e-01,6.789956092834472656e+00,5.722045898437500000e-01,1.144409179687500000e-01,5.722045898437500000e-01
9.670915126800537109e+00,-7.302315235137939453e+00,1.024718284606933594e+00,6.789956092834472656e+00,7.247924804687500000e-01,1.327514648437500000e+00,-3.433227539062500000e-01
9.686284780502319336e+00,-7.268796443939208984e+00,1.314416766166687012e+00,7.019799232482910156e+00,7.247924804687500000e-01,1.327514648437500000e+00,-3.433227539062500000e-01
9.701922178268432617e+00,-7.268796443939208984e+00,1.314416766166687012e+00,7.019799232482910156e+00,-4.730224609375000000e-01,1.327514648437500000e+00,1.029968261718750000e+00
9.712903022766113281e+00,-7.496245384216308594e+00,9.337386488914489746e-01,6.612784862518311435e+00,-4.730224609375000000e-01,2.288818359375000000e-02,1.029968261718750000e+00
9.728050708770751953e+00,-7.496245384216308594e+00,9.337386488914489746e-01,6.593631267547607422e+00,3.433227539062500000e-01,1.907348632812500000e-01,2.059936523437500000e-01
9.740235328674316406e+00,-7.261613845825195312e+00,1.000776290893554910e+00,6.593631267547607422e+00,3.433227539062500000e-01,-7.629394531250000000e-03,-9.384155273437500000e-01
9.754280328750610352e+00,-7.261613845825195312e+00,1.233013868331909180e+00,6.593631267547607422e+00,-4.730224609375000000e-01,-1.602172851562500000e-01,-9.384155273437500000e-01
9.767183780670166016e+00,-7.275979042053222656e+00,1.233013868331909180e+00,6.521805286407470703e+00,-4.730224609375000000e-01,-2.670288085937500000e-01,4.806518554687500000e-01
9.782731771469116211e+00,-7.369352817535400391e+00,1.024718284606933594e+00,6.150703907012940341e+00,-4.043579101562500000e-01,-2.670288085937500000e-01,4.806518554687500000e-01
9.794549226760864258e+00,-7.369352817535400391e+00,1.024718284606933594e+00,6.150703907012940341e+00,7.858276367187500000e-01,4.196166992187500000e-01,-5.111694335937500000e-01
9.808930397033691406e+00,-7.242460250854492188e+00,1.244984865188598633e+00,6.512228488922119141e+00,7.858276367187500000e-01,4.196166992187500000e-01,-5.111694335937500000e-01
