# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.295197916030883789e+01,-7.757213592529296875e+00,-2.442085742950439453e+00,5.420472621917724609e+00,-1.251220703125000000e+00,7.247924804687500000e-01,3.051757812500000000e-02
1.296627879142761230e+01,-7.757213592529296875e+00,-2.442085742950439453e+00,5.516240596771240234e+00,4.348754882812500000e-01,2.021789550781250000e+00,3.051757812500000000e-02
1.297931766510009766e+01,-7.757213592529296875e+00,-2.255337953567504883e+00,5.516240596771240234e+00,1.174926757812500000e+00,2.021789550781250000e+00,-6.332397460937500000e-01
1.299106287956237793e+01,-7.900865554809570312e+00,-2.255337953567504883e+00,5.655104160308837891e+00,1.174926757812500000e+00,2.021789550781250000e+00,-6.332397460937500000e-01
1.300848317146301270e+01,-7.666233539581298828e+00,-2.418143749237060547e+00,5.781997203826904297e+00,1.632690429687500000e+00,3.868103027343750000e+00,-8.239746093750000000e-01
1.301940560340881348e+01,-7.900865554809570312e+00,-2.521094322204589844e+00,5.858611583709716797e+00,1.716613769531250000e+00,3.868103027343750000e+00,-4.959106445312500000e-01
1.303282666206359863e+01,-7.934384346008300781e+00,-2.418143749237060547e+00,5.858611583709716797e+00,1.716613769531250000e+00,-1.449584960937500000e-01,-4.577636718750000000e-02
1.304723453521728516e+01,-7.934384346008300781e+00,-2.504334926605224609e+00,5.834669589996337891e+00,-5.340576171875000000e-01,-4.425048828125000000e-01,7.095336914062500000e-01
1.306064438819885254e+01,-8.090007781982421875e+00,-2.195482969284057617e+00,5.777208805084228516e+00,-5.340576171875000000e-01,-1.327514648437500000e+00,1.564025878906250000e+00
1.307452893257141113e+01,-7.841010570526123047e+00,-2.504334926605224609e+00,5.748478412628173828e+00,-2.288818359375000000e-01,-3.280639648437500000e+00,1.564025878906250000e+00
1.308891105651855469e+01,-7.723694324493408203e+00,-2.276885747909545898e+00,5.516240596771240234e+00,-2.288818359375000000e-01,-1.327514648437500000e+00,5.950927734375000000e-01
1.310229706764221191e+01,-7.723694324493408203e+00,-2.358288526535034180e+00,5.360617637634277344e+00,1.113891601562500000e+00,-1.983642578125000000e-01,-5.340576171875000000e-02
1.311378002166748047e+01,-7.781155586242675781e+00,-2.358288526535034180e+00,5.516240596771240234e+00,-1.495361328125000000e+00,-8.392333984375000000e-02,-5.340576171875000000e-02
1.312893915176391602e+01,-7.781155586242675781e+00,-2.387019157409667969e+00,5.872976779937744141e+00,-1.495361328125000000e+00,-1.983642578125000000e-01,1.228332519531250000e+00
1.314418506622314453e+01,-7.146691799163818359e+00,-2.614468097686768022e+00,5.916072368621826172e+00,-1.495361328125000000e+00,-2.227783203125000000e+00,1.228332519531250000e+00
1.315591025352478027e+01,-7.146691799163818359e+00,-2.614468097686768022e+00,5.916072368621826172e+00,4.524230957031250000e+00,-2.227783203125000000e+00,1.052856445312500000e+00
1.317170119285583496e+01,-7.496245384216308594e+00,-2.719813108444213867e+00,5.916072368621826172e+00,4.524230957031250000e+00,-1.564025878906250000e+00,1.052856445312500000e+00
1.318245959281921387e+01,-7.843404769897460938e+00,-2.530671119689941406e+00,5.695805549621582031e+00,1.190185546875000000e+00,3.128051757812500000e-01,1.976013183593750000e+00
1.319764137268066406e+01,-8.008605003356933594e+00,-2.530671119689941406e+00,6.098031520843505859e+00,1.075744628906250000e+00,3.128051757812500000e-01,1.976013183593750000e+00
1.320968985557556152e+01,-8.008605003356933594e+00,-2.090137958526611772e+00,5.959167957305908203e+00,1.075744628906250000e+00,-2.174377441406250000e+00,1.319885253906250000e+00
1.322498321533203125e+01,-7.661445140838623047e+00,-2.090137958526611772e+00,5.959167957305908203e+00,1.075744628906250000e+00,-3.540039062500000000e+00,9.231567382812500000e-01
1.324014472961425781e+01,-7.292738437652587891e+00,-2.233790159225463867e+00,5.240907669067382812e+00,1.129150390625000000e+00,-5.950927734375000000e+00,9.231567382812500000e-01
1.325199246406555176e+01,-7.661445140838623047e+00,-2.257732152938842773e+00,5.240907669067382812e+00,1.655578613281250000e+00,-5.950927734375000000e+00,1.655578613281250000e+00
1.326708602905273438e+01,-7.943961143493652344e+00,-2.257732152938842773e+00,5.753266811370849609e+00,2.365112304687500000e+00,-6.813049316406250000e+00,1.655578613281250000e+00
1.327878212928771973e+01,-8.231265068054199219e+00,-2.061407566070556641e+00,5.753266811370849609e+00,1.655578613281250000e+00,-3.921508789062500000e+00,1.655578613281250000e+00
1.329399991035461426e+01,-7.943961143493652344e+00,-2.061407566070556641e+00,5.039794445037841797e+00,9.613037109375000000e-01,-3.921508789062500000e+00,2.037048339843750000e+00
1.330631923675537109e+01,-8.137891769409179688e+00,-2.269703149795531782e+00,5.039794445037841797e+00,9.613037109375000000e-01,-3.273010253906250000e+00,2.166748046875000000e+00
1.332080006599426270e+01,-7.879317760467529297e+00,-2.339134931564331055e+00,4.546588897705078125e+00,1.296997070312500000e+00,-3.273010253906250000e+00,2.166748046875000000e+00
1.333311939239501953e+01,-8.137891769409179688e+00,-2.339134931564331055e+00,3.299209833145141602e+00,7.743835449218750000e+00,-1.638031005859375000e+01,3.585815429687500000e-01
1.334811472892761230e+01,-7.879317760467529297e+00,-2.339134931564331055e+00,3.299209833145141602e+00,7.743835449218750000e+00,-1.638031005859375000e+01,3.585815429687500000e-01
1.336348366737365723e+01,-7.953537940979003906e+00,-2.267308950424194336e+00,6.148309707641601562e+00,4.142761230468750000e+00,-1.914978027343750000e+00,-1.144409179687500000e-01
1.337534737586975098e+01,-7.953537940979003906e+00,-2.267308950424194336e+00,6.610390663146972656e+00,4.142761230468750000e+00,-1.914978027343750000e+00,4.959106445312500000e-01
1.339072632789611816e+01,-7.972691535949707031e+00,-2.197877168655395508e+00,6.610390663146972656e+00,5.050659179687500000e+00,-9.750366210937500000e+00,5.035400390625000000e-01
1.340243005752563477e+01,-7.972691535949707031e+00,-2.023100376129150391e+00,5.597643375396728516e+00,5.050659179687500000e+00,-9.750366210937500000e+00,5.035400390625000000e-01
1.341640830039978027e+01,-8.106766700744628906e+00,-2.023100376129150391e+00,4.738124847412109375e+00,4.356384277343750000e+00,-6.843566894531250000e+00,-1.724243164062500000e+00
1.342960095405578613e+01,-8.157045364379882812e+00,-2.023100376129150391e+00,3.943250179290771928e+00,4.356384277343750000e+00,-6.843566894531250000e+00,-2.006530761718750000e+00
1.344377446174621582e+01,-8.157045364379882812e+00,-2.545036315917968750e+00,3.943250179290771928e+00,4.356384277343750000e+00,-6.843566894531250000e+00,-2.006530761718750000e+00
1.345911407470703125e+01,-7.769184589385986328e+00,-2.545036315917968750e+00,5.655104160308837891e+00,7.369995117187500000e+00,-1.246643066406250000e+01,-3.814697265625000000e-01
1.347173786163330078e+01,-7.769184589385986328e+00,-2.442085742950439453e+00,5.655104160308837891e+00,8.377075195312500000e+00,-1.246643066406250000e+01,2.365112304687500000e-01
1.348626565933227539e+01,-8.121131896972656250e+00,-2.245761156082153320e+00,5.655104160308837891e+00,8.377075195312500000e+00,-1.246643066406250000e+01,4.959106445312500000e-01
1.349791550636291504e+01,-8.121131896972656250e+00,-2.245761156082153320e+00,6.217741489410400391e+00,7.247924804687500000e+00,-5.844116210937500000e+00,2.365112304687500000e-01
1.351517534255981445e+01,-8.063671112060546875e+00,-1.934514999389648438e+00,6.217741489410400391e+00,7.247924804687500000e+00,-5.844116210937500000e+00,4.959106445312500000e-01
1.352611565589904785e+01,-7.692569732666015625e+00,-1.934514999389648438e+00,6.603208065032958984e+00,-3.906250000000000000e+00,1.864624023437500000e+01,-1.564025878906250000e+00
1.354007053375244141e+01,-7.603984355926513672e+00,-2.552218914031982422e+00,2.820369482040405273e+00,4.699707031250000000e+00,-1.112365722656250000e+01,1.373291015625000000e+00
1.355717158317565918e+01,-7.603984355926513672e+00,-2.552218914031982422e+00,6.603208065032958984e+00,-9.918212890625000000e-02,1.940155029296875000e+01,-1.373291015625000000e-01
1.356782436370849609e+01,-8.001421928405761719e+00,-2.375048160552978516e+00,3.450044631958007812e+00,4.646301269531250000e+00,-7.392883300781250000e+00,-1.373291015625000000e-01
1.358186006546020508e+01,-8.001421928405761719e+00,-2.375048160552978516e+00,5.609614372253417969e+00,-9.918212890625000000e-02,-7.392883300781250000e+00,-1.373291015625000000e-01
1.359664392471313477e+01,-8.197746276855468750e+00,-1.853112101554870383e+00,5.609614372253417969e+00,-6.942749023437500000e-01,-7.392883300781250000e+00,-2.876281738281250000e+00
1.360831236839294434e+01,-9.399635314941406250e+00,-1.853112101554870383e+00,7.596801757812500000e+00,-6.942749023437500000e-01,2.120971679687500000e+01,-2.876281738281250000e+00
1.362076807022094727e+01,-9.399635314941406250e+00,-1.853112101554870383e+00,7.596801757812500000e+00,3.051757812500000000e+00,2.120971679687500000e+01,-2.876281738281250000e+00
1.363821172714233398e+01,-7.043741226196289062e+00,-2.092532157897949219e+00,7.343016624450683594e+00,5.119323730468750000e+00,-1.174926757812500000e+00,-8.392333984375000000e-02
1.365137553215026855e+01,-7.043741226196289062e+00,-2.545036315917968750e+00,5.422866821289063388e+00,3.051757812500000000e+00,-1.174926757812500000e+00,1.785278320312500000e+00
1.366271352767944336e+01,-8.453926086425781250e+00,-2.545036315917968750e+00,5.422866821289063388e+00,2.357482910156250000e+00,-2.662658691406250000e+00,1.785278320312500000e+00
1.368033194541931152e+01,-8.453926086425781250e+00,-2.300827741622924805e+00,5.583278179168701172e+00,1.274108886718750000e+00,-1.480102539062500000e+00,-1.525878906250000000e-02
1.369136857986450195e+01,-7.706934928894042969e+00,-2.238578557968140093e+00,5.583278179168701172e+00,5.722045898437500000e-01,-2.662658691406250000e+00,-1.525878906250000000e-02
1.370529389381408691e+01,-7.618349552154541016e+00,-2.238578557968140093e+00,5.386953830718994141e+00,5.722045898437500000e-01,-2.143859863281250000e+00,9.078979492187500000e-01
1.372230386734008789e+01,-7.618349552154541016e+00,-2.499546527862548828e+00,4.912901878356933594e+00,1.312255859375000000e+00,-2.143859863281250000e+00,9.078979492187500000e-01
1.373327946662902832e+01,-7.618349552154541016e+00,-2.499546527862548828e+00,4.912901878356933594e+00,3.036499023437500000e+00,-2.143859863281250000e+00,9.078979492187500000e-01
1.374699735641479492e+01,-7.785943984985351562e+00,-2.296039342880249023e+00,5.949591159820556641e+00,3.036499023437500000e+00,-2.502441406250000000e+00,1.724243164062500000e+00
1.376125931739807129e+01,-7.960720539093017578e+00,-2.296039342880249023e+00,5.949591159820556641e+00,-6.103515625000000000e-02,-2.807617187500000000e+00,1.724243164062500000e+00
1.377450489997863770e+01,-8.094796180725097656e+00,-2.420537948608398438e+00,5.851428985595703125e+00,-6.103515625000000000e-02,-2.807617187500000000e+00,9.765625000000000000e-01
1.378601598739624023e+01,-8.094796180725097656e+00,-2.420537948608398438e+00,5.791574001312255859e+00,7.171630859375000000e-01,-1.129150390625000000e+00,-6.790161132812500000e-01
1.380035877227783203e+01,-8.018181800842285156e+00,-2.197877168655395508e+00,5.580883979797363281e+00,7.171630859375000000e-01,-1.129150390625000000e+00,-6.790161132812500000e-01
1.381302332878112793e+01,-7.070077419281005859e+00,-2.197877168655395508e+00,5.336675643920898438e+00,7.171630859375000000e-01,-2.349853515625000000e+00,-7.629394531250000000e-03
1.382814455032348633e+01,-7.070077419281005859e+00,-2.300827741622924805e+00,5.336675643920898438e+00,1.029968261718750000e+00,-2.349853515625000000e+00,4.119873046875000000e-01
1.384336519241333008e+01,-7.843404769897460938e+00,-2.300827741622924805e+00,5.458779811859130859e+00,3.204345703125000000e+00,9.384155273437500000e-01,4.119873046875000000e-01
1.385560345649719238e+01,-7.843404769897460938e+00,-2.281674146652221680e+00,6.021417140960693359e+00,3.204345703125000000e+00,9.384155273437500000e-01,4.119873046875000000e-01
1.386948227882385254e+01,-7.843404769897460938e+00,-2.252943754196166992e+00,6.476315498352050781e+00,1.411437988281250000e+00,-2.700805664062500000e+00,1.487731933593750000e+00
1.388189268112182617e+01,-7.982268333435058594e+00,-2.252943754196166992e+00,6.476315498352050781e+00,-1.754760742187500000e-01,-2.700805664062500000e+00,1.487731933593750000e+00
1.389694786071777344e+01,-7.982268333435058594e+00,-2.494758129119873047e+00,5.657498359680175781e+00,-1.754760742187500000e-01,-1.052856445312500000e+00,-1.358032226562500000e+00
1.391027617454528809e+01,-7.445967197418212891e+00,-2.494758129119873047e+00,5.504269599914550781e+00,9.536743164062500000e-01,-1.052856445312500000e+00,-1.358032226562500000e+00
1.392388725280761719e+01,-7.445967197418212891e+00,-2.106897354125977007e+00,5.286397457122802734e+00,9.536743164062500000e-01,-1.068115234375000000e+00,5.798339843750000000e-01
1.393929481506347656e+01,-7.637503147125244141e+00,-2.106897354125977007e+00,5.286397457122802734e+00,7.400512695312500000e-01,-1.197814941406250000e+00,5.798339843750000000e-01
1.395117139816284180e+01,-7.642291545867919922e+00,-2.497152328491210938e+00,5.286397457122802734e+00,7.400512695312500000e-01,-1.197814941406250000e+00,5.798339843750000000e-01
1.396623277664184570e+01,-7.893682956695556641e+00,-2.497152328491210938e+00,6.121973514556884766e+00,1.365661621093750000e+00,-1.197814941406250000e+00,-1.602172851562500000e-01
1.397849726676940918e+01,-7.893682956695556641e+00,-1.857900500297546387e+00,6.299144744873046875e+00,1.365661621093750000e+00,1.457214355468750000e+00,-7.171630859375000000e-01
1.399236273765563965e+01,-8.034940719604492188e+00,-1.857900500297546387e+00,6.299144744873046875e+00,-6.484985351562500000e-01,1.846313476562500000e+00,-7.171630859375000000e-01
1.400497102737426758e+01,-7.884106159210205078e+00,-2.418143749237060547e+00,5.973533153533936435e+00,-6.484985351562500000e-01,1.846313476562500000e+00,-4.730224609375000000e-01
1.402071046829223633e+01,-7.752425193786621094e+00,-2.418143749237060547e+00,5.434837818145751953e+00,9.078979492187500000e-01,5.035400390625000000e-01,-1.907348632812500000e-01
1.403482294082641602e+01,-7.752425193786621094e+00,-2.293645143508911133e+00,5.434837818145751953e+00,9.078979492187500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
1.404707193374633789e+01,-7.781155586242675781e+00,-2.145204782485961914e+00,5.777208805084228516e+00,3.814697265625000000e-01,-5.035400390625000000e-01,2.212524414062500000e-01
1.406270384788513184e+01,-7.869740962982177734e+00,-2.145204782485961914e+00,5.777208805084228516e+00,3.814697265625000000e-02,-5.035400390625000000e-01,2.212524414062500000e-01
1.407489299774169922e+01,-7.869740962982177734e+00,-2.382230758666992188e+00,5.688622951507568359e+00,3.814697265625000000e-02,1.037597656250000000e+00,-4.119873046875000000e-01
1.408912158012390137e+01,-7.625532150268554688e+00,-2.382230758666992188e+00,5.688622951507568359e+00,1.243591308593750000e+00,1.037597656250000000e+00,-9.841918945312500000e-01
1.410450887680053711e+01,-7.625532150268554688e+00,-2.080561161041260210e+00,5.975927352905273438e+00,1.243591308593750000e+00,6.942749023437500000e-01,-9.841918945312500000e-01
1.411586260795593262e+01,-7.637503147125244141e+00,-2.080561161041260210e+00,5.975927352905273438e+00,5.264282226562500000e-01,6.332397460937500000e-01,6.103515625000000000e-02
1.413113951683044434e+01,-7.903259754180908203e+00,-2.375048160552978516e+00,5.592854976654052734e+00,3.662109375000000000e-01,6.942749023437500000e-01,6.103515625000000000e-02
1.414537644386291504e+01,-7.903259754180908203e+00,-2.375048160552978516e+00,5.592854976654052734e+00,3.662109375000000000e-01,6.332397460937500000e-01,6.103515625000000000e-02
1.415874195098876953e+01,-7.654262542724609375e+00,-2.272097349166870117e+00,5.908889770507812500e+00,5.111694335937500000e-01,-1.190185546875000000e+00,5.569458007812500000e-01
1.417029094696044922e+01,-7.654262542724609375e+00,-2.217030763626098189e+00,5.908889770507812500e+00,5.111694335937500000e-01,-1.190185546875000000e+00,5.569458007812500000e-01
1.418720817565917969e+01,-7.838616371154785156e+00,-2.217030763626098189e+00,5.798756599426269531e+00,7.553100585937500000e-01,1.228332519531250000e+00,3.890991210937500000e-01
1.420116901397705078e+01,-7.943961143493652344e+00,-2.353500127792358398e+00,5.667075157165527344e+00,7.553100585937500000e-01,1.228332519531250000e+00,-1.831054687500000000e-01
1.421286678314208984e+01,-7.943961143493652344e+00,-2.353500127792358398e+00,5.798756599426269531e+00,9.078979492187500000e-01,1.228332519531250000e+00,-1.831054687500000000e-01
1.422913312911987305e+01,-7.733271598815917969e+00,-2.219424962997436523e+00,6.150703907012940341e+00,9.078979492187500000e-01,1.403808593750000000e+00,-7.705688476562500000e-01
1.424007606506347656e+01,-7.733271598815917969e+00,-2.102108955383300781e+00,6.150703907012940341e+00,5.569458007812500000e-01,1.403808593750000000e+00,-7.705688476562500000e-01
1.425478696823120117e+01,-7.733271598815917969e+00,-2.102108955383300781e+00,5.913678169250488281e+00,0.000000000000000000e+00,3.051757812500000000e-02,4.577636718750000000e-02
1.427135086059570312e+01,-7.730876922607421875e+00,-2.300827741622924805e+00,5.676651954650878906e+00,0.000000000000000000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
1.428192567825317383e+01,-7.685387134552001953e+00,-2.300827741622924805e+00,5.676651954650878906e+00,4.119873046875000000e-01,-2.136230468750000000e-01,5.416870117187500000e-01
1.429562759399414062e+01,-7.685387134552001953e+00,-2.075772762298583984e+00,5.916072368621826172e+00,4.348754882812500000e-01,-2.136230468750000000e-01,1.296997070312500000e-01
1.431048083305358887e+01,-7.936778545379638672e+00,-2.075772762298583984e+00,5.916072368621826172e+00,7.629394531250000000e-01,-1.449584960937500000e-01,1.296997070312500000e-01
1.432392692565917969e+01,-7.936778545379638672e+00,-2.334346532821655718e+00,5.889736175537109375e+00,7.629394531250000000e-01,1.693725585937500000e+00,1.296997070312500000e-01
1.433878326416015625e+01,-7.888894557952880859e+00,-2.351105928421020508e+00,5.858611583709716797e+00,4.806518554687500000e-01,7.247924804687500000e-01,-5.950927734375000000e-01
1.435037684440612793e+01,-7.750030994415283203e+00,-2.351105928421020508e+00,5.858611583709716797e+00,3.204345703125000000e-01,1.411437988281250000e+00,-7.934570312500000000e-01
1.436451101303100586e+01,-7.675810337066650391e+00,-2.351105928421020508e+00,5.858611583709716797e+00,3.204345703125000000e-01,7.247924804687500000e-01,-7.934570312500000000e-01
1.437729740142822266e+01,-7.570465564727783203e+00,-2.243366956710815430e+00,5.784391403198242188e+00,5.340576171875000000e-01,7.629394531250000000e-02,7.400512695312500000e-01
1.439223504066467285e+01,-7.570465564727783203e+00,-2.358288526535034180e+00,5.736507415771484375e+00,5.722045898437500000e-01,-4.043579101562500000e-01,7.400512695312500000e-01
1.440367674827575684e+01,-7.759607791900634766e+00,-2.243366956710815430e+00,5.784391403198242188e+00,5.722045898437500000e-01,-4.043579101562500000e-01,-5.340576171875000000e-02
1.441920781135559082e+01,-7.800309181213378906e+00,-2.243366956710815430e+00,5.803544998168945312e+00,5.722045898437500000e-01,3.585815429687500000e-01,-7.629394531250000000e-02
1.443446516990661621e+01,-7.843404769897460938e+00,-2.078166961669921875e+00,5.803544998168945312e+00,4.806518554687500000e-01,3.967285156250000000e-01,-7.629394531250000000e-02
