# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.845212554931640625e+01,2.994301974010635803e+00,5.850328370448306003e+00,1.074261462711236792e+00,-3.948388199177637059e-01,1.919235457714404958e-01,-9.805000020315900178e-02
1.845433473587036133e+01,2.994301974010635803e+00,5.826151620417627797e+00,1.079956786445574579e+00,-3.948388199177637059e-01,1.920332573481418892e-01,-9.842877045285540472e-02
1.845609426498413086e+01,2.994301974010635803e+00,5.818559039963085766e+00,1.082344110993737951e+00,-3.933700015803702210e-01,1.920332573481418892e-01,-9.842877045285540472e-02
1.845842719078063965e+01,2.994301974010635803e+00,5.797919492784068929e+00,1.111684218961239701e+00,-3.925858258654069122e-01,1.932456676703948051e-01,-9.929549673890389339e-02
1.846006226539611816e+01,3.022355875117084256e+00,5.788284475588232780e+00,1.153996704635638970e+00,-3.917728413858470038e-01,1.932456676703948051e-01,-9.929549673890389339e-02
1.846232914924621582e+01,3.050674384360982483e+00,5.739021040920812666e+00,1.153996704635638970e+00,-3.905834232811351003e-01,1.932456676703948051e-01,-9.929549673890389339e-02
1.846410155296325684e+01,3.033864107247693731e+00,5.697972588578318565e+00,1.200861544683230697e+00,-3.901178864612052100e-01,1.932456676703948051e-01,-1.003045146259893966e-01
1.846639227867126465e+01,3.022355875117084256e+00,5.660160336511859569e+00,1.200861544683230697e+00,-3.896214520641719803e-01,1.932456676703948051e-01,-1.003739335410926969e-01
1.846812605857849121e+01,2.994301974010635803e+00,5.636837906738768389e+00,1.200861544683230697e+00,-3.886978283267668033e-01,1.926579800864196002e-01,-1.004704440129700060e-01
1.847031879425048828e+01,2.944094065869298671e+00,5.489463457201171792e+00,1.200861544683230697e+00,-3.864538545357547039e-01,1.920332573481418892e-01,-1.012424443665053964e-01
1.847198557853698730e+01,2.943963422369471949e+00,5.466375178789396827e+00,1.153996704635638970e+00,-3.833080955497339959e-01,1.919235457714404958e-01,-1.012424443665053964e-01
1.847432494163513184e+01,2.936844465925333658e+00,5.417046681063554914e+00,1.153996704635638970e+00,-3.748496937446231803e-01,1.917997868751238066e-01,-1.012424443665053964e-01
1.847602605819702148e+01,2.936325864881089931e+00,5.282442982969818956e+00,1.153996704635638970e+00,-3.687055443943066946e-01,1.899802439305882107e-01,-1.012424443665053964e-01
1.847826981544494629e+01,2.921214152757666938e+00,5.249324206971476059e+00,1.200861544683230697e+00,-3.574559150038777999e-01,1.893977056336851872e-01,-1.012900561903078978e-01
1.848003005981445312e+01,2.915094228011910094e+00,5.249324206971476059e+00,1.179672308152250881e+00,-3.513540291940878135e-01,1.891193080179142949e-01,-1.012900561903078978e-01
1.848229742050170898e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.200861544683230697e+00,-3.469085536461540831e-01,1.878698161964734992e-01,-1.013914409556803953e-01
1.848398280143737793e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.213481486366952966e+00,-3.460521315808933740e-01,1.878698161964734992e-01,-1.015286293157940944e-01
1.848613214492797852e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.222635046968638450e+00,-3.460521315808933740e-01,1.878698161964734992e-01,-1.017974319406818040e-01
1.848782753944396973e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.222635046968638450e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.015286293157940944e-01
1.849007701873779297e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.222635046968638450e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.015286293157940944e-01
1.849179005622863770e+01,2.873209699996256195e+00,5.249324206971476059e+00,1.222635046968638450e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.017446358219159935e-01
1.849401903152465820e+01,2.909111011188901585e+00,5.249324206971476059e+00,1.213481486366952966e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.015286293157940944e-01
1.849626874923706055e+01,2.909111011188901585e+00,5.249324206971476059e+00,1.213570182296374478e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.015286293157940944e-01
1.849798703193664551e+01,2.909111011188901585e+00,5.249324206971476059e+00,1.203568664157989021e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.017256307743679006e-01
1.850024557113647461e+01,2.989085284699496636e+00,5.412247739345979802e+00,1.200861544683230697e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.017256307743679006e-01
1.850197434425354004e+01,2.989085284699496636e+00,5.516483996940742429e+00,1.200861544683230697e+00,-3.460521315808933740e-01,1.870086096394238118e-01,-1.017256307743679006e-01
1.850418353080749512e+01,2.989085284699496636e+00,5.565667391438676503e+00,1.203568664157989021e+00,-3.460521315808933740e-01,1.878698161964734992e-01,-1.017446358219159935e-01
1.850586700439453125e+01,2.989085284699496636e+00,5.589927917916657663e+00,1.213570182296374478e+00,-3.516899546390642173e-01,1.881394570655466891e-01,-1.017446358219159935e-01
1.850813555717468262e+01,3.004169196086982296e+00,5.622233482096173240e+00,1.229905912500546039e+00,-3.536096262877506113e-01,1.881998769869198118e-01,-1.017446358219159935e-01
1.850993371009826660e+01,3.023230076853337778e+00,5.638926573676096510e+00,1.278826355117416602e+00,-3.546684509865030144e-01,1.921999255314519039e-01,-1.017256307743679006e-01
1.851220464706420898e+01,3.036895506355175467e+00,5.659924859468680403e+00,1.312188294719834003e+00,-3.551417752305067177e-01,1.940761795741973994e-01,-1.017256307743679006e-01
1.851385045051574707e+01,3.051432378416812252e+00,5.673546890718293767e+00,1.323651035237961571e+00,-3.554666717644103802e-01,1.940865327490401138e-01,-1.017256307743679006e-01
1.851610064506530762e+01,3.062153311087015162e+00,5.673546890718293767e+00,1.343264856684887709e+00,-3.558058067287181991e-01,1.961517983256647890e-01,-1.017256307743679006e-01
1.851788711547851562e+01,3.072343651418906418e+00,5.673546890718293767e+00,1.409503018758455184e+00,-3.569197769417056243e-01,1.970729849087979879e-01,-1.017446358219159935e-01
1.852019262313842773e+01,3.076588687426174751e+00,5.673546890718293767e+00,1.439976917501551767e+00,-3.586173887181036135e-01,1.978106866542068965e-01,-1.017446358219159935e-01
1.852227783203125000e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.442965327063315151e+00,-3.586173887181036135e-01,1.982906889073272061e-01,-1.017974319406818040e-01
1.852412796020507812e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.442965327063315151e+00,-3.586173887181036135e-01,2.029417816689685905e-01,-1.024387286805533009e-01
1.852644348144531250e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.439976917501551767e+00,-3.586173887181036135e-01,2.054291766757974924e-01,-1.017446358219159935e-01
1.852805185317993164e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.409503018758455184e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.017256307743679006e-01
1.853028464317321777e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.409503018758455184e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.017256307743679006e-01
1.853194355964660645e+01,3.090651668754925030e+00,5.673546890718293767e+00,1.442965327063315151e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.017256307743679006e-01
1.853419113159179688e+01,3.090651668754925030e+00,5.659924859468680403e+00,1.451829703098312940e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.017256307743679006e-01
1.853585720062255859e+01,3.090651668754925030e+00,5.602134782027636817e+00,1.477740491646321264e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.024387286805533009e-01
1.853814220428466797e+01,3.090651668754925030e+00,5.427294420638649086e+00,1.544658447838387128e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.026242013004007997e-01
1.853984975814819336e+01,3.104324626874219728e+00,5.395399382017854961e+00,1.628294022489642501e+00,-3.586173887181036135e-01,2.065004026362829981e-01,-1.029833630448989956e-01
1.854208588600158691e+01,3.104324626874219728e+00,5.380025240717005275e+00,1.643288593214106363e+00,-3.525902272499026879e-01,2.065004026362829981e-01,-1.036410197125263027e-01
1.854376816749572754e+01,3.097626200356375037e+00,5.323824928013086932e+00,1.653874950406341915e+00,-3.410257932390780011e-01,2.065004026362829981e-01,-1.046486367661003947e-01
1.854605102539062500e+01,3.114823763024871184e+00,5.291089764823409425e+00,1.657688512577311091e+00,-3.380377575687218972e-01,2.065004026362829981e-01,-1.046486367661003947e-01
1.854830765724182129e+01,3.119262812780024152e+00,5.259625560300028368e+00,1.657688512577311091e+00,-3.290148064117529025e-01,2.058992856672799965e-01,-1.046486367661003947e-01
1.854995441436767578e+01,3.119262812780024152e+00,5.241470304969219285e+00,1.769878690966825818e+00,-3.288188951235471724e-01,2.058992856672799965e-01,-1.047083481204111044e-01
1.855222582817077637e+01,3.149593733984113353e+00,5.229384087416453220e+00,1.769878690966825818e+00,-3.281238557563663782e-01,2.035211350118713014e-01,-1.049000552921768026e-01
1.855398464202880859e+01,3.150912753360595175e+00,5.220278527613378294e+00,1.769878690966825818e+00,-3.277946444449120200e-01,2.035211350118713014e-01,-1.050077356608341006e-01
1.855622935295104980e+01,3.119262812780024152e+00,5.181368509847514403e+00,1.657688512577311091e+00,-3.268059686051160151e-01,2.035211350118713014e-01,-1.052379400033204015e-01
1.855792856216430664e+01,3.119262812780024152e+00,5.181368509847514403e+00,1.657688512577311091e+00,-3.256300001734416805e-01,2.035211350118713014e-01,-1.052379400033204015e-01
1.856010055541992188e+01,3.119262812780024152e+00,5.123154156937184567e+00,1.657688512577311091e+00,-3.254997515353006965e-01,2.035211350118713014e-01,-1.053331575444217960e-01
1.856235146522521973e+01,3.114823763024871184e+00,5.123154156937184567e+00,1.768951917051768907e+00,-3.224605204703537842e-01,2.035211350118713014e-01,-1.054922002886228977e-01
1.856405806541442871e+01,3.114823763024871184e+00,5.123154156937184567e+00,1.807736480957450320e+00,-3.224605204703537842e-01,2.035211350118713014e-01,-1.062846820217231980e-01
1.856588244438171387e+01,3.137648488009556758e+00,5.123154156937184567e+00,1.816271332374733705e+00,-3.224605204703537842e-01,2.035211350118713014e-01,-1.062846820217231980e-01
1.856809687614440918e+01,3.157197909317466689e+00,5.123154156937184567e+00,1.817363060218070370e+00,-3.224605204703537842e-01,2.035211350118713014e-01,-1.071188480224092993e-01
1.857025575637817383e+01,3.159278135607860083e+00,5.123154156937184567e+00,1.828393255499551673e+00,-3.224605204703537842e-01,2.035211350118713014e-01,-1.073060920085566056e-01
1.857215428352355957e+01,3.165005481118039476e+00,5.123154156937184567e+00,1.897326846719664006e+00,-3.224605204703537842e-01,2.044712657480975970e-01,-1.074154878710090050e-01
1.857437944412231445e+01,3.175517364744941951e+00,5.086279845835744773e+00,1.901488491521087676e+00,-3.224605204703537842e-01,2.050124889133602968e-01,-1.077702049213511981e-01
1.857611155509948730e+01,3.175517364744941951e+00,5.086279845835744773e+00,1.955210408328606375e+00,-3.224605204703537842e-01,2.058992856672799965e-01,-1.078833994307332039e-01
1.857830500602722168e+01,3.175517364744941951e+00,5.123154156937184567e+00,1.963632048198143965e+00,-3.207916532158958112e-01,2.078711410676772897e-01,-1.080077353157092995e-01
1.858004164695739746e+01,3.175517364744941951e+00,5.086279845835744773e+00,1.963632048198143965e+00,-3.207916532158958112e-01,2.084819361422897976e-01,-1.078833994307332039e-01
1.858233451843261719e+01,3.165005481118039476e+00,5.086279845835744773e+00,1.963632048198143965e+00,-3.207916532158958112e-01,2.084819361422897976e-01,-1.078833994307332039e-01
1.858405280113220215e+01,3.159278135607860083e+00,5.086279845835744773e+00,1.963632048198143965e+00,-3.207916532158958112e-01,2.084819361422897976e-01,-1.082382776486952025e-01
1.858634972572326660e+01,3.159278135607860083e+00,5.086279845835744773e+00,1.963632048198143965e+00,-3.208765019529224993e-01,2.084819361422897976e-01,-1.083762621268249959e-01
1.858812403678894043e+01,3.157197909317466689e+00,5.086279845835744773e+00,1.978805689998978323e+00,-3.209336290611701781e-01,2.084819361422897976e-01,-1.095573753884337975e-01
1.859025597572326660e+01,3.137648488009556758e+00,5.123154156937184567e+00,2.000805592932760391e+00,-3.211374485100920162e-01,2.084819361422897976e-01,-1.096223570937269048e-01
1.859206199645996094e+01,3.132144456308274094e+00,5.157806692277192795e+00,2.005315020735062070e+00,-3.212751418976709794e-01,2.084819361422897976e-01,-1.098446737296824016e-01
1.859432816505432129e+01,3.105662550680067469e+00,5.157806692277192795e+00,2.016813682186815004e+00,-3.218157349766289088e-01,2.084819361422897976e-01,-1.103599107238012050e-01
1.859600090980529785e+01,3.096421113735484898e+00,5.157806692277192795e+00,2.045527204711057756e+00,-3.218157349766289088e-01,2.084819361422897976e-01,-1.105227652838039060e-01
1.859818959236145020e+01,3.073038013631404386e+00,5.157806692277192795e+00,2.072193852595375141e+00,-3.218157349766289088e-01,2.078711410676772897e-01,-1.105227652838039060e-01
1.859988903999328613e+01,3.073038013631404386e+00,5.076078532820382350e+00,2.257058650441558179e+00,-3.218157349766289088e-01,2.054347124358401888e-01,-1.105227652838039060e-01
1.860197186470031738e+01,3.059728008703571867e+00,5.076078532820382350e+00,2.277718845891612443e+00,-3.218157349766289088e-01,2.054347124358401888e-01,-1.105227652838039060e-01
1.860419511795043945e+01,2.971247166257957595e+00,5.072494895394321190e+00,2.281110914528183820e+00,-3.218157349766289088e-01,1.994246086826818032e-01,-1.108137828018413013e-01
1.860597252845764160e+01,2.966044698398120794e+00,5.070863398980252512e+00,2.339119416757577063e+00,-3.212751418976709794e-01,1.986746191070422884e-01,-1.108137828018413013e-01
1.860821104049682617e+01,2.932085919302551247e+00,5.058457134943738609e+00,2.415714806843801021e+00,-3.211374485100920162e-01,1.986746191070422884e-01,-1.108137828018413013e-01
1.860988283157348633e+01,2.923824841279689668e+00,5.056369918248962314e+00,2.281110914528183820e+00,-3.209336290611701781e-01,1.972513082192841050e-01,-1.108137828018413013e-01
1.861208820343017578e+01,2.914941270406328222e+00,5.026513273943354676e+00,2.277718845891612443e+00,-3.208765019529224993e-01,1.968906568152709036e-01,-1.108564850210883024e-01
1.861431694030761719e+01,2.888876893488982578e+00,4.995190878253609412e+00,2.265306500090894293e+00,-3.207916532158958112e-01,1.927650364773073888e-01,-1.111317633462220039e-01
1.861601400375366211e+01,2.888876893488982578e+00,4.988742773144078768e+00,2.265306500090894293e+00,-3.167844148313384012e-01,1.901293225037574974e-01,-1.111388809704293990e-01
1.861827158927917480e+01,2.860994187000643230e+00,4.988031823139368548e+00,2.277718845891612443e+00,-3.159892184863415943e-01,1.894086761054054047e-01,-1.113689667697032037e-01
1.861995315551757812e+01,2.858580287587809021e+00,4.980929959914754512e+00,2.277718845891612443e+00,-3.083682229155704224e-01,1.883054740235179936e-01,-1.113689667697032037e-01
1.862219953536987305e+01,2.844002171037734783e+00,4.894301035409874601e+00,2.277718845891612443e+00,-3.021592283409295088e-01,1.878778154961864011e-01,-1.114505133001557069e-01
1.862385725975036621e+01,2.839324594127118573e+00,4.894301035409874601e+00,2.277718845891612443e+00,-2.974388008630434177e-01,1.864911818575024083e-01,-1.114505133001557069e-01
1.862613463401794434e+01,2.844002171037734783e+00,4.894301035409874601e+00,2.277718845891612443e+00,-2.883555601295486048e-01,1.858584256085538122e-01,-1.117519235566673957e-01
1.862786126136779785e+01,2.844002171037734783e+00,4.894301035409874601e+00,2.277718845891612443e+00,-2.833872021011192843e-01,1.858584256085538122e-01,-1.117519235566673957e-01
1.863004755973815918e+01,2.888876893488982578e+00,4.894301035409874601e+00,2.281110914528183820e+00,-2.833872021011192843e-01,1.864911818575024083e-01,-1.119082581022751988e-01
1.863177323341369629e+01,2.914941270406328222e+00,4.894301035409874601e+00,2.281110914528183820e+00,-2.833872021011192843e-01,1.878778154961864011e-01,-1.119082581022751988e-01
1.863406181335449219e+01,2.922935808700148019e+00,4.894301035409874601e+00,2.318704307770781181e+00,-2.833872021011192843e-01,1.883054740235179936e-01,-1.119082581022751988e-01
1.863570642471313477e+01,2.923824841279689668e+00,4.894301035409874601e+00,2.292098079995750659e+00,-2.833872021011192843e-01,1.894086761054054047e-01,-1.119813569407596965e-01
1.863799667358398438e+01,2.923824841279689668e+00,4.894301035409874601e+00,2.292098079995750659e+00,-2.833872021011192843e-01,1.921044914738435916e-01,-1.121060588217517029e-01
1.864032864570617676e+01,2.923824841279689668e+00,4.894301035409874601e+00,2.292098079995750659e+00,-2.833872021011192843e-01,1.927650364773073888e-01,-1.127574756570482034e-01
1.864201760292053223e+01,2.923824841279689668e+00,4.894301035409874601e+00,2.265306500090894293e+00,-2.833872021011192843e-01,1.972513082192841050e-01,-1.127574756570482034e-01
1.864416956901550293e+01,2.923824841279689668e+00,4.968001708807477712e+00,2.254559721072152634e+00,-2.833872021011192843e-01,1.986746191070422884e-01,-1.127574756570482034e-01
1.864583373069763184e+01,2.941141370150638146e+00,5.068223392863899335e+00,2.240396649080804714e+00,-2.833872021011192843e-01,1.986746191070422884e-01,-1.121060588217517029e-01
1.864807510375976562e+01,2.986715144583492076e+00,5.139709311251840163e+00,2.240027036685694029e+00,-2.833872021011192843e-01,1.991346125706157100e-01,-1.121060588217517029e-01
1.864980483055114746e+01,2.997291548205036182e+00,5.139709311251840163e+00,2.223947070654320068e+00,-2.932557490314497972e-01,1.991633781662353886e-01,-1.121060588217517029e-01
1.865205383300781250e+01,3.009801438534462914e+00,5.146544239030562906e+00,2.131396562139848072e+00,-2.936566860710608240e-01,2.023222217838618886e-01,-1.121060588217517029e-01
1.865390133857727051e+01,3.009801438534462914e+00,5.146544239030562906e+00,2.131075298337740342e+00,-2.974244697526440828e-01,2.066789817242312977e-01,-1.127574756570482034e-01
1.865616893768310547e+01,3.009801438534462914e+00,5.146747987121515600e+00,2.131075298337740342e+00,-3.009570786520406882e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.865835976600646973e+01,2.997291548205036182e+00,5.146747987121515600e+00,2.221485994010595100e+00,-3.013212905204912806e-01,2.128032123843277001e-01,-1.129587990574520973e-01
1.866005969047546387e+01,2.997291548205036182e+00,5.146747987121515600e+00,2.106521152351665815e+00,-3.013212905204912806e-01,2.128032123843277001e-01,-1.129587990574520973e-01
1.866231465339660645e+01,2.997291548205036182e+00,5.149074629955095794e+00,2.084056995927292988e+00,-3.013773525513970819e-01,2.128032123843277001e-01,-1.129587990574520973e-01
1.866419410705566406e+01,2.997291548205036182e+00,5.149074629955095794e+00,2.084056995927292988e+00,-3.019401801438951760e-01,2.128032123843277001e-01,-1.129587990574520973e-01
1.866634440422058105e+01,2.997291548205036182e+00,5.149074629955095794e+00,2.084056995927292988e+00,-3.021731976440034106e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.866805171966552734e+01,2.997291548205036182e+00,5.149074629955095794e+00,2.084056995927292988e+00,-3.021745390227192907e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.866987895965576172e+01,2.997291548205036182e+00,5.149074629955095794e+00,2.073518780099791403e+00,-3.021745390227192907e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.867215776443481445e+01,2.997291548205036182e+00,5.174201173266006037e+00,2.048550314725432919e+00,-3.021745390227192907e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.867388916015625000e+01,2.927989255357378973e+00,5.174201173266006037e+00,2.034838664723295221e+00,-3.021745390227192907e-01,2.128032123843277001e-01,-1.128080831687867935e-01
1.867611360549926758e+01,2.923335754055096380e+00,5.174201173266006037e+00,2.005968343011210742e+00,-3.021745390227192907e-01,2.128032123843277001e-01,-1.127603036185859942e-01
1.867784905433654785e+01,2.761164608252947517e+00,5.146747987121515600e+00,1.905165282977255625e+00,-3.021745390227192907e-01,2.105326591598709052e-01,-1.119072169227592062e-01
1.868012762069702148e+01,2.743200538548371092e+00,5.146747987121515600e+00,1.897945554068500407e+00,-3.019401801438951760e-01,2.093655149845473906e-01,-1.117065276898471932e-01
1.868189263343811035e+01,2.717459582420270969e+00,5.139709311251840163e+00,1.883578398487549155e+00,-3.019401801438951760e-01,2.018867949599482126e-01,-1.117065276898471932e-01
1.868416428565979004e+01,2.681721533333250918e+00,5.139523632304102918e+00,1.828994036269085299e+00,-3.013212905204912806e-01,2.013205347319164118e-01,-1.117065276898471932e-01
1.868586421012878418e+01,2.649058444607122365e+00,5.139523632304102918e+00,1.828994036269085299e+00,-3.009570786520406882e-01,1.949813918706375937e-01,-1.119072169227592062e-01
1.868809366226196289e+01,2.649058444607122365e+00,5.137140871754822591e+00,1.828968134993318451e+00,-3.007846145576626995e-01,1.895906697704309862e-01,-1.119072169227592062e-01
1.869032454490661621e+01,2.630471457007438563e+00,5.136682341104742200e+00,1.775446128329487117e+00,-3.003821054009874203e-01,1.895906697704309862e-01,-1.119072169227592062e-01
1.869201135635375977e+01,2.630471457007438563e+00,5.136682341104742200e+00,1.763383376628807175e+00,-2.998375103590547042e-01,1.895906697704309862e-01,-1.121150943403819017e-01
1.869427847862243652e+01,2.620606404910433618e+00,5.105053700030145691e+00,1.690478765179516563e+00,-2.988896167782019164e-01,1.895906697704309862e-01,-1.121150943403819017e-01
1.869595146179199219e+01,2.616891931822290296e+00,5.105053700030145691e+00,1.679924820904735494e+00,-2.971198329918837144e-01,1.895906697704309862e-01,-1.118958578012295979e-01
1.869824504852294922e+01,2.616891931822290296e+00,5.091281162218639800e+00,1.586460903261984301e+00,-2.970016253992756039e-01,1.895906697704309862e-01,-1.118958578012295979e-01
1.869993782043457031e+01,2.616891931822290296e+00,5.091281162218639800e+00,1.584529041401410154e+00,-2.962994566036930011e-01,1.895906697704309862e-01,-1.109105470542458977e-01
1.870222043991088867e+01,2.616891931822290296e+00,5.105053700030145691e+00,1.578910622386779705e+00,-2.952114723055471734e-01,1.895906697704309862e-01,-1.109105470542458977e-01
1.870394015312194824e+01,2.616891931822290296e+00,5.105053700030145691e+00,1.399193143592660338e+00,-2.952114723055471734e-01,1.895906697704309862e-01,-1.109105470542458977e-01
1.870620203018188477e+01,2.575613416033633030e+00,5.105053700030145691e+00,1.379687059744413968e+00,-2.952114723055471734e-01,1.895906697704309862e-01,-1.109105470542458977e-01
1.870788574218750000e+01,2.575613416033633030e+00,5.136682341104742200e+00,1.379234178481534068e+00,-2.952114723055471734e-01,1.895906697704309862e-01,-1.118958578012295979e-01
1.871017813682556152e+01,2.574951681646345136e+00,5.139523632304102918e+00,1.377117545051556480e+00,-2.952114723055471734e-01,1.939419268940898999e-01,-1.118958578012295979e-01
1.871187925338745117e+01,2.574951681646345136e+00,5.139523632304102918e+00,1.377117545051556480e+00,-2.952114723055471734e-01,1.968588393037027928e-01,-1.121150943403819017e-01
1.871414947509765625e+01,2.574951681646345136e+00,5.139523632304102918e+00,1.377117545051556480e+00,-2.952114723055471734e-01,1.987199050139260015e-01,-1.121150943403819017e-01
1.871589493751525879e+01,2.574951681646345136e+00,5.139523632304102918e+00,1.377117545051556480e+00,-2.952114723055471734e-01,2.007573184077043049e-01,-1.121150943403819017e-01
1.871815013885498047e+01,2.569912404582051835e+00,5.139523632304102918e+00,1.369603615247778627e+00,-2.952114723055471734e-01,2.016819241177761901e-01,-1.126062030536019026e-01
1.871987438201904297e+01,2.574951681646345136e+00,5.190640874542490124e+00,1.297855849460985755e+00,-2.952114723055471734e-01,2.026666180221488034e-01,-1.126062030536019026e-01
1.872215485572814941e+01,2.615535041846698050e+00,5.190640874542490124e+00,1.222889572551427939e+00,-2.998375103590547042e-01,2.029677570431822897e-01,-1.126062030536019026e-01
1.872386169433593750e+01,2.615535041846698050e+00,5.229465613340896546e+00,1.148724931010582484e+00,-3.007046742909975090e-01,2.057712179476718917e-01,-1.126062030536019026e-01
1.872615361213684082e+01,2.615535041846698050e+00,5.270386917960157902e+00,1.142780771260733630e+00,-3.074910464565682178e-01,2.064336862353230995e-01,-1.128027335148685945e-01
1.872783374786376953e+01,2.574951681646345136e+00,5.350458480816681295e+00,1.046339579778667206e+00,-3.119317922604120108e-01,2.064909989190834017e-01,-1.128027335148685945e-01
1.873011255264282227e+01,2.569912404582051835e+00,5.463191435983048905e+00,1.046339579778667206e+00,-3.187744834475754740e-01,2.067323857714022106e-01,-1.130551942170255064e-01
1.873188424110412598e+01,2.569912404582051835e+00,5.463191435983048905e+00,1.046339579778667206e+00,-3.213353007773923076e-01,2.067323857714022106e-01,-1.130776384224247977e-01
1.873407840728759766e+01,2.569912404582051835e+00,5.463191435983048905e+00,1.046275709429083545e+00,-3.213353007773923076e-01,2.087427679360522037e-01,-1.130776384224247977e-01
1.873592543601989746e+01,2.569912404582051835e+00,5.463191435983048905e+00,9.798203114910996048e-01,-3.213353007773923076e-01,2.090054006909627116e-01,-1.133718721383586980e-01
1.873828482627868652e+01,2.569912404582051835e+00,5.463191435983048905e+00,9.548754143253112003e-01,-3.213353007773923076e-01,2.097352721078376003e-01,-1.133718721383586980e-01
1.873985314369201660e+01,2.569912404582051835e+00,5.463191435983048905e+00,8.997380822919711640e-01,-3.213353007773923076e-01,2.098926505116139873e-01,-1.133718721383586980e-01
1.874204039573669434e+01,2.569912404582051835e+00,5.463191435983048905e+00,8.734217594351230129e-01,-3.213353007773923076e-01,2.103975584335885940e-01,-1.133718721383586980e-01
1.874432754516601562e+01,2.569912404582051835e+00,5.463191435983048905e+00,8.459516034167386955e-01,-3.213353007773923076e-01,2.103975584335885940e-01,-1.131469020959628008e-01
1.874601054191589355e+01,2.569912404582051835e+00,5.463191435983048905e+00,8.305560800595643833e-01,-3.213353007773923076e-01,2.106850660053478930e-01,-1.131469020959628008e-01
1.874824404716491699e+01,2.569912404582051835e+00,5.463191435983048905e+00,8.174615232240209917e-01,-3.213353007773923076e-01,2.106850660053478930e-01,-1.131469020959628008e-01
1.874994492530822754e+01,2.569912404582051835e+00,5.463191435983048905e+00,7.981775910889077341e-01,-3.213353007773923076e-01,2.119374201530669077e-01,-1.131469020959628008e-01
1.875221037864685059e+01,2.581651599810487419e+00,5.254211940699267558e+00,7.824270128676829028e-01,-3.213353007773923076e-01,2.119374201530669077e-01,-1.136916167296107005e-01
1.875392293930053711e+01,2.611465796952386675e+00,5.083649221536297169e+00,7.323407735630684812e-01,-3.101332074817513829e-01,2.137917269278117038e-01,-1.137392025154042030e-01
1.875624656677246094e+01,2.611465796952386675e+00,4.999229876617141244e+00,7.323407735630684812e-01,-3.018484902707379014e-01,2.137917269278117038e-01,-1.137392025154042030e-01
1.875793933868408203e+01,2.611465796952386675e+00,4.999229876617141244e+00,7.323407735630684812e-01,-2.938896898099925825e-01,2.137917269278117038e-01,-1.131469020959628008e-01
1.876014733314514160e+01,2.611465796952386675e+00,4.969355797454925394e+00,7.323407735630684812e-01,-2.926334579884009024e-01,2.137917269278117038e-01,-1.131469020959628008e-01
1.876188588142395020e+01,2.611465796952386675e+00,4.969355797454925394e+00,7.323407735630684812e-01,-2.918614416967512115e-01,2.144963437891883040e-01,-1.137392025154042030e-01
1.876410794258117676e+01,2.603631956563954297e+00,4.969355797454925394e+00,6.480410945795326283e-01,-2.918614416967512115e-01,2.154014579060470891e-01,-1.145550944587938047e-01
1.876578736305236816e+01,2.603631956563954297e+00,4.969355797454925394e+00,5.166976372503591097e-01,-2.918614416967512115e-01,2.159869197682414976e-01,-1.155174979249266043e-01
1.876805353164672852e+01,2.603631956563954297e+00,4.969355797454925394e+00,4.308426391996869054e-01,-2.918614416967512115e-01,2.183169581387041924e-01,-1.155174979249266043e-01
1.876980185508728027e+01,2.611465796952386675e+00,4.969355797454925394e+00,3.987293276205149950e-01,-2.918614416967512115e-01,2.220030425286098064e-01,-1.155174979249266043e-01
1.877200174331665039e+01,2.641632168570936301e+00,4.969355797454925394e+00,9.713262256446869580e-02,-2.918614416967512115e-01,2.252377102201033043e-01,-1.161127876958261002e-01
1.877376675605773926e+01,2.641632168570936301e+00,4.969355797454925394e+00,-5.707362564810210259e-02,-2.918614416967512115e-01,2.256624250305087065e-01,-1.161127876958261002e-01
