# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.353842997550964355e+01,-2.149993181228637695e+00,-3.035847663879394531e+00,9.476249694824220526e+00,4.119873046875000000e-01,1.373291015625000000e-01,1.144409179687500000e-01
1.355021715164184570e+01,-2.149993181228637695e+00,-3.069366455078125000e+00,8.839392662048339844e+00,-1.419067382812500000e+00,1.373291015625000000e-01,1.144409179687500000e-01
1.356301164627075195e+01,-2.595314502716064453e+00,-3.213018655776977095e+00,8.772355079650878906e+00,-1.419067382812500000e+00,1.373291015625000000e-01,1.983642578125000000e-01
1.358024001121520996e+01,-2.595314502716064453e+00,-3.213018655776977095e+00,8.695740699768066406e+00,1.968383789062500000e+00,1.258850097656250000e+00,-1.068115234375000000e-01
1.359155821800231934e+01,-2.595314502716064453e+00,-3.213018655776977095e+00,8.772355079650878906e+00,1.968383789062500000e+00,1.258850097656250000e+00,-1.068115234375000000e-01
1.360465836524963379e+01,-2.719813108444213867e+00,-3.102885246276855469e+00,9.212887763977050781e+00,-1.449584960937500000e-01,1.258850097656250000e+00,-1.068115234375000000e-01
1.361655139923095703e+01,-2.719813108444213867e+00,-3.102885246276855469e+00,9.416395187377929688e+00,-1.449584960937500000e-01,-6.866455078125000000e-01,5.493164062500000000e-01
1.363196444511413574e+01,-2.612073898315429688e+00,-3.102885246276855469e+00,9.296685218811035156e+00,9.155273437500000000e-01,-6.866455078125000000e-01,5.493164062500000000e-01
1.364707565307617188e+01,-2.547430515289306197e+00,-3.016694068908691406e+00,9.416395187377929688e+00,9.155273437500000000e-01,7.629394531250000000e-01,-3.814697265625000000e-02
1.365922856330871582e+01,-2.547430515289306197e+00,-3.016694068908691406e+00,9.296685218811035156e+00,2.441406250000000000e-01,7.629394531250000000e-01,-2.822875976562500000e-01
1.367352533340454102e+01,-2.597708702087402344e+00,-3.078943252563477007e+00,9.129091262817384589e+00,2.441406250000000000e-01,-3.890991210937500000e-01,-3.814697265625000000e-02
1.368601226806640625e+01,-2.655169725418090820e+00,-3.078943252563477007e+00,9.129091262817384589e+00,1.983642578125000000e-01,-1.075744628906250000e+00,-2.822875976562500000e-01
1.370207667350769043e+01,-2.597708702087402344e+00,-3.078943252563477007e+00,9.169792175292968750e+00,1.983642578125000000e-01,-1.121520996093750000e+00,1.525878906250000000e-01
1.371266698837280273e+01,-2.655169725418090820e+00,-3.215412855148315430e+00,9.198522567749023438e+00,4.577636718750000000e-02,-1.121520996093750000e+00,4.653930664062500000e-01
1.372867321968078613e+01,-2.530671119689941406e+00,-3.215412855148315430e+00,9.196128845214843750e+00,4.577636718750000000e-02,-1.121520996093750000e+00,4.653930664062500000e-01
1.374289417266845703e+01,-2.437297344207764116e+00,-3.332728624343872070e+00,9.196128845214843750e+00,1.983642578125000000e-01,-1.037597656250000000e+00,4.043579101562500000e-01
1.375539898872375488e+01,-2.375048160552978516e+00,-3.179499864578247070e+00,9.196128845214843750e+00,8.163452148437500000e-01,-1.037597656250000000e+00,4.043579101562500000e-01
1.376966261863708496e+01,-2.375048160552978516e+00,-3.244143247604370117e+00,9.315838813781738281e+00,8.163452148437500000e-01,-1.037597656250000000e+00,4.043579101562500000e-01
1.378179216384887695e+01,-2.387019157409667969e+00,-3.208230257034301758e+00,9.315838813781738281e+00,8.163452148437500000e-01,-1.014709472656250000e+00,1.983642578125000000e-01
