# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.350193977355957031e+00,-2.868193452579292035e+00,2.516633567438117058e+00,9.197907101702401889e+00,-1.019293998861271061e-01,-1.572227605612905865e-01,-1.586203869583754922e-01
8.352011680603027344e+00,-2.943653578411598914e+00,2.531934842723236656e+00,9.184844466045179345e+00,-1.019484738793000056e-01,-1.575339708132822980e-01,-1.587361276254312947e-01
8.353528499603271484e+00,-2.946332200004134094e+00,2.535741713646730400e+00,9.183005112759282440e+00,-1.027300745158769985e-01,-1.577206071441407120e-01,-1.586203869583754922e-01
8.355888843536376953e+00,-2.946332200004134094e+00,2.536947645487640290e+00,9.172776981503890426e+00,-1.031455252540412065e-01,-1.589127543999812042e-01,-1.585421059157141876e-01
8.357999086380004883e+00,-2.946332200004134094e+00,2.561157910542072980e+00,9.167775481426348350e+00,-1.032104271309270960e-01,-1.607935001709910883e-01,-1.575548638531784063e-01
8.359690427780151367e+00,-2.952610807193706499e+00,2.593246235074349038e+00,9.149446074666276019e+00,-1.039311969928827933e-01,-1.613902867597205026e-01,-1.575548638531784063e-01
8.361905097961425781e+00,-2.975764704427267926e+00,2.623129953429671701e+00,9.149446074666276019e+00,-1.042494087750402976e-01,-1.622376922657292886e-01,-1.575548638531784063e-01
8.363599538803100586e+00,-2.975764704427267926e+00,2.628815701290041051e+00,9.149446074666276019e+00,-1.043960908374180069e-01,-1.632703219676975015e-01,-1.575548638531784063e-01
8.365891933441162109e+00,-2.975764704427267926e+00,2.631027842743293377e+00,9.149446074666276019e+00,-1.059667918007023008e-01,-1.634478702512660864e-01,-1.575548638531784063e-01
8.368238925933837891e+00,-2.993195183684125293e+00,2.635090831751831786e+00,9.132222419259255375e+00,-1.059667918007023008e-01,-1.634478702512660864e-01,-1.575548638531784063e-01
8.370068550109863281e+00,-2.993195183684125293e+00,2.667630685852860672e+00,9.097652786073229692e+00,-1.060404313425862000e-01,-1.634478702512660864e-01,-1.574132599844232927e-01
8.372279882431030273e+00,-2.993195183684125293e+00,2.667630685852860672e+00,9.071915803636976250e+00,-1.063536510836792931e-01,-1.689334323263642079e-01,-1.544372326443977095e-01
8.373895645141601562e+00,-3.021528367977406315e+00,2.667630685852860672e+00,9.054686660987831814e+00,-1.064767266971159004e-01,-1.738258644860236901e-01,-1.544198021368430040e-01
8.376303195953369141e+00,-3.149946598783280205e+00,2.668687756265747169e+00,9.018652644612748404e+00,-1.076357088962408004e-01,-1.762053015830901126e-01,-1.543271703341417000e-01
8.377934455871582031e+00,-3.149946598783280205e+00,2.668687756265747169e+00,9.018652644612748404e+00,-1.076995126301616007e-01,-1.825359879104991867e-01,-1.543271703341417000e-01
8.379493236541748047e+00,-3.178960915058825165e+00,2.693644185752793074e+00,9.018652644612748404e+00,-1.080852272635979966e-01,-1.826313876402909098e-01,-1.544198021368430040e-01
8.381978511810302734e+00,-3.178960915058825165e+00,2.712217127489504165e+00,9.015169054124575254e+00,-1.092915948647542046e-01,-1.836657460901910954e-01,-1.544198021368430040e-01
8.384128332138061523e+00,-3.178960915058825165e+00,2.740934355404140987e+00,9.015169054124575254e+00,-1.102237645418445017e-01,-1.959436830815544095e-01,-1.544198021368430040e-01
8.385824918746948242e+00,-3.178960915058825165e+00,2.740934355404140987e+00,9.015169054124575254e+00,-1.102460892397510023e-01,-1.974792212590915086e-01,-1.544198021368430040e-01
8.387867212295532227e+00,-3.205303665675807157e+00,2.740934355404140987e+00,9.015169054124575254e+00,-1.102460892397510023e-01,-2.002694468939668904e-01,-1.544198021368430040e-01
8.389623165130615234e+00,-3.205303665675807157e+00,2.740934355404140987e+00,9.000651696436964500e+00,-1.103028479908621934e-01,-2.007616320072785066e-01,-1.544198021368430040e-01
8.391919612884521484e+00,-3.205303665675807157e+00,2.740934355404140987e+00,8.996962639692455355e+00,-1.103028479908621934e-01,-2.014697558705206004e-01,-1.543271703341417000e-01
8.393743038177490234e+00,-3.215436551441485324e+00,2.712217127489504165e+00,8.981172215466747488e+00,-1.103028479908621934e-01,-2.021812086418482979e-01,-1.543271703341417000e-01
8.396077632904052734e+00,-3.230667564966810179e+00,2.712217127489504165e+00,8.967836264023837600e+00,-1.110129033484141964e-01,-2.027339982410457930e-01,-1.543271703341417000e-01
8.397765636444091797e+00,-3.230667564966810179e+00,2.712217127489504165e+00,8.967836264023837600e+00,-1.110129033484141964e-01,-2.042662287290983869e-01,-1.540203507526740900e-01
8.399876117706298828e+00,-3.230667564966810179e+00,2.712217127489504165e+00,8.944063392121805123e+00,-1.111166078865225004e-01,-2.051062377781122936e-01,-1.526767345038279877e-01
8.401752948760986328e+00,-3.222514257134198701e+00,2.712217127489504165e+00,8.901250294706510857e+00,-1.111166078865225004e-01,-2.086562776591087964e-01,-1.526767345038279877e-01
8.403879880905151367e+00,-3.222514257134198701e+00,2.706949311801590596e+00,8.849908566926778519e+00,-1.111956140642262059e-01,-2.096798903098061051e-01,-1.526767345038279877e-01
8.405914545059204102e+00,-3.222514257134198701e+00,2.706949311801590596e+00,8.849908566926778519e+00,-1.116500123786865056e-01,-2.155803956922532072e-01,-1.526767345038279877e-01
8.408095598220825195e+00,-3.215436551441485324e+00,2.697835004254787172e+00,8.849908566926778519e+00,-1.116500123786865056e-01,-2.169224185609585909e-01,-1.526767345038279877e-01
8.409816503524780273e+00,-3.222514257134198701e+00,2.693644185752793074e+00,8.849908566926778519e+00,-1.117586534446618068e-01,-2.221754543970883011e-01,-1.526767345038279877e-01
8.412146568298339844e+00,-3.222514257134198701e+00,2.665073350040946032e+00,8.840911936217494826e+00,-1.119536765282048013e-01,-2.235808509342548933e-01,-1.526767345038279877e-01
8.413880825042724609e+00,-3.215436551441485324e+00,2.665073350040946032e+00,8.828011873004061982e+00,-1.119536765282048013e-01,-2.251416278515740999e-01,-1.521024516506911950e-01
8.416155576705932617e+00,-3.215436551441485324e+00,2.665073350040946032e+00,8.789861330128658778e+00,-1.122878213895295990e-01,-2.252853073461678901e-01,-1.520373271058020892e-01
8.418056011199951172e+00,-3.205303665675807157e+00,2.665073350040946032e+00,8.778559224171708308e+00,-1.122878213895295990e-01,-2.256391469418450035e-01,-1.521024516506911950e-01
8.420086145401000977e+00,-3.205303665675807157e+00,2.649570193322554168e+00,8.770494328767060921e+00,-1.122878213895295990e-01,-2.256722781581874115e-01,-1.521024516506911950e-01
8.421901941299438477e+00,-3.200506161495232149e+00,2.649570193322554168e+00,8.769618919438915583e+00,-1.119536765282048013e-01,-2.262050770804596989e-01,-1.520373271058020892e-01
8.424131631851196289e+00,-3.200506161495232149e+00,2.619839614572919473e+00,8.760863052869702017e+00,-1.116500123786865056e-01,-2.268530143079612871e-01,-1.514612120773788928e-01
8.425837755203247070e+00,-3.200506161495232149e+00,2.619839614572919473e+00,8.734312932418488273e+00,-1.111956140642262059e-01,-2.268530143079612871e-01,-1.511550494781062071e-01
8.427901744842529297e+00,-3.200506161495232149e+00,2.619839614572919473e+00,8.727854622174096022e+00,-1.110129033484141964e-01,-2.268530143079612871e-01,-1.504294933025392134e-01
8.429604053497314453e+00,-3.158833385695694052e+00,2.619839614572919473e+00,8.710164250030976163e+00,-1.110129033484141964e-01,-2.268530143079612871e-01,-1.504294933025392134e-01
8.431838274002075195e+00,-3.158833385695694052e+00,2.649570193322554168e+00,8.710164250030976163e+00,-1.110129033484141964e-01,-2.268530143079612871e-01,-1.504294933025392134e-01
8.433680534362792969e+00,-3.158833385695694052e+00,2.649570193322554168e+00,8.680843431861390513e+00,-1.110129033484141964e-01,-2.256722781581874115e-01,-1.511550494781062071e-01
8.435992956161499023e+00,-3.146304954933832665e+00,2.649570193322554168e+00,8.680623192872019445e+00,-1.114962966842159009e-01,-2.256391469418450035e-01,-1.509323984532641993e-01
8.437746763229370117e+00,-3.107589146857373752e+00,2.649570193322554168e+00,8.656359889317723599e+00,-1.116500123786865056e-01,-2.256722781581874115e-01,-1.506187552701022114e-01
8.440060853958129883e+00,-3.107589146857373752e+00,2.649570193322554168e+00,8.637277710043935741e+00,-1.119536765282048013e-01,-2.256391469418450035e-01,-1.504294933025392134e-01
8.441632747650146484e+00,-3.083460483738951208e+00,2.649570193322554168e+00,8.630343881069109102e+00,-1.123056343982180988e-01,-2.268530143079612871e-01,-1.500851702032832136e-01
8.443837881088256836e+00,-3.051106773978665032e+00,2.649570193322554168e+00,8.616826807310852487e+00,-1.140762323810458057e-01,-2.268871298753502019e-01,-1.500119485220778870e-01
8.446111202239990234e+00,-3.051106773978665032e+00,2.658520020085440194e+00,8.602164484345523832e+00,-1.141678023356491045e-01,-2.274818615094114926e-01,-1.498073331804903041e-01
8.447830915451049805e+00,-3.051106773978665032e+00,2.658520020085440194e+00,8.602164484345523832e+00,-1.142071818159648006e-01,-2.279158118520119014e-01,-1.498073331804903041e-01
8.450088024139404297e+00,-3.051106773978665032e+00,2.665073350040946032e+00,8.592415566721413711e+00,-1.142071818159648006e-01,-2.279158118520119014e-01,-1.492332645540556946e-01
8.451807260513305664e+00,-3.051106773978665032e+00,2.675536288903790361e+00,8.584410574044524012e+00,-1.142071818159648006e-01,-2.279158118520119014e-01,-1.492332645540556946e-01
8.454093694686889648e+00,-3.051106773978665032e+00,2.677662101586220977e+00,8.574702827318064990e+00,-1.142071818159648006e-01,-2.279158118520119014e-01,-1.479166283043155117e-01
8.455812454223632812e+00,-3.051106773978665032e+00,2.706764173449757394e+00,8.548428464156874185e+00,-1.150141752364280956e-01,-2.279158118520119014e-01,-1.476064739472064957e-01
8.457889318466186523e+00,-3.051106773978665032e+00,2.706764173449757394e+00,8.510364344296316830e+00,-1.158355065638267956e-01,-2.279158118520119014e-01,-1.473305947300644902e-01
8.460203170776367188e+00,-3.051106773978665032e+00,2.677662101586220977e+00,8.438542250912608012e+00,-1.159882248433806023e-01,-2.279158118520119014e-01,-1.462854610504963071e-01
8.462012290954589844e+00,-3.051106773978665032e+00,2.677662101586220977e+00,8.428911922431035819e+00,-1.177896112505407017e-01,-2.279158118520119014e-01,-1.462340964068430949e-01
8.463726043701171875e+00,-3.112283124406091783e+00,2.677662101586220977e+00,8.428911922431035819e+00,-1.177896112505407017e-01,-2.279158118520119014e-01,-1.460193530644459947e-01
8.466071367263793945e+00,-3.140569617901888044e+00,2.681555075286605749e+00,8.409452741001146592e+00,-1.179685774425967004e-01,-2.301329544185355958e-01,-1.458764687197912913e-01
8.467753648757934570e+00,-3.174734578891648340e+00,2.706764173449757394e+00,8.382662948588906815e+00,-1.186793175174808007e-01,-2.309525531545013055e-01,-1.458764687197912913e-01
8.469958543777465820e+00,-3.261077492451789794e+00,2.720488192102173297e+00,8.382662948588906815e+00,-1.197848069809570037e-01,-2.357932510947312876e-01,-1.449854714802114863e-01
8.472205638885498047e+00,-3.325115328088178668e+00,2.742446476445749681e+00,8.371291728538647448e+00,-1.197848069809570037e-01,-2.369599744675054132e-01,-1.440008527316221920e-01
8.473672866821289062e+00,-3.342713444867183803e+00,2.742446476445749681e+00,8.346736601920264675e+00,-1.197848069809570037e-01,-2.388415415201020076e-01,-1.433281279679901876e-01
8.475892543792724609e+00,-3.342713444867183803e+00,2.756152110608058869e+00,8.336726243791581226e+00,-1.197848069809570037e-01,-2.389688935652458934e-01,-1.433281279679901876e-01
8.477611780166625977e+00,-3.347893832808670034e+00,2.756152110608058869e+00,8.302380593630509509e+00,-1.203706343336247014e-01,-2.406231691331885136e-01,-1.433281279679901876e-01
8.479923963546752930e+00,-3.347893832808670034e+00,2.758806821947041854e+00,8.285372801608218651e+00,-1.203706343336247014e-01,-2.436837596909094961e-01,-1.432920458599510061e-01
8.481591701507568359e+00,-3.383252448423827108e+00,2.763715996598697267e+00,8.274331915182239428e+00,-1.203706343336247014e-01,-2.444610777676451963e-01,-1.428956717089276962e-01
8.483829498291015625e+00,-3.397568476414297933e+00,2.773508441187502171e+00,8.260273787184484462e+00,-1.204777422663551034e-01,-2.502705074007358088e-01,-1.424478596252072016e-01
8.485594272613525391e+00,-3.397568476414297933e+00,2.788044977990553619e+00,8.239635232465893466e+00,-1.204777422663551034e-01,-2.505305257414949804e-01,-1.422495907936393023e-01
8.487817764282226562e+00,-3.411349797241220116e+00,2.793227388309541759e+00,8.221188492395043568e+00,-1.204777422663551034e-01,-2.552514084946713169e-01,-1.418490247094723045e-01
8.489533901214599609e+00,-3.423644128054875946e+00,2.793227388309541759e+00,8.208215704105475297e+00,-1.204777422663551034e-01,-2.552514084946713169e-01,-1.418490247094723045e-01
8.491806268692016602e+00,-3.423710207983211795e+00,2.793227388309541759e+00,8.189706417370928193e+00,-1.204777422663551034e-01,-2.555915124793906035e-01,-1.414081129571513051e-01
8.494076013565063477e+00,-3.426400877729173011e+00,2.793227388309541759e+00,8.150412898593341282e+00,-1.204777422663551034e-01,-2.571258922936868752e-01,-1.414081129571513051e-01
8.495940923690795898e+00,-3.426400877729173011e+00,2.793227388309541759e+00,8.143078738460804544e+00,-1.204777422663551034e-01,-2.575654436948093817e-01,-1.407783154404284032e-01
8.498053312301635742e+00,-3.426400877729173011e+00,2.760688845671296132e+00,8.143078738460804544e+00,-1.205080478158214036e-01,-2.582948131268926750e-01,-1.405440502732205055e-01
8.499717950820922852e+00,-3.426400877729173011e+00,2.793227388309541759e+00,8.143078738460804544e+00,-1.205080478158214036e-01,-2.590958022903833147e-01,-1.405440502732205055e-01
8.502001047134399414e+00,-3.423710207983211795e+00,2.794208071425152706e+00,8.143078738460804544e+00,-1.206104792738958015e-01,-2.593185697116310862e-01,-1.405440502732205055e-01
8.503702878952026367e+00,-3.425641069809564954e+00,2.808341936420237328e+00,8.143078738460804544e+00,-1.210463732279226934e-01,-2.593256157555129948e-01,-1.405440502732205055e-01
8.505932569503784180e+00,-3.425641069809564954e+00,2.794208071425152706e+00,8.141064337951107177e+00,-1.213359583705452965e-01,-2.593256157555129948e-01,-1.407783154404284032e-01
8.507687807083129883e+00,-3.425641069809564954e+00,2.794208071425152706e+00,8.141064337951107177e+00,-1.226834995614878021e-01,-2.593256157555129948e-01,-1.407783154404284032e-01
8.509954452514648438e+00,-3.425641069809564954e+00,2.808341936420237328e+00,8.126491118948127479e+00,-1.226834995614878021e-01,-2.593256157555129948e-01,-1.407783154404284032e-01
8.511662006378173828e+00,-3.425641069809564954e+00,2.794208071425152706e+00,8.080158461137422421e+00,-1.234054448162135026e-01,-2.593256157555129948e-01,-1.407783154404284032e-01
8.514035940170288086e+00,-3.423710207983211795e+00,2.793567798103213651e+00,8.023320183589866872e+00,-1.240650345847339048e-01,-2.593256157555129948e-01,-1.408219698338228909e-01
8.515697479248046875e+00,-3.423644128054875946e+00,2.793567798103213651e+00,8.014869909033064843e+00,-1.242287718766214993e-01,-2.594356251699709848e-01,-1.412072010347172890e-01
8.517955780029296875e+00,-3.423644128054875946e+00,2.793227388309541759e+00,8.006231634630312399e+00,-1.244790635652475025e-01,-2.593256157555129948e-01,-1.412072010347172890e-01
8.519619941711425781e+00,-3.418505880470269709e+00,2.793567798103213651e+00,7.957597437079224179e+00,-1.244790635652475025e-01,-2.593256157555129948e-01,-1.412072010347172890e-01
8.522045850753784180e+00,-3.418505880470269709e+00,2.793567798103213651e+00,7.950725669988278455e+00,-1.249095206731355018e-01,-2.581024338268397833e-01,-1.412072010347172890e-01
8.523727178573608398e+00,-3.395006156128410613e+00,2.793227388309541759e+00,7.853221805768692221e+00,-1.256227037184038942e-01,-2.581024338268397833e-01,-1.412072010347172890e-01
8.526115894317626953e+00,-3.355488170335122700e+00,2.793567798103213651e+00,7.844541229739244059e+00,-1.262304156676423983e-01,-2.580594270498579035e-01,-1.412072010347172890e-01
8.527693748474121094e+00,-3.355488170335122700e+00,2.791809203652560800e+00,7.828181622372947679e+00,-1.285727593704661109e-01,-2.575758112344035955e-01,-1.412072010347172890e-01
8.529965162277221680e+00,-3.316734649637416599e+00,2.788470827350551851e+00,7.794410675524009235e+00,-1.301543347630015057e-01,-2.575758112344035955e-01,-1.408219698338228909e-01
8.531666517257690430e+00,-3.316734649637416599e+00,2.788470827350551851e+00,7.776704340171397334e+00,-1.346735583478438913e-01,-2.575758112344035955e-01,-1.407335381654206963e-01
8.533872842788696289e+00,-3.296777728119539397e+00,2.788470827350551851e+00,7.761818407586280166e+00,-1.359139835137432861e-01,-2.571607749308525981e-01,-1.407335381654206963e-01
8.535605430603027344e+00,-3.292167272540840628e+00,2.788470827350551851e+00,7.754342271158435551e+00,-1.359213714267177020e-01,-2.564138011398593986e-01,-1.401332076831066920e-01
8.537859916687011719e+00,-3.255008497564417347e+00,2.788470827350551851e+00,7.736385207520248386e+00,-1.370582525476657099e-01,-2.560587422626547927e-01,-1.401332076831066920e-01
8.539786100387573242e+00,-3.245170649765686033e+00,2.791809203652560800e+00,7.730178254020581008e+00,-1.370582525476657099e-01,-2.539093367829319825e-01,-1.401332076831066920e-01
8.542032957077026367e+00,-3.216399933090773100e+00,2.788470827350551851e+00,7.709613189437806824e+00,-1.381780999094699980e-01,-2.529715030567438738e-01,-1.395267833836442983e-01
8.543720006942749023e+00,-3.160145029282559026e+00,2.772795583024144417e+00,7.704875921057688259e+00,-1.389693941852941095e-01,-2.515378341048182809e-01,-1.383038286602698008e-01
8.545957326889038086e+00,-3.148726353351278373e+00,2.768401921073795791e+00,7.645420876015268874e+00,-1.391759231541090935e-01,-2.509199479431344915e-01,-1.380704213454037876e-01
8.547676801681518555e+00,-3.116810933279282381e+00,2.768401921073795791e+00,7.628293329897400277e+00,-1.393997742961297082e-01,-2.494531190727057868e-01,-1.377716843575456096e-01
8.549980878829956055e+00,-3.110660713781644660e+00,2.762306449608394221e+00,7.513016469495505945e+00,-1.402088530360336982e-01,-2.484065670260620917e-01,-1.365629278134435076e-01
8.551714658737182617e+00,-3.097754816956150403e+00,2.751653123481622387e+00,7.476341902031586883e+00,-1.403673971028147061e-01,-2.481175809450628100e-01,-1.365629278134435076e-01
8.553989887237548828e+00,-3.091080344240420885e+00,2.716537864928352253e+00,7.428349372321576993e+00,-1.405725844692471971e-01,-2.465134585649512988e-01,-1.351043585666502900e-01
8.555705785751342773e+00,-3.070309626724733842e+00,2.706437452051521309e+00,7.180826363141988189e+00,-1.413416118385402986e-01,-2.444478935054898994e-01,-1.337957634443255883e-01
8.557970285415649414e+00,-3.070309626724733842e+00,2.706437452051521309e+00,6.941704006851614039e+00,-1.413850043279558100e-01,-2.396431627299097922e-01,-1.335644317861550967e-01
8.559768676757812500e+00,-3.062242011008414977e+00,2.706437452051521309e+00,6.858186407812544516e+00,-1.423519593141922002e-01,-2.371797758187882965e-01,-1.321635422428641959e-01
8.562127351760864258e+00,-3.060718589323221828e+00,2.706437452051521309e+00,6.831149817527376378e+00,-1.445049796940565123e-01,-2.302622415216779017e-01,-1.321635422428641959e-01
8.563868284225463867e+00,-3.060718589323221828e+00,2.702889261603932614e+00,6.727088022269812839e+00,-1.446279854091231110e-01,-2.251571653949833995e-01,-1.313711503279506865e-01
8.565980672836303711e+00,-2.923251845570080665e+00,2.702889261603932614e+00,6.724282405446357913e+00,-1.455077144968519032e-01,-2.139660188243676098e-01,-1.304584148157914014e-01
8.567770957946777344e+00,-2.923251845570080665e+00,2.702889261603932614e+00,6.706860044720066583e+00,-1.458671058944235877e-01,-2.117820369192938978e-01,-1.298997784265054911e-01
8.569967985153198242e+00,-2.923251845570080665e+00,2.669473907003832025e+00,6.667857907863885103e+00,-1.460524159331078042e-01,-2.110666920259685886e-01,-1.298997784265054911e-01
8.571639060974121094e+00,-2.923251845570080665e+00,2.702889261603932614e+00,6.446185806042777244e+00,-1.461590138154932050e-01,-2.110666920259685886e-01,-1.298997784265054911e-01
8.573865175247192383e+00,-2.923251845570080665e+00,2.702889261603932614e+00,6.247892941157295432e+00,-1.491170432662307921e-01,-2.110666920259685886e-01,-1.304006077502322114e-01
8.576263666152954102e+00,-2.923251845570080665e+00,2.706437452051521309e+00,6.216841963670665550e+00,-1.520220177433306008e-01,-2.110666920259685886e-01,-1.304006077502322114e-01
8.577924966812133789e+00,-2.923251845570080665e+00,2.716537864928352253e+00,6.129423458369272382e+00,-1.573589728943871890e-01,-2.110666920259685886e-01,-1.298997784265054911e-01
8.580145359039306641e+00,-2.923251845570080665e+00,2.718624905156855398e+00,6.109336527074899159e+00,-1.585374361227198936e-01,-2.110666920259685886e-01,-1.297021840891119937e-01
8.581778526306152344e+00,-2.923251845570080665e+00,2.718624905156855398e+00,6.008095138058491713e+00,-1.617156560510900065e-01,-2.110666920259685886e-01,-1.289182378019120001e-01
8.584064483642578125e+00,-2.923251845570080665e+00,2.718624905156855398e+00,5.567616349633568440e+00,-1.634695005815872126e-01,-2.110666920259685886e-01,-1.275372066229037982e-01
8.585933446884155273e+00,-2.999235375488756628e+00,2.798340137997012533e+00,5.076060553780948226e+00,-1.637075973248847127e-01,-2.110666920259685886e-01,-1.259375715177953881e-01
8.588070154190063477e+00,-3.057932766328523844e+00,2.866741320747390187e+00,4.815161828524572307e+00,-1.638060457128812097e-01,-2.110666920259685886e-01,-1.258499909925206994e-01
8.589694261550903320e+00,-3.064889712354550877e+00,2.910883500930571799e+00,4.735031189680110941e+00,-1.700848150653830881e-01,-2.110666920259685886e-01,-1.243108212144505009e-01
8.592257976531982422e+00,-3.128994591869325159e+00,3.000218487641229004e+00,4.621809767529688528e+00,-1.764157491074211936e-01,-2.215317249899836083e-01,-1.231586371603724944e-01
8.593901157379150391e+00,-3.461727667833090827e+00,3.063608059796978811e+00,4.145431022985783365e+00,-1.854483196489583874e-01,-2.346114275241077129e-01,-1.231586371603724944e-01
8.596132755279541016e+00,-3.791875796266495069e+00,3.239969439876957846e+00,3.503547490407314946e+00,-1.941301224843804130e-01,-2.527829612290741768e-01,-1.225930464217554056e-01
8.597798109054565430e+00,-4.091991124888434861e+00,3.241211715515711855e+00,2.553154915883660614e+00,-2.041621397105853886e-01,-2.783113996349859121e-01,-1.225135855784744987e-01
8.600190162658691406e+00,-4.384125452627359643e+00,3.690918457773412875e+00,2.253339630107526137e+00,-2.195206319058085886e-01,-3.104476068815960055e-01,-1.225135855784744987e-01
8.601840734481811523e+00,-4.759533733101056541e+00,4.126754669532209263e+00,2.192162499487127825e+00,-2.497896122326526136e-01,-3.328682975729503890e-01,-1.205480898348554042e-01
8.604188919067382812e+00,-4.759533733101056541e+00,4.528729945292901071e+00,2.157938448652717334e+00,-2.820434734364493101e-01,-3.543573654114497984e-01,-1.186716851082821045e-01
8.605663776397705078e+00,-4.759533733101056541e+00,4.553399848323376631e+00,1.375335100564543112e+00,-2.870287383469130038e-01,-3.594225483326169979e-01,-1.145779732210028962e-01
8.607921838760375977e+00,-4.759533733101056541e+00,4.553399848323376631e+00,7.600389428904850142e-01,-2.870287383469130038e-01,-3.626647112093150938e-01,-1.095539451807781006e-01
8.610180139541625977e+00,-4.759533733101056541e+00,4.553399848323376631e+00,3.437813467285675273e-01,-2.870287383469130038e-01,-3.662414709749051145e-01,-1.090436528157568002e-01
8.611818790435791016e+00,-4.759533733101056541e+00,4.553399848323376631e+00,3.324152892597314057e-01,-2.870287383469130038e-01,-3.662804745268321005e-01,-1.054866803013821963e-01
8.613872289657592773e+00,-4.820922108473390644e+00,4.553399848323376631e+00,5.820767948966620170e-02,-2.870287383469130038e-01,-3.746880377838899823e-01,-1.054866803013821963e-01
8.616189956665039062e+00,-4.954742857103177300e+00,4.553399848323376631e+00,-1.346673749887132010e-01,-2.870287383469130038e-01,-3.792681485244834838e-01,-1.054866803013821963e-01
8.617856740951538086e+00,-4.996382644201856849e+00,4.553399848323376631e+00,-6.270098588525452321e-01,-2.870287383469130038e-01,-3.809461465663314117e-01,-1.054866803013821963e-01
8.620090007781982422e+00,-5.013364952482433523e+00,4.553399848323376631e+00,-8.554894778285460077e-01,-2.870287383469130038e-01,-3.876391110789972894e-01,-1.054866803013821963e-01
8.621767044067382812e+00,-5.042162640419124209e+00,4.553399848323376631e+00,-8.933658559006882882e-01,-2.870287383469130038e-01,-3.907342476574505730e-01,-1.054866803013821963e-01
8.624071598052978516e+00,-5.124655879356390109e+00,4.553399848323376631e+00,-8.944891848514124888e-01,-2.870287383469130038e-01,-3.911309642668668873e-01,-1.084496838825542986e-01
8.625799655914306641e+00,-5.124655879356390109e+00,4.553399848323376631e+00,-1.042498962153574737e+00,-2.870287383469130038e-01,-3.915765475665505813e-01,-1.084496838825542986e-01
8.628038644790649414e+00,-5.198075436766968593e+00,4.416958546193733071e+00,-1.056656113620794812e+00,-2.775244407347390863e-01,-3.916822364987455063e-01,-1.084496838825542986e-01
8.629709482192993164e+00,-5.381662060263646907e+00,4.195890890007712315e+00,-1.223644052632593127e+00,-2.628248469140455068e-01,-3.930103370087003056e-01,-1.084496838825542986e-01
8.631863355636596680e+00,-5.381662060263646907e+00,4.090635407281115299e+00,-1.591856111759804904e+00,-2.514446311997413086e-01,-4.053183676358063092e-01,-1.054866803013821963e-01
8.634019136428833008e+00,-5.198075436766968593e+00,4.074356809584968708e+00,-1.744920952146077120e+00,-2.452281437876598913e-01,-4.408827342053250886e-01,-1.052344178197158059e-01
8.635778427124023438e+00,-5.124655879356390109e+00,4.043440150262754607e+00,-1.744920952146077120e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-9.344789744942269549e-02
8.638007402420043945e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-1.744920952146077120e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-9.064649533161180106e-02
8.640778541564941406e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-1.769565596691542897e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-9.019864589413380263e-02
8.641908407211303711e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-1.771353973807685112e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-8.989324520079840231e-02
8.643648147583007812e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-1.774847744606316891e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-7.652081653179719500e-02
8.645857095718383789e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-2.085616652463929910e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-7.608219981871400250e-02
8.648087263107299805e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-2.088345477523181781e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-7.555799803215279553e-02
8.649797677993774414e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-2.109325747710716126e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-7.531176669968420168e-02
8.652043342590332031e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-2.109325747710716126e+00,-2.451651338807739888e-01,-4.512009174396818256e-01,-7.555799803215279553e-02
8.653818607330322266e+00,-5.032241001856528229e+00,3.846787298674876787e+00,-2.088345477523181781e+00,-2.452281437876598913e-01,-4.512009174396818256e-01,-7.555799803215279553e-02
8.656028032302856445e+00,-4.904635215309076202e+00,3.899413304581300643e+00,-2.088345477523181781e+00,-2.514446311997413086e-01,-4.512009174396818256e-01,-7.555799803215279553e-02
8.657811880111694336e+00,-4.574356391951221568e+00,3.899413304581300643e+00,-2.130545483135033002e+00,-2.540520071022112081e-01,-4.228698252584608963e-01,-7.555799803215279553e-02
8.660035848617553711e+00,-4.574356391951221568e+00,3.899413304581300643e+00,-2.224838700538148917e+00,-2.894834612358109793e-01,-4.065465303590805046e-01,-7.531176669968420168e-02
8.661762475967407227e+00,-4.574356391951221568e+00,4.312633840430778243e+00,-2.230130362474854522e+00,-3.206503506480327115e-01,-4.065465303590805046e-01,-7.254710421999270575e-02
8.663979768753051758e+00,-4.574356391951221568e+00,4.368637717436548940e+00,-2.224838700538148917e+00,-3.830528702484363168e-01,-4.065465303590805046e-01,-7.066920032404770680e-02
