# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.038262605667114258e+00,-5.598942954223639079e-01,-3.593685968057619973e-01,-4.527596508685277854e+00,-3.488437259437089655e-02,-6.041439505707180135e-02,1.122315972848751953e-01
8.039952039718627930e+00,-5.576822829240102308e-01,-3.860944457437472943e-01,-4.526613740681129094e+00,-3.488437259437089655e-02,-6.021636593998439674e-02,1.122315972848751953e-01
8.042181730270385742e+00,-5.543171118783456475e-01,-4.230292386481140920e-01,-4.523148145152759092e+00,-3.444518925979379864e-02,-6.004003795434990215e-02,1.116213047816642934e-01
8.043982982635498047e+00,-5.527432219986780915e-01,-4.230292386481140920e-01,-4.516787238617263611e+00,-3.416589147980970270e-02,-5.991344161633169879e-02,1.115872772833342019e-01
8.046337366104125977e+00,-5.521239856835662430e-01,-4.246926955586435848e-01,-4.498691968992591050e+00,-3.387295680478950161e-02,-5.953148214610649858e-02,1.115872772833342019e-01
8.047991752624511719e+00,-5.509152956181146976e-01,-4.315012882557631158e-01,-4.497104788427352062e+00,-3.346483563545239737e-02,-5.813779278910299886e-02,1.115872772833342019e-01
8.050140380859375000e+00,-5.509152956181146976e-01,-4.320959996095591893e-01,-4.487314892840503333e+00,-3.315082173421299988e-02,-5.808578446913929827e-02,1.115872772833342019e-01
8.051866531372070312e+00,-5.404233746184473608e-01,-4.325808229766112123e-01,-4.434961552812231922e+00,-3.258381671658470286e-02,-5.806941675115989687e-02,1.116213047816642934e-01
8.054239034652709961e+00,-5.389066945828955291e-01,-4.325808229766112123e-01,-4.408390634715376954e+00,-3.232507434709770006e-02,-5.757495969377939699e-02,1.116213047816642934e-01
8.055823087692260742e+00,-5.249916790897101171e-01,-4.325808229766112123e-01,-4.382264111388099792e+00,-3.203293509428119940e-02,-5.754302444039630093e-02,1.116213047816642934e-01
8.058084011077880859e+00,-4.974677391846547003e-01,-4.372662114253708099e-01,-4.317417946365155856e+00,-3.190143644734570044e-02,-5.726360483688879705e-02,1.116213047816642934e-01
8.060293436050415039e+00,-4.938476569707903052e-01,-4.835078834885027099e-01,-4.278012724756639962e+00,-3.114836081489150144e-02,-5.680643367848810243e-02,1.120135781559809945e-01
8.062025547027587891e+00,-4.938476569707903052e-01,-5.706325825794639206e-01,-4.273317641690837831e+00,-2.993901286138449941e-02,-5.587035911652529774e-02,1.116213047816642934e-01
8.063742637634277344e+00,-4.805582738053287839e-01,-5.860837309929012306e-01,-4.253352197867796392e+00,-2.950176189263619894e-02,-5.434613883226639686e-02,1.120135781559809945e-01
8.065990686416625977e+00,-4.401660065979697833e-01,-5.970199341993955855e-01,-4.245615134744156194e+00,-2.822083945135719918e-02,-5.426597756240839759e-02,1.127212554070382011e-01
8.068341493606567383e+00,-4.010482781471328972e-01,-6.087925407885452778e-01,-4.241607796532117725e+00,-2.800520478687399881e-02,-5.342829938019470065e-02,1.128652999484670988e-01
8.070257186889648438e+00,-3.246289603877535734e-01,-6.224180213125793948e-01,-4.231311790754419988e+00,-2.792738235418030027e-02,-5.193138252213729683e-02,1.128780096893678003e-01
8.072425127029418945e+00,-2.938336884056192977e-01,-7.081394167802221862e-01,-4.220637160798125898e+00,-2.648079922620310070e-02,-5.125706784576739700e-02,1.133393658418668931e-01
8.074115753173828125e+00,-2.725633073268325934e-01,-7.176651722876451478e-01,-4.163517331530739440e+00,-2.628000855966020066e-02,-5.049030252444110245e-02,1.138692302008621066e-01
8.076506614685058594e+00,-2.280531529436871929e-01,-7.397419498281857519e-01,-4.149463802281884384e+00,-2.485938133353760016e-02,-4.632724005927609662e-02,1.140494152691217955e-01
8.078128099441528320e+00,-2.252296789157011980e-01,-7.517410887141808828e-01,-4.063315329432367840e+00,-2.420239008165420147e-02,-4.556392994206139718e-02,1.143915266540319053e-01
8.080271720886230469e+00,-2.028207580127326104e-01,-7.588341339585691347e-01,-4.025104310923643958e+00,-2.390182273133719879e-02,-4.319254322695109671e-02,1.145389490836379032e-01
8.082019090652465820e+00,-1.187935089030414948e-01,-8.020487991828015861e-01,-3.980609634493316840e+00,-2.345591234809489903e-02,-4.095696473278989669e-02,1.145987433771863961e-01
8.084308385848999023e+00,-1.117917466770552010e-01,-8.232794546082029541e-01,-3.970879542568337417e+00,-2.232841841504229832e-02,-3.995793469478869930e-02,1.147201434875882026e-01
8.085932016372680664e+00,-1.059311782242798039e-01,-8.232794546082029541e-01,-3.908024057747169433e+00,-2.078639064269209927e-02,-3.671954353751599731e-02,1.147201434875882026e-01
8.088192462921142578e+00,-4.559050086139739694e-02,-8.232794546082029541e-01,-3.889515704436696808e+00,-2.076411867296270100e-02,-3.368020204741919987e-02,1.145987433771863961e-01
8.089891433715820312e+00,-4.144693806938370279e-02,-8.403577827491592878e-01,-3.851302663871113641e+00,-1.945102842538429938e-02,-2.950561705473949900e-02,1.145987433771863961e-01
8.092206478118896484e+00,-1.795613252500119841e-02,-8.403577827491592878e-01,-3.678922432679585075e+00,-1.867502699082319861e-02,-2.802870211175359852e-02,1.145987433771863961e-01
8.093902349472045898e+00,7.458300494022930549e-02,-8.566419359234003217e-01,-3.649191088676464023e+00,-1.822294202593980131e-02,-2.202642226199619940e-02,1.149326378456266007e-01
8.096352815628051758e+00,1.282333365479907950e-01,-8.572931733997721793e-01,-3.648119269962904809e+00,-1.684535290106929997e-02,-1.935588821947600152e-02,1.149326378456266007e-01
8.098024368286132812e+00,1.437029321947407012e-01,-8.658582186606553766e-01,-3.632600567546929504e+00,-1.545010621400210067e-02,-1.644507232023609961e-02,1.149962510733786025e-01
8.100280761718750000e+00,1.994529381491743913e-01,-8.704858497349459157e-01,-3.632343171940858984e+00,-1.416076379421499915e-02,-1.615014797652980158e-02,1.149962510733786025e-01
8.102003812789916992e+00,2.417861825797097963e-01,-9.358261651837408435e-01,-3.626627878418207995e+00,-1.315740219519600032e-02,-1.601327519823519951e-02,1.149962510733786025e-01
8.104237079620361328e+00,2.492628947966880892e-01,-9.537840174213888522e-01,-3.618391492234787954e+00,-1.114995740261279927e-02,-1.388085141767099982e-02,1.153993631649967988e-01
8.106104135513305664e+00,2.583812612238821083e-01,-9.867393012528243856e-01,-3.602447673256493843e+00,-9.661629106157899882e-03,-1.379668151778020053e-02,1.153993631649967988e-01
8.108191728591918945e+00,2.586445757515435928e-01,-9.900620960674926252e-01,-3.591538850083344503e+00,-7.009889829230500288e-03,-1.360340756390700061e-02,1.158205733731847015e-01
8.109919548034667969e+00,2.792380716279996844e-01,-1.038450917509694316e+00,-3.551499039111102540e+00,-6.604533726190500199e-03,-1.106241591661099970e-02,1.158325518913727037e-01
8.112279415130615234e+00,2.815823159016150878e-01,-1.038450917509694316e+00,-3.538435127901129018e+00,-6.554682385793099766e-03,-9.950811435508700661e-03,1.158325518913727037e-01
8.113851547241210938e+00,2.895185266905873078e-01,-1.045969346797048782e+00,-3.504724655894580820e+00,-6.441915766470999831e-03,-9.808222008118100063e-03,1.158205733731847015e-01
8.116261005401611328e+00,3.224062012125267773e-01,-1.045969346797048782e+00,-3.500556607057784042e+00,-5.947555642929499772e-03,-8.891610484983299492e-03,1.158325518913727037e-01
8.118486404418945312e+00,3.853071758510895894e-01,-1.045969346797048782e+00,-3.500556607057784042e+00,-5.865111536512600081e-03,-6.122562756932199875e-03,1.158325518913727037e-01
8.120735645294189453e+00,3.896693615535954947e-01,-1.067489219196944505e+00,-3.500556607057784042e+00,-5.270988312024599623e-03,-6.870973904633000508e-04,1.154487817100573049e-01
8.122482538223266602e+00,4.127784456249795064e-01,-1.067489219196944505e+00,-3.500556607057784042e+00,-5.234505395944099963e-03,-5.271112478096999813e-04,1.151131173479029018e-01
8.123956203460693359e+00,4.354443852659555247e-01,-1.041690544342935620e+00,-3.500556607057784042e+00,-5.189770036095000053e-03,3.059405280748400072e-03,1.149326378456266007e-01
8.127012968063354492e+00,4.881708654274261039e-01,-1.067489219196944505e+00,-3.500556607057784042e+00,-2.594811428504999748e-04,3.882581153587299962e-03,1.151131173479029018e-01
8.128087043762207031e+00,4.881708654274261039e-01,-1.067489219196944505e+00,-3.489114978952077006e+00,1.047072302156300001e-03,7.802632931069799702e-03,1.154487817100573049e-01
8.130341291427612305e+00,5.005751088415872907e-01,-1.067489219196944505e+00,-3.489114978952077006e+00,2.373211821437799796e-03,8.105463583673500408e-03,1.154487817100573049e-01
8.132025718688964844e+00,5.005751088415872907e-01,-1.067872973080113752e+00,-3.486415355643806890e+00,3.156123644324999866e-03,8.826771844310800710e-03,1.154487817100573049e-01
8.134350061416625977e+00,5.005751088415872907e-01,-1.067872973080113752e+00,-3.486370897258484813e+00,3.156123644324999866e-03,9.973247652427300741e-03,1.157020832763464013e-01
8.135999441146850586e+00,5.046443618301044154e-01,-1.067872973080113752e+00,-3.482358388651176639e+00,3.156123644324999866e-03,9.973247652427300741e-03,1.154487817100573049e-01
8.138253211975097656e+00,5.046443618301044154e-01,-1.057249449727171164e+00,-3.482358388651176639e+00,3.408618518706000005e-03,9.973247652427300741e-03,1.157020832763464013e-01
8.139800071716308594e+00,5.046443618301044154e-01,-1.041690544342935620e+00,-3.482358388651176639e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157020832763464013e-01
8.142237424850463867e+00,5.046443618301044154e-01,-1.041690544342935620e+00,-3.467438863840802910e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157020832763464013e-01
8.144397735595703125e+00,5.005751088415872907e-01,-9.900620960674926252e-01,-3.467438863840802910e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157338360881113026e-01
8.146187543869018555e+00,5.005751088415872907e-01,-9.669266729581548203e-01,-3.462110619625437646e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157338360881113026e-01
8.148214340209960938e+00,5.005751088415872907e-01,-9.316426725771194128e-01,-3.433746551362125921e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157812212257595952e-01
8.149943113327026367e+00,5.046443618301044154e-01,-9.285588542855818250e-01,-3.433746551362125921e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157812212257595952e-01
8.152241230010986328e+00,5.046443618301044154e-01,-9.190479723114297617e-01,-3.410606920369986916e+00,3.767503752215300202e-03,9.973247652427300741e-03,1.157812212257595952e-01
8.154282331466674805e+00,5.046443618301044154e-01,-9.190479723114297617e-01,-3.401293314680634783e+00,3.408618518706000005e-03,8.826771844310800710e-03,1.157812212257595952e-01
8.155976533889770508e+00,4.881708654274261039e-01,-8.967316195075204499e-01,-3.271731601175726478e+00,3.408618518706000005e-03,7.610588305074500112e-03,1.162510387268298057e-01
8.158234834671020508e+00,4.794505153743942039e-01,-8.814964782020912049e-01,-3.255946671888631183e+00,2.725750499876499876e-03,6.723670714883400040e-03,1.164744581907797005e-01
8.159916877746582031e+00,4.365521072508978806e-01,-8.814964782020912049e-01,-3.255031101311448793e+00,8.607012185651000038e-04,5.033248006328100085e-03,1.180092601359774007e-01
8.162217140197753906e+00,4.310933507742700233e-01,-8.814964782020912049e-01,-3.237893466512621998e+00,8.325149859786999630e-04,3.027668081478399834e-03,1.184508636542459942e-01
8.164488554000854492e+00,4.268323772473238131e-01,-8.807196823220473370e-01,-3.223773947740323109e+00,1.579657201592999879e-04,3.027668081478399834e-03,1.187592595568531945e-01
8.166185140609741211e+00,4.268323772473238131e-01,-8.710047494564466808e-01,-3.220461892734492793e+00,7.590035926767968108e-05,2.865288640147299875e-03,1.192623664523466964e-01
8.168473958969116211e+00,4.268323772473238131e-01,-8.710047494564466808e-01,-3.219374258478502338e+00,-8.116762529456000115e-04,2.243846978595100215e-03,1.193654004973011967e-01
8.170166492462158203e+00,4.310933507742700233e-01,-8.684664462274706009e-01,-3.212732906845866765e+00,-8.116762529456000115e-04,2.243846978595100215e-03,1.201021497905259000e-01
8.172420740127563477e+00,4.310933507742700233e-01,-8.168597035070552792e-01,-3.188132358709344416e+00,-8.116762529456000115e-04,2.243846978595100215e-03,1.201021497905259000e-01
8.174066066741943359e+00,4.310933507742700233e-01,-8.020306140930610894e-01,-3.112209294628553558e+00,-1.372185911068999915e-03,2.243846978595100215e-03,1.201021497905259000e-01
8.176331758499145508e+00,4.794505153743942039e-01,-8.020306140930610894e-01,-3.102166235591864663e+00,-1.372185911068999915e-03,2.243846978595100215e-03,1.201021497905259000e-01
8.178126811981201172e+00,4.794505153743942039e-01,-8.020306140930610894e-01,-3.077033466558438679e+00,-1.372185911068999915e-03,2.243846978595100215e-03,1.202918619275124001e-01
8.179828882217407227e+00,5.052722229103799867e-01,-8.168597035070552792e-01,-2.982788880312355229e+00,-1.850399225059799974e-03,2.243846978595100215e-03,1.206814690014113012e-01
8.182067632675170898e+00,5.087850866888969925e-01,-7.954832015630359798e-01,-2.947235549297633650e+00,-1.850399225059799974e-03,3.027668081478399834e-03,1.206876416920578954e-01
8.184263706207275391e+00,5.413414905102252872e-01,-7.954832015630359798e-01,-2.871198633702079839e+00,-1.850399225059799974e-03,3.027668081478399834e-03,1.206814690014113012e-01
8.186243295669555664e+00,5.594852629578471737e-01,-8.168597035070552792e-01,-2.809217510649132166e+00,-2.063339134617600025e-03,3.495911252363999907e-03,1.206324358215765946e-01
8.188209056854248047e+00,5.594852629578471737e-01,-8.173996848482368849e-01,-2.809217510649132166e+00,-1.850399225059799974e-03,5.033248006328100085e-03,1.202918619275124001e-01
8.189903497695922852e+00,5.680677610020989921e-01,-8.173996848482368849e-01,-2.809217510649132166e+00,-1.372185911068999915e-03,9.871333061681100696e-03,1.202918619275124001e-01
8.192201852798461914e+00,5.762262510187725617e-01,-8.173996848482368849e-01,-2.809217510649132166e+00,-1.022437207141899942e-03,1.111163195935810019e-02,1.206324358215765946e-01
8.193866491317749023e+00,5.854316194453428324e-01,-8.603233244770482901e-01,-2.809217510649132166e+00,-1.022437207141899942e-03,1.769514186246559997e-02,1.206814690014113012e-01
8.196053743362426758e+00,6.128759514558261845e-01,-8.630638044120069186e-01,-2.770034853695614530e+00,-1.372185911068999915e-03,2.097849718765780122e-02,1.206876416920578954e-01
8.198315620422363281e+00,6.316216992963430421e-01,-8.630638044120069186e-01,-2.758063820882080464e+00,-2.063339134617600025e-03,2.231803090129719919e-02,1.206876416920578954e-01
8.200102567672729492e+00,6.460581909549617530e-01,-8.630638044120069186e-01,-2.740729189415534783e+00,-2.063339134617600025e-03,2.674472378007200155e-02,1.210522917507006052e-01
8.202332019805908203e+00,6.460581909549617530e-01,-8.603233244770482901e-01,-2.705103425859398669e+00,-2.063339134617600025e-03,2.724938546829880001e-02,1.211578126247161019e-01
8.204083681106567383e+00,6.460581909549617530e-01,-8.173996848482368849e-01,-2.698653575878199096e+00,-2.063339134617600025e-03,2.830114564069759892e-02,1.210522917507006052e-01
8.206361055374145508e+00,6.460581909549617530e-01,-8.173996848482368849e-01,-2.698653575878199096e+00,-2.063339134617600025e-03,2.830114564069759892e-02,1.206876416920578954e-01
8.208024024963378906e+00,6.460581909549617530e-01,-8.603233244770482901e-01,-2.705103425859398669e+00,-2.063339134617600025e-03,2.830114564069759892e-02,1.206814690014113012e-01
8.210275650024414062e+00,6.868975026639059234e-01,-8.173996848482368849e-01,-2.758063820882080464e+00,-2.063339134617600025e-03,2.936349210180070127e-02,1.206324358215765946e-01
8.212010145187377930e+00,7.267321342830562747e-01,-8.173996848482368849e-01,-2.705103425859398669e+00,-5.479779660338499753e-03,3.004057910003209847e-02,1.190897886272352935e-01
8.214236021041870117e+00,7.267321342830562747e-01,-8.173996848482368849e-01,-2.698653575878199096e+00,-5.971273043428200304e-03,3.295655636222719759e-02,1.206324358215765946e-01
8.215973138809204102e+00,7.450052567136258297e-01,-8.173996848482368849e-01,-2.698653575878199096e+00,-7.262871932257899954e-03,3.364164990578710074e-02,1.210522917507006052e-01
8.218228340148925781e+00,7.599066357431314422e-01,-8.171910442275395203e-01,-2.705103425859398669e+00,-7.262871932257899954e-03,3.484121145445560203e-02,1.215106203239741944e-01
8.220016002655029297e+00,7.604176273789035045e-01,-8.171910442275395203e-01,-2.705103425859398669e+00,-7.262871932257899954e-03,3.760642682245250029e-02,1.215106203239741944e-01
8.222167491912841797e+00,8.031811769063009754e-01,-8.171910442275395203e-01,-2.709731876458113753e+00,-7.262871932257899954e-03,3.804611499182949941e-02,1.272090634004285903e-01
8.223943233489990234e+00,8.039445234160695897e-01,-8.173996848482368849e-01,-2.758063820882080464e+00,-7.262871932257899954e-03,4.427759708289760038e-02,1.274796802090064907e-01
8.226134777069091797e+00,8.993306364327402491e-01,-8.173996848482368849e-01,-2.802502670074884961e+00,-7.262871932257899954e-03,4.739656661159859924e-02,1.274796802090064907e-01
8.227857112884521484e+00,8.993306364327402491e-01,-8.173996848482368849e-01,-2.802502670074884961e+00,-7.262871932257899954e-03,4.801363152754670183e-02,1.274796802090064907e-01
8.230141162872314453e+00,9.118400865633348173e-01,-8.171910442275395203e-01,-2.709731876458113753e+00,-7.262871932257899954e-03,4.969253148027920342e-02,1.274796802090064907e-01
8.231906414031982422e+00,9.118400865633348173e-01,-8.171910442275395203e-01,-2.705103425859398669e+00,-7.262871932257899954e-03,4.986734989927130157e-02,1.274796802090064907e-01
8.234121084213256836e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.705103425859398669e+00,-7.262871932257899954e-03,6.028823174013339670e-02,1.273199974435356985e-01
8.235836982727050781e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.703008888402784304e+00,-7.262871932257899954e-03,6.041421447577560028e-02,1.272090634004285903e-01
8.238140344619750977e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.638986752726180995e+00,-3.410276311783699832e-03,6.169684556105219791e-02,1.258606395204963924e-01
8.239848852157592773e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.638986752726180995e+00,-2.547985570221499799e-03,6.203987910909110337e-02,1.258071786109694890e-01
8.242062568664550781e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.638986752726180995e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.247828378848652026e-01
8.243766784667968750e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.638986752726180995e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.247828378848652026e-01
8.245996475219726562e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.638986752726180995e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.248705480138738999e-01
8.248254299163818359e+00,9.277893674156652004e-01,-8.171910442275395203e-01,-2.626870839304080718e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.258071786109694890e-01
8.249958992004394531e+00,9.277893674156652004e-01,-7.240240255893060084e-01,-2.592815073671343118e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.258606395204963924e-01
8.252649545669555664e+00,9.277893674156652004e-01,-7.240240255893060084e-01,-2.591228425776589628e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.262451951833866992e-01
8.253883123397827148e+00,9.277893674156652004e-01,-7.240240255893060084e-01,-2.568600882818220299e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.272090634004285903e-01
8.256178617477416992e+00,9.277893674156652004e-01,-7.240240255893060084e-01,-2.568600882818220299e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.272090634004285903e-01
8.257821083068847656e+00,9.036443004966504544e-01,-7.265404698613322498e-01,-2.568600882818220299e+00,-2.547985570221499799e-03,6.272352245182979957e-02,1.272090634004285903e-01
8.260205745697021484e+00,8.976664982926341185e-01,-6.620182359406459049e-01,-2.545772615738183475e+00,-2.739708448101699830e-03,6.272352245182979957e-02,1.272090634004285903e-01
8.262394666671752930e+00,8.976664982926341185e-01,-6.620182359406459049e-01,-2.525108291454077669e+00,-3.090542330510499987e-03,6.272352245182979957e-02,1.272090634004285903e-01
8.264096975326538086e+00,8.976664982926341185e-01,-6.620182359406459049e-01,-2.524527159867630655e+00,-3.410276311783699832e-03,5.790890983929550262e-02,1.273199974435356985e-01
8.266252756118774414e+00,8.976664982926341185e-01,-6.460503762864389099e-01,-2.465524940750773553e+00,-3.580046905676400118e-03,5.733420086654499731e-02,1.273199974435356985e-01
8.267954111099243164e+00,8.976664982926341185e-01,-6.456753795997353107e-01,-2.413810676723016968e+00,-4.811664134493100035e-03,5.733420086654499731e-02,1.288213428423717055e-01
8.270181417465209961e+00,9.036443004966504544e-01,-6.430415119450640926e-01,-2.350220264237938395e+00,-5.181502247106799589e-03,5.733420086654499731e-02,1.288246965122822885e-01
8.271879434585571289e+00,9.036443004966504544e-01,-6.456753795997353107e-01,-2.289694060809177145e+00,-5.825800978250499605e-03,5.733420086654499731e-02,1.313284803043046067e-01
8.274128675460815430e+00,9.090724445339833926e-01,-6.430415119450640926e-01,-2.200383466024146806e+00,-6.440766407904700147e-03,5.733420086654499731e-02,1.315908099610823001e-01
8.275841474533081055e+00,9.090724445339833926e-01,-6.266216579139641807e-01,-2.175333915105909899e+00,-6.863888919573599839e-03,5.733420086654499731e-02,1.327082417049182950e-01
8.278103590011596680e+00,9.090724445339833926e-01,-6.266216579139641807e-01,-2.130289190210497008e+00,-6.865916472245800310e-03,5.733420086654499731e-02,1.327640328438519091e-01
8.279808521270751953e+00,9.090724445339833926e-01,-6.266216579139641807e-01,-2.108322350991186145e+00,-6.865916472245800310e-03,5.733420086654499731e-02,1.327811122049382120e-01
8.282063484191894531e+00,9.090724445339833926e-01,-6.430415119450640926e-01,-2.104278965624960307e+00,-6.865916472245800310e-03,5.733420086654499731e-02,1.327811122049382120e-01
8.284298896789550781e+00,9.254628787480921881e-01,-6.430415119450640926e-01,-1.956719487659738910e+00,-6.865916472245800310e-03,5.733420086654499731e-02,1.327811122049382120e-01
8.287425279617309570e+00,9.289027587210727521e-01,-6.460503762864389099e-01,-1.826472558132979707e+00,-6.863888919573599839e-03,5.733420086654499731e-02,1.327811122049382120e-01
8.288287401199340820e+00,9.400849278978328227e-01,-6.460503762864389099e-01,-1.753019365176802902e+00,-6.863888919573599839e-03,6.420806812825780030e-02,1.327811122049382120e-01
8.290061473846435547e+00,9.930648509674816493e-01,-6.588142503547642637e-01,-1.751041482810706817e+00,-6.863888919573599839e-03,7.116065183549580286e-02,1.327811122049382120e-01
8.292222976684570312e+00,1.037799789742996914e+00,-6.758618830451420534e-01,-1.502471738627908948e+00,-6.440766407904700147e-03,7.184504555314930041e-02,1.327811122049382120e-01
8.293937683105468750e+00,1.069801296578195116e+00,-7.030632864168924190e-01,-1.456295062288579079e+00,-5.825800978250499605e-03,7.284627604570130532e-02,1.327640328438519091e-01
8.296240091323852539e+00,1.070312805010615653e+00,-7.265404698613322498e-01,-1.419184876944387108e+00,-4.811664134493100035e-03,7.446164573195780678e-02,1.315908099610823001e-01
8.297885179519653320e+00,1.093972131989555896e+00,-7.746182851693228510e-01,-1.383705947461196795e+00,-3.580046905676400118e-03,7.947254316918589412e-02,1.313284803043046067e-01
8.300122737884521484e+00,1.119176197953833496e+00,-8.067813131744999700e-01,-1.382040826284722357e+00,-2.099256537443000071e-04,7.982495180656279388e-02,1.288246965122822885e-01
8.301840543746948242e+00,1.225191889676526813e+00,-8.295969515136464301e-01,-1.369762304973470401e+00,-2.042879208890000019e-04,8.096388849591500125e-02,1.276520603385193908e-01
8.304101228713989258e+00,1.240970314936818308e+00,-8.324873015823376354e-01,-1.331490105496193399e+00,1.289772308200400107e-03,8.531637284688710354e-02,1.258793526765487059e-01
8.305961847305297852e+00,1.269861939453807098e+00,-8.324873015823376354e-01,-1.311621598311472958e+00,3.349684223358399826e-03,8.904110260033300250e-02,1.257454028500148979e-01
8.308066368103027344e+00,1.306925189206020299e+00,-9.992916560409503823e-01,-1.276539080097172318e+00,9.139904981724799454e-03,9.147752719266349919e-02,1.257141399008787908e-01
8.309771537780761719e+00,1.325333258932708924e+00,-1.075978668136663652e+00,-1.263051414397627692e+00,1.091455698811030078e-02,9.464490804169040095e-02,1.255886164443325015e-01
8.311986684799194336e+00,1.402935397656355221e+00,-1.127428995690968883e+00,-1.246857486527689129e+00,1.335806658947909925e-02,1.080071272210724048e-01,1.254054469091414881e-01
8.314279556274414062e+00,1.458192784485457194e+00,-1.147392026005795707e+00,-1.229732326409656462e+00,2.897951280901410118e-02,1.110525910196897004e-01,1.252350520083637120e-01
8.315930843353271484e+00,1.460773873552698499e+00,-1.147392026005795707e+00,-1.221689136997700098e+00,3.931361964681349963e-02,1.127152739061585002e-01,1.252350520083637120e-01
8.318521976470947266e+00,1.463863011386224322e+00,-1.147392026005795707e+00,-1.203377375200536781e+00,3.931361964681349963e-02,1.151810678999927035e-01,1.246409385622655047e-01
8.319884061813354492e+00,1.463863011386224322e+00,-1.147392026005795707e+00,-1.203377375200536781e+00,3.931361964681349963e-02,1.152682079433338946e-01,1.245575247041016964e-01
8.322104692459106445e+00,1.463863011386224322e+00,-1.147392026005795707e+00,-1.201887422436158648e+00,4.018301311840619811e-02,1.152757523409134038e-01,1.240872713117796011e-01
8.323812246322631836e+00,1.463863011386224322e+00,-1.147392026005795707e+00,-1.201887422436158648e+00,4.018301311840619811e-02,1.152757523409134038e-01,1.240872713117796011e-01
8.326091051101684570e+00,1.471499757820473375e+00,-1.147392026005795707e+00,-1.201887422436158648e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.238147685828892008e-01
8.327741146087646484e+00,1.471499757820473375e+00,-1.147392026005795707e+00,-1.201887422436158648e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.238147685828892008e-01
8.330018997192382812e+00,1.471499757820473375e+00,-1.172631236274561894e+00,-1.201887422436158648e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.238147685828892008e-01
8.332320690155029297e+00,1.463863011386224322e+00,-1.172631236274561894e+00,-1.188419567676461286e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.238147685828892008e-01
8.333997964859008789e+00,1.463863011386224322e+00,-1.172631236274561894e+00,-1.201887422436158648e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.237587488645743999e-01
8.336212635040283203e+00,1.460773873552698499e+00,-1.172631236274561894e+00,-1.202481393455748560e+00,4.134747758704249848e-02,1.152757523409134038e-01,1.236804924440518955e-01
8.337948083877563477e+00,1.458192784485457194e+00,-1.172631236274561894e+00,-1.203377375200536781e+00,4.134747758704249848e-02,1.152682079433338946e-01,1.236804924440518955e-01
8.340176105499267578e+00,1.402935397656355221e+00,-1.162727379218329915e+00,-1.203652086446311387e+00,4.018301311840619811e-02,1.152682079433338946e-01,1.236731781989987983e-01
8.342468738555908203e+00,1.363103732939966894e+00,-1.130972099509525819e+00,-1.221689136997700098e+00,3.924648994210049729e-02,1.151810678999927035e-01,1.235516950651459056e-01
8.344198226928710938e+00,1.361816824320570607e+00,-1.099548783185199552e+00,-1.203652086446311387e+00,3.857038710466460102e-02,1.137216793316072061e-01,1.235516950651459056e-01
8.346262454986572266e+00,1.315434187480317263e+00,-1.071507720875454872e+00,-1.203377375200536781e+00,3.800689148753560315e-02,1.126304743865054053e-01,1.235516950651459056e-01
8.347973585128784180e+00,1.263929245151401703e+00,-1.062246494339633918e+00,-1.203377375200536781e+00,3.765116306980949984e-02,1.123027098597591950e-01,1.236804924440518955e-01
8.350246667861938477e+00,1.262276193253300427e+00,-1.058383627697196294e+00,-1.203652086446311387e+00,3.741711600081080308e-02,1.094114671849363979e-01,1.236804924440518955e-01
8.352139234542846680e+00,1.214942782729589998e+00,-1.020036254851101276e+00,-1.202481393455748560e+00,3.731674048411760120e-02,1.070271312852419943e-01,1.236804924440518955e-01
8.354040145874023438e+00,1.209363457178180612e+00,-1.014286600977784891e+00,-1.202481393455748560e+00,3.556231397428850222e-02,1.047158828545645959e-01,1.238123875468629953e-01
8.356310129165649414e+00,1.206151778749886327e+00,-1.009373617912486587e+00,-1.202481393455748560e+00,3.240445085230590078e-02,1.040219316283094025e-01,1.236804924440518955e-01
