# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.026844978332519531e+00,1.903236388506668764e+00,1.679509082473901849e+00,7.577453896031197900e+00,2.355524495450669886e-02,1.849019182636353065e-01,-1.934827872471202026e-01
9.028434753417968750e+00,1.903236388506668764e+00,1.605703290111062387e+00,7.583962924511151726e+00,2.436072687304960058e-02,1.852510292240822087e-01,-1.934827872471202026e-01
9.030658483505249023e+00,1.903236388506668764e+00,1.599531956667898491e+00,7.583962924511151726e+00,2.557153322216729890e-02,1.857600623407646978e-01,-1.934827872471202026e-01
9.032300949096679688e+00,1.903236388506668764e+00,1.596264277099437523e+00,7.625392964949564423e+00,2.630756397988339920e-02,1.859968956193371048e-01,-1.934827872471202026e-01
9.034576654434204102e+00,1.903236388506668764e+00,1.583497612936370036e+00,7.724680000632644372e+00,2.706087699604940028e-02,1.859968956193371048e-01,-1.934827872471202026e-01
9.039095401763916016e+00,1.903236388506668764e+00,1.561841595942708105e+00,7.731107367476515613e+00,3.014368769262969899e-02,1.859968956193371048e-01,-1.934827872471202026e-01
9.039125680923461914e+00,1.903236388506668764e+00,1.554811290600852214e+00,7.785772612436613116e+00,3.025180225966030145e-02,1.859968956193371048e-01,-1.932350388127304086e-01
9.040294885635375977e+00,1.908614307407265898e+00,1.510148537627463705e+00,7.791033783719926831e+00,3.113765439639570171e-02,1.859968956193371048e-01,-1.932350388127304086e-01
9.042505264282226562e+00,1.913178325304224048e+00,1.499191429383222696e+00,7.816376214581492121e+00,3.521421536241489680e-02,1.859968956193371048e-01,-1.932350388127304086e-01
9.044731616973876953e+00,1.935496621262450034e+00,1.495253891912570632e+00,7.816376214581492121e+00,3.624107679069250160e-02,1.837803638129278938e-01,-1.928823603948899013e-01
9.046441316604614258e+00,1.935496621262450034e+00,1.406800314672540297e+00,7.816376214581492121e+00,3.811218875374729892e-02,1.827124917935780968e-01,-1.928823603948899013e-01
9.048643589019775391e+00,1.913178325304224048e+00,1.406800314672540297e+00,7.816376214581492121e+00,4.069977119271710186e-02,1.827124917935780968e-01,-1.928823603948899013e-01
9.050378561019897461e+00,1.908614307407265898e+00,1.396524520536349678e+00,7.876325397161488162e+00,4.774192409028699818e-02,1.827124917935780968e-01,-1.928823603948899013e-01
9.052592277526855469e+00,1.903236388506668764e+00,1.396524520536349678e+00,7.887677888816942762e+00,5.364603247124540009e-02,1.827124917935780968e-01,-1.934827872471202026e-01
9.054290056228637695e+00,1.879729653397764100e+00,1.396524520536349678e+00,7.892993125924538944e+00,5.772097904456410106e-02,1.827124917935780968e-01,-1.942834720796041970e-01
9.056558847427368164e+00,1.889998173683510085e+00,1.374647402652191097e+00,7.969277467491948208e+00,5.844152969873769865e-02,1.825452498090084918e-01,-1.928823603948899013e-01
9.058798313140869141e+00,1.889998173683510085e+00,1.373568588796550083e+00,7.993487985299307930e+00,6.128746594318090074e-02,1.787939140355440104e-01,-1.928564461710493005e-01
9.060489892959594727e+00,1.879729653397764100e+00,1.373568588796550083e+00,8.073183689994570145e+00,6.335698748207879705e-02,1.768138737786713877e-01,-1.928494355478989064e-01
9.062714815139770508e+00,1.852479696576585289e+00,1.368370917291582334e+00,8.078481758282546110e+00,6.848647351978129350e-02,1.717147851520560986e-01,-1.921232055629359947e-01
9.064396142959594727e+00,1.824400237315571660e+00,1.367066997693456631e+00,8.106036130045033872e+00,6.906403594227010501e-02,1.618644980151454915e-01,-1.921232055629359947e-01
9.066622257232666016e+00,1.795674034015614096e+00,1.299181420552921074e+00,8.112653348506890794e+00,6.942125060221369937e-02,1.595060533318728990e-01,-1.924976395173843002e-01
9.068368434906005859e+00,1.795674034015614096e+00,1.268632656977966011e+00,8.115937706588425726e+00,7.073182334460459408e-02,1.595060533318728990e-01,-1.924976395173843002e-01
9.071735858917236328e+00,1.779500873440006847e+00,1.257349716289745123e+00,8.119676984415232113e+00,7.264259058196760599e-02,1.595060533318728990e-01,-1.924976395173843002e-01
9.072417497634887695e+00,1.727098118048688402e+00,1.253004734827240618e+00,8.154434509447819224e+00,7.264259058196760599e-02,1.592580550746190982e-01,-1.922694176708575065e-01
9.074571132659912109e+00,1.673501011801303617e+00,1.246921981938369672e+00,8.159094485822063092e+00,7.264259058196760599e-02,1.591947437509793062e-01,-1.921232055629359947e-01
9.076341867446899414e+00,1.671331776158362370e+00,1.246921981938369672e+00,8.326919280790717082e+00,7.264259058196760599e-02,1.588084793092648939e-01,-1.920690654094555916e-01
9.078512668609619141e+00,1.670671969432825810e+00,1.253004734827240618e+00,8.380934218627436039e+00,7.264259058196760599e-02,1.579022672629011026e-01,-1.919056896074664009e-01
9.080716133117675781e+00,1.660550579218715406e+00,1.257349716289745123e+00,8.416493209799526198e+00,7.264259058196760599e-02,1.579022672629011026e-01,-1.916557913551882875e-01
9.082471609115600586e+00,1.641458861926833768e+00,1.268632656977966011e+00,8.476601442423985944e+00,7.264259058196760599e-02,1.579022672629011026e-01,-1.909299701501367963e-01
9.084636211395263672e+00,1.602984975313713756e+00,1.299181420552921074e+00,8.515869888347671335e+00,7.264259058196760599e-02,1.579022672629011026e-01,-1.908642662967706960e-01
9.086322069168090820e+00,1.602984975313713756e+00,1.367066997693456631e+00,8.531942536579530056e+00,7.264259058196760599e-02,1.579022672629011026e-01,-1.890879650291309999e-01
9.088521957397460938e+00,1.602984975313713756e+00,1.401553959375597014e+00,8.637885119842332315e+00,7.073182334460459408e-02,1.588084793092648939e-01,-1.890879650291309999e-01
9.090769052505493164e+00,1.604439631826653390e+00,1.401553959375597014e+00,8.727198906604506590e+00,6.906403594227010501e-02,1.588342255550581061e-01,-1.890879650291309999e-01
9.092465639114379883e+00,1.641458861926833768e+00,1.418458190181274503e+00,8.741036075797110172e+00,6.131175308676650032e-02,1.591947437509793062e-01,-1.877206296594663981e-01
9.094679594039916992e+00,1.658028654247942324e+00,1.418458190181274503e+00,8.741036075797110172e+00,4.425082649874109708e-02,1.591947437509793062e-01,-1.876450457879882960e-01
9.096431493759155273e+00,1.658028654247942324e+00,1.521418172719919637e+00,8.741036075797110172e+00,2.817762518577430000e-02,1.591947437509793062e-01,-1.841841816691668909e-01
9.098692655563354492e+00,1.658028654247942324e+00,1.925804047211570058e+00,8.741036075797110172e+00,1.582615235340650156e-02,1.603577608296241075e-01,-1.821640017543302015e-01
9.100426197052001953e+00,1.658028654247942324e+00,2.310277587100429741e+00,8.741036075797110172e+00,3.576771037178000118e-04,1.618062184348272037e-01,-1.814050656672633877e-01
9.102687120437622070e+00,1.658028654247942324e+00,2.369418875668721114e+00,8.741036075797110172e+00,-1.723512563376350046e-02,1.637579780776309002e-01,-1.812408477089773873e-01
9.105003356933593750e+00,1.666055314442262070e+00,2.413253526581367048e+00,8.741036075797110172e+00,-3.075252716472219941e-02,1.644762494255387064e-01,-1.810985548310526105e-01
9.106713056564331055e+00,1.670671969432825810e+00,2.448123367430170561e+00,8.741036075797110172e+00,-4.273238450259000260e-02,1.657511050458914947e-01,-1.810985548310526105e-01
9.108475685119628906e+00,1.673501011801303617e+00,2.448123367430170561e+00,8.727198906604506590e+00,-4.678954619419249672e-02,1.714455043928413136e-01,-1.810985548310526105e-01
9.110625743865966797e+00,1.673501011801303617e+00,2.448123367430170561e+00,8.702413831640852138e+00,-4.678954619419249672e-02,1.789399068086059974e-01,-1.806263178273183889e-01
9.112349748611450195e+00,1.821310444090044722e+00,2.448123367430170561e+00,8.642115241890106603e+00,-4.678954619419249672e-02,1.859344078805398037e-01,-1.806263178273183889e-01
9.114568471908569336e+00,1.864960083131124824e+00,2.448123367430170561e+00,8.575928883941619674e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.806263178273183889e-01
9.116274595260620117e+00,1.870769677117499974e+00,2.448123367430170561e+00,8.575928883941619674e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.806263178273183889e-01
9.118534326553344727e+00,1.870769677117499974e+00,2.448123367430170561e+00,8.575928883941619674e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.806263178273183889e-01
9.120820283889770508e+00,1.870769677117499974e+00,2.448123367430170561e+00,8.536096184816088339e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.810985548310526105e-01
9.122632741928100586e+00,1.870769677117499974e+00,2.448123367430170561e+00,8.364433490097233914e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.810985548310526105e-01
9.124273777008056641e+00,1.870769677117499974e+00,2.369418875668721114e+00,8.260441924460975471e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.810985548310526105e-01
9.126575469970703125e+00,1.870769677117499974e+00,2.358206644390238971e+00,8.064964272707570103e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.812408477089773873e-01
9.128333568572998047e+00,1.870769677117499974e+00,2.346858057576091117e+00,8.000330684657717129e+00,-4.678954619419249672e-02,1.864625640445592980e-01,-1.822655306658446939e-01
9.130539655685424805e+00,1.870769677117499974e+00,2.310277587100429741e+00,7.944858551403523705e+00,-4.187127834884789984e-02,1.864625640445592980e-01,-1.828688302731079907e-01
9.132304668426513672e+00,1.870769677117499974e+00,2.271658616561979205e+00,7.930009970827607724e+00,-4.104371491621849888e-02,1.864625640445592980e-01,-1.828688302731079907e-01
9.134543180465698242e+00,1.870769677117499974e+00,2.261605439901437808e+00,7.824155727407378080e+00,-4.079894540912509804e-02,1.859344078805398037e-01,-1.828688302731079907e-01
9.136348247528076172e+00,1.870769677117499974e+00,2.251594497570907016e+00,7.800348731789656931e+00,-4.043667590534980039e-02,1.840235162093847021e-01,-1.828688302731079907e-01
9.138426542282104492e+00,1.803976929121057671e+00,2.226936381718621405e+00,7.651588047820523819e+00,-3.825978808542519760e-02,1.783913944440159993e-01,-1.830802446784502990e-01
9.140887260437011719e+00,1.785013212122782411e+00,2.211031768723971780e+00,7.643489583495807871e+00,-3.765165175938729736e-02,1.651448384355710952e-01,-1.830802446784502990e-01
9.142598152160644531e+00,1.783180248005631130e+00,2.175054586315792182e+00,7.463913570827376276e+00,-3.056667047480469968e-02,1.625370833940333881e-01,-1.830802446784502990e-01
9.144755601882934570e+00,1.769774381650696338e+00,2.172138294317668805e+00,7.463342584956357939e+00,-2.815494342163470110e-02,1.572488685598132929e-01,-1.830802446784502990e-01
9.146490812301635742e+00,1.688145115582206923e+00,2.127500770782007500e+00,7.436472527957295853e+00,-2.423378758474959913e-02,1.572222636502396131e-01,-1.830802446784502990e-01
9.148692369461059570e+00,1.681438648262805424e+00,2.018123827121074854e+00,7.188347740738293190e+00,-2.223727395225090150e-02,1.568632880459925882e-01,-1.828688302731079907e-01
9.150391578674316406e+00,1.645911396171807262e+00,1.921022570774600480e+00,7.028415155908747991e+00,-1.248635455756419953e-02,1.560088952020408926e-01,-1.828688302731079907e-01
9.152688741683959961e+00,1.602393898790711368e+00,1.814308156022542473e+00,6.955090896080834639e+00,-1.128694362366059953e-02,1.552624053769738055e-01,-1.828688302731079907e-01
9.154409646987915039e+00,1.572229077372039541e+00,1.731587934715543398e+00,6.746059079398467162e+00,1.346939248178300082e-03,1.539042280652226924e-01,-1.814162807021517110e-01
9.156698703765869141e+00,1.543278592601315946e+00,1.633836314916283117e+00,6.704805293435778246e+00,4.461562716480699936e-03,1.495031740813063115e-01,-1.797204598658765085e-01
9.158441543579101562e+00,1.509045569885793414e+00,1.621086144327491763e+00,6.687504500711567879e+00,5.851445311702599753e-03,1.494267640381133910e-01,-1.768793318874060105e-01
9.160713672637939453e+00,1.465749416618107093e+00,1.612343198742177686e+00,6.595687318727101456e+00,5.869170601381400350e-03,1.481981742285984893e-01,-1.768668328133173873e-01
9.162477493286132812e+00,1.450834387446545914e+00,1.612343198742177686e+00,6.537735152321059395e+00,8.987418089626600035e-03,1.458089973285985885e-01,-1.756104928457205006e-01
9.164712190628051758e+00,1.450834387446545914e+00,1.571076547432361581e+00,6.515287924831905997e+00,1.002467172235920086e-02,1.348157786747818110e-01,-1.756104928457205006e-01
9.166453123092651367e+00,1.407740827562536490e+00,1.569450589617542802e+00,6.457383912786085034e+00,1.116380123803410035e-02,1.317599132794244066e-01,-1.754723943408010023e-01
9.168810129165649414e+00,1.403138875578337608e+00,1.466342233086755265e+00,6.372405770972145334e+00,1.149381019856439944e-02,1.268032924709145137e-01,-1.744843621389406962e-01
9.170365095138549805e+00,1.334208351970030737e+00,1.463827929066723987e+00,6.192366448051537908e+00,1.181757079686799987e-02,1.186812948447744931e-01,-1.740153336436804921e-01
9.172691822052001953e+00,1.278604108917695825e+00,1.442446154070684994e+00,6.121292118790744752e+00,1.234455188011369942e-02,1.109976810133481984e-01,-1.717038014706132876e-01
9.174280166625976562e+00,1.242369319468630495e+00,1.442446154070684994e+00,6.121067418256195936e+00,1.415815893298560078e-02,1.069230191512693939e-01,-1.708024874648970126e-01
9.176605939865112305e+00,1.193242489138085505e+00,1.442446154070684994e+00,6.095629691823963192e+00,1.471389390697010018e-02,1.011618263236809950e-01,-1.707171075409804062e-01
9.178380250930786133e+00,1.170263034453276729e+00,1.352400608563407491e+00,6.089296352746965901e+00,1.779781682417099983e-02,1.004868717203833001e-01,-1.702324838260408923e-01
9.180655717849731445e+00,1.167580416503499974e+00,1.339454601515580379e+00,6.037542971559090255e+00,2.512432900189750032e-02,9.341482816570960412e-02,-1.698699857612382125e-01
9.182473659515380859e+00,1.105305459361135112e+00,1.308417383440409587e+00,5.950768976178277825e+00,3.589366415828480067e-02,8.681160523017560082e-02,-1.697052660274351865e-01
9.184451580047607422e+00,1.055954294327930976e+00,1.157019276959475373e+00,5.927817783705635613e+00,3.630293672473809685e-02,8.627350279658589638e-02,-1.697052660274351865e-01
9.186692476272583008e+00,1.055954294327930976e+00,9.220629660727875931e-01,5.904513682213702097e+00,4.676341592135430103e-02,8.619927458922950481e-02,-1.697052660274351865e-01
9.188385725021362305e+00,1.055954294327930976e+00,9.220629660727875931e-01,5.863334203470484951e+00,5.352290239332099797e-02,8.619927458922950481e-02,-1.695909480477268971e-01
9.190677165985107422e+00,1.039549551614380007e+00,7.680684148974943337e-01,5.312724802117610778e+00,6.042936520195150291e-02,8.422380450528549334e-02,-1.695909480477268971e-01
9.192372083663940430e+00,1.022066067799249023e+00,7.680684148974943337e-01,4.970483002670082584e+00,6.042936520195150291e-02,8.422380450528549334e-02,-1.685254989048700913e-01
9.194695234298706055e+00,1.005059842368259515e+00,7.201285725377368774e-01,4.832397554181278920e+00,6.122405883696099838e-02,8.210774490902179867e-02,-1.685254989048700913e-01
9.196342706680297852e+00,1.005059842368259515e+00,7.201285725377368774e-01,4.690117521063456252e+00,6.465106649745100409e-02,8.101866920816609696e-02,-1.685254989048700913e-01
9.198613405227661133e+00,9.688283240102592009e-01,6.527415249651764562e-01,4.521170387696026971e+00,6.745125427180000133e-02,8.029647251904090122e-02,-1.682167309842128033e-01
9.200287342071533203e+00,9.569075544257580335e-01,6.418985893797902742e-01,4.425597076471243341e+00,6.915664105021890329e-02,8.019319440351030392e-02,-1.682167309842128033e-01
9.202579259872436523e+00,9.688283240102592009e-01,6.406314679531707190e-01,4.017364472821290278e+00,6.995516733650569696e-02,7.933331322298040056e-02,-1.682125212987272966e-01
9.204752922058105469e+00,9.569075544257580335e-01,6.300713944523790300e-01,3.611700297875789722e+00,7.135005465281860082e-02,7.751562736913940321e-02,-1.682125212987272966e-01
9.206470966339111328e+00,9.483242938823509549e-01,5.700150885087366115e-01,3.595878304976761086e+00,7.404063089109949591e-02,7.707792706376009884e-02,-1.682125212987272966e-01
9.208715915679931641e+00,9.322430530898335732e-01,5.455198525797616549e-01,3.558286506818920003e+00,7.439888456331980593e-02,7.682341269364009739e-02,-1.682125212987272966e-01
9.210422039031982422e+00,9.322430530898335732e-01,5.390763129012950960e-01,3.404387974577520293e+00,7.495784668098159909e-02,7.668009074600999619e-02,-1.682125212987272966e-01
9.212758302688598633e+00,9.483242938823509549e-01,4.839629687052536267e-01,3.029193859584712101e+00,8.004668826360110401e-02,7.668009074600999619e-02,-1.682167309842128033e-01
9.214422464370727539e+00,9.569075544257580335e-01,3.395895720328687140e-01,2.302341519262577574e+00,8.169552502264719462e-02,7.668009074600999619e-02,-1.685254989048700913e-01
9.216730117797851562e+00,9.688283240102592009e-01,3.172720763536127087e-01,2.034842365944325326e+00,8.169552502264719462e-02,7.604241525577079552e-02,-1.685254989048700913e-01
9.218439817428588867e+00,9.688283240102592009e-01,3.172720763536127087e-01,1.609911920498681148e+00,8.295776852606739915e-02,7.604241525577079552e-02,-1.711962009239156868e-01
9.220771074295043945e+00,9.688283240102592009e-01,1.389505999831550931e-01,1.530164449140036576e+00,8.295776852606739915e-02,7.593014436787430543e-02,-1.723975339558450059e-01
9.222604751586914062e+00,1.012908110322508826e+00,-2.173957315944790095e-02,1.382369074842346723e+00,8.295776852606739915e-02,7.469224854468720087e-02,-1.725459401391020997e-01
9.224841356277465820e+00,1.012908110322508826e+00,-2.173957315944790095e-02,7.141000108661030854e-01,8.295776852606739915e-02,7.443418743365649848e-02,-1.725459401391020997e-01
9.226575613021850586e+00,1.012908110322508826e+00,-2.173957315944790095e-02,2.360763682303256006e-01,8.295776852606739915e-02,7.385180630879480124e-02,-1.723975339558450059e-01
9.228790760040283203e+00,9.569075544257580335e-01,-2.173957315944790095e-02,-3.239802871411439078e-01,8.295776852606739915e-02,7.360726971263389928e-02,-1.711962009239156868e-01
9.230479717254638672e+00,9.569075544257580335e-01,-2.173957315944790095e-02,-7.563789897617720914e-01,8.295776852606739915e-02,7.345044645910370207e-02,-1.711962009239156868e-01
9.232732772827148438e+00,1.012908110322508826e+00,-2.173957315944790095e-02,-7.973387665367408506e-01,8.295776852606739915e-02,7.345044645910370207e-02,-1.682167309842128033e-01
9.234546184539794922e+00,1.043724013299068609e+00,-2.173957315944790095e-02,-8.341477327909188055e-01,8.295776852606739915e-02,7.345044645910370207e-02,-1.682167309842128033e-01
9.237499952316284180e+00,1.089543038671632935e+00,-2.173957315944790095e-02,-9.596183651735964437e-01,8.295776852606739915e-02,7.345044645910370207e-02,-1.682125212987272966e-01
9.238533735275268555e+00,1.091766156842600699e+00,-2.173957315944790095e-02,-1.062346333185576697e+00,8.295776852606739915e-02,7.360726971263389928e-02,-1.670680001791425007e-01
9.240769624710083008e+00,1.134353325954138070e+00,-2.173957315944790095e-02,-1.216039824203647202e+00,7.676186218794929517e-02,7.385180630879480124e-02,-1.682125212987272966e-01
9.242508172988891602e+00,1.134429112539647511e+00,-2.173957315944790095e-02,-1.454506831290242497e+00,6.045756509446430227e-02,7.443418743365649848e-02,-1.687170187201446070e-01
9.244265079498291016e+00,1.207711777732459968e+00,6.332107915098270090e-02,-1.477923733648973448e+00,4.559461163041549775e-02,7.469224854468720087e-02,-1.725459401391020997e-01
9.246496677398681641e+00,1.222274653416603130e+00,1.492449729021237959e-01,-1.591696143580786593e+00,3.035387938195839921e-02,7.530855246876290432e-02,-1.725459401391020997e-01
9.248685121536254883e+00,1.231546334162112899e+00,2.016169114610260049e-01,-1.748278743231199917e+00,1.640806836978880162e-02,7.530855246876290432e-02,-1.734814840029343941e-01
9.250410079956054688e+00,1.281641538626123955e+00,6.338777447834094136e-01,-1.763083156197406964e+00,3.299986856649794048e-05,7.530855246876290432e-02,-1.788090153355597067e-01
9.252673864364624023e+00,1.281641538626123955e+00,8.134100710726757111e-01,-1.924072467148935539e+00,-1.206048836398399904e-03,7.530855246876290432e-02,-1.797094857608526886e-01
9.254446029663085938e+00,1.231546334162112899e+00,8.378631196491085342e-01,-2.468181134751237682e+00,-6.423266880251900408e-03,7.530855246876290432e-02,-1.788090153355597067e-01
9.256640434265136719e+00,1.231546334162112899e+00,9.076995445117004291e-01,-2.574284913739649738e+00,-1.177878163509070084e-02,7.385180630879480124e-02,-1.687170187201446070e-01
9.258333683013916016e+00,1.207711777732459968e+00,9.207145599060447827e-01,-2.759753995077596667e+00,-1.292325520310669967e-02,6.570207620509989355e-02,-1.628879525541435114e-01
9.260566473007202148e+00,1.207711777732459968e+00,9.224233993003392307e-01,-2.992799510287988518e+00,-1.403890890878469952e-02,6.570207620509989355e-02,-1.603721163229608060e-01
9.262310028076171875e+00,1.091766156842600699e+00,9.549901603785692084e-01,-3.048259194057678201e+00,-2.335346218204860033e-02,6.570207620509989355e-02,-1.575067415873548093e-01
9.264583349227905273e+00,1.091766156842600699e+00,1.116607846356503231e+00,-3.155309703940617716e+00,-2.857355863822149886e-02,6.570207620509989355e-02,-1.534463249967926990e-01
9.266273260116577148e+00,1.091766156842600699e+00,1.218850667196211379e+00,-3.205143169743983389e+00,-4.367054647974109860e-02,6.570207620509989355e-02,-1.527971981617639030e-01
9.268493890762329102e+00,1.091766156842600699e+00,1.274749980439749519e+00,-3.251414256422841653e+00,-6.544713072236929552e-02,6.570207620509989355e-02,-1.463585411650996093e-01
9.270277738571166992e+00,1.091766156842600699e+00,1.462073065211886069e+00,-3.263710250107977995e+00,-8.640601060569290393e-02,6.570207620509989355e-02,-1.463206414539542088e-01
9.272490739822387695e+00,1.054125349013582014e+00,1.591670081017739102e+00,-3.384351600925848302e+00,-9.486324242142860075e-02,6.570207620509989355e-02,-1.463206414539542088e-01
9.274239063262939453e+00,6.925867811463423118e-01,1.591670081017739102e+00,-3.482854367148151997e+00,-9.486324242142860075e-02,4.439795396399640048e-02,-1.463206414539542088e-01
9.276450157165527344e+00,3.135087657151279794e-01,1.591670081017739102e+00,-3.485456093927871812e+00,-9.486324242142860075e-02,1.302592197827310075e-02,-1.463206414539542088e-01
9.278744935989379883e+00,3.135087657151279794e-01,1.591670081017739102e+00,-3.582369252400358306e+00,-9.486324242142860075e-02,-1.279745515987960013e-02,-1.463206414539542088e-01
9.280424833297729492e+00,3.135087657151279794e-01,1.591670081017739102e+00,-3.624665651770423214e+00,-9.486324242142860075e-02,-2.198062387831349954e-02,-1.406055967897258951e-01
9.282640933990478516e+00,3.135087657151279794e-01,1.591670081017739102e+00,-3.627555692846406998e+00,-9.486324242142860075e-02,-3.005845588612270081e-02,-1.381953241819643963e-01
9.284394264221191406e+00,3.135087657151279794e-01,1.591670081017739102e+00,-3.627555692846406998e+00,-9.486324242142860075e-02,-3.328773432615120265e-02,-1.361506356571736964e-01
9.286618471145629883e+00,2.525869280111371906e-01,1.591670081017739102e+00,-3.627555692846406998e+00,-9.486324242142860075e-02,-3.590949344676350186e-02,-1.323081762706976028e-01
9.288353681564331055e+00,2.442074586397176006e-01,1.591670081017739102e+00,-3.627555692846406998e+00,-9.486324242142860075e-02,-3.907409102483280078e-02,-1.297549678784974958e-01
9.290590286254882812e+00,2.057263783653262013e-01,1.462073065211886069e+00,-3.627555692846406998e+00,-9.486324242142860075e-02,-3.983477751975190301e-02,-1.297549678784974958e-01
9.292317867279052734e+00,1.322789491026619135e-01,1.374069872349847898e+00,-3.624665651770423214e+00,-9.486324242142860075e-02,-4.036493477851450101e-02,-1.297549678784974958e-01
9.294602155685424805e+00,1.132495741354662966e-01,1.374069872349847898e+00,-3.596179930788731216e+00,-6.782866461160759475e-02,-4.038697794077739794e-02,-1.296038058012526917e-01
9.296317338943481445e+00,8.163725892273070162e-02,1.040863272143836893e+00,-3.596179930788731216e+00,-4.474974841373290102e-02,-4.144962638175930109e-02,-1.276629339915301975e-01
9.298528432846069336e+00,4.077757770018800021e-03,4.802940774687429193e-01,-3.596179930788731216e+00,-2.535533663583219854e-02,-4.274497036411520345e-02,-1.251602599770365032e-01
9.300275802612304688e+00,4.077757770018800021e-03,4.274093106358244909e-01,-3.596179930788731216e+00,-1.587874860772989921e-02,-4.452225762663850062e-02,-1.240512361716099993e-01
9.302563905715942383e+00,4.077757770018800021e-03,2.774471772886873966e-01,-3.580084142077248011e+00,-6.469167927874899804e-03,-4.698238350016940151e-02,-1.233657485798431985e-01
9.304735660552978516e+00,4.077757770018800021e-03,2.695649456227166008e-01,-3.576481227640726068e+00,3.780385378788000137e-04,-5.171637041166499832e-02,-1.233657485798431985e-01
9.306411266326904297e+00,-5.391636652331210228e-02,1.963985265463289998e-01,-3.576481227640726068e+00,7.219756651987099642e-03,-6.717351032953719492e-02,-1.251602599770365032e-01
9.308657407760620117e+00,7.732227767484099734e-02,1.963985265463289998e-01,-3.576481227640726068e+00,1.763246376380559963e-02,-7.743174080068980503e-02,-1.276629339915301975e-01
9.310456991195678711e+00,8.163725892273070162e-02,1.877560823330073070e-01,-3.541542472349328730e+00,2.189166063427570169e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.312649011611938477e+00,7.732227767484099734e-02,1.560400637871265928e-01,-3.520810248544962828e+00,2.547670590668489957e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.314411640167236328e+00,7.732227767484099734e-02,1.529792433766312965e-01,-3.518264131282856866e+00,2.612509897252850155e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.316661834716796875e+00,7.732227767484099734e-02,1.269578309909595026e-01,-3.502432671407882836e+00,3.043398410747150118e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.318360328674316406e+00,7.732227767484099734e-02,1.269578309909595026e-01,-3.442434847554768584e+00,3.043398410747150118e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.320635080337524414e+00,7.732227767484099734e-02,1.269578309909595026e-01,-3.410110129644210453e+00,3.122269155311679922e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.322273254394531250e+00,7.732227767484099734e-02,1.269578309909595026e-01,-3.410110129644210453e+00,3.122269155311679922e-02,-7.816588177564290363e-02,-1.281173430104587119e-01
9.324537992477416992e+00,7.732227767484099734e-02,1.055686192016250941e-01,-3.362176960012896121e+00,3.122269155311679922e-02,-7.816588177564290363e-02,-1.296038058012526917e-01
9.326410055160522461e+00,7.732227767484099734e-02,9.855697870644980485e-02,-3.351105521779787821e+00,3.122269155311679922e-02,-7.816588177564290363e-02,-1.298727737102325086e-01
9.328729867935180664e+00,7.732227767484099734e-02,9.855697870644980485e-02,-3.344088647620857557e+00,3.122269155311679922e-02,-7.816588177564290363e-02,-1.317850289988199974e-01
9.330382347106933594e+00,7.732227767484099734e-02,1.055686192016250941e-01,-3.336952121440632801e+00,3.122269155311679922e-02,-7.743174080068980503e-02,-1.317850289988199974e-01
9.332639455795288086e+00,1.861809028410728040e-01,1.269578309909595026e-01,-3.223811898754437077e+00,3.122269155311679922e-02,-7.101954825228790069e-02,-1.317850289988199974e-01
9.334313154220581055e+00,1.861809028410728040e-01,1.289043855133601979e-01,-3.132354965710300032e+00,3.122269155311679922e-02,-6.851976643903870401e-02,-1.320135578460792936e-01
9.336664676666259766e+00,1.861809028410728040e-01,1.529792433766312965e-01,-3.072050735593926163e+00,3.122269155311679922e-02,-6.559068809629720054e-02,-1.325110276602572135e-01
9.338928461074829102e+00,1.861809028410728040e-01,1.560400637871265928e-01,-3.072050735593926163e+00,3.043398410747150118e-02,-6.559068809629720054e-02,-1.372909603278743007e-01
9.340724468231201172e+00,1.861809028410728040e-01,1.877560823330073070e-01,-3.072050735593926163e+00,3.005149361276469866e-02,-6.559068809629720054e-02,-1.374380885964824883e-01
9.342841863632202148e+00,1.861809028410728040e-01,2.025811617044215029e-01,-3.072050735593926163e+00,2.730544430245309892e-02,-6.559068809629720054e-02,-1.378838568059705949e-01
9.344590425491333008e+00,1.861809028410728040e-01,2.025811617044215029e-01,-3.072050735593926163e+00,2.588380604776399987e-02,-6.559068809629720054e-02,-1.378838568059705949e-01
9.346804857254028320e+00,1.861809028410728040e-01,2.478641088802814862e-01,-3.072050735593926163e+00,2.362966590659160149e-02,-6.559068809629720054e-02,-1.378838568059705949e-01
9.348486423492431641e+00,1.861809028410728040e-01,2.478641088802814862e-01,-3.134994115901682754e+00,1.912085491282039876e-02,-6.559068809629720054e-02,-1.374380885964824883e-01
