# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.068821907043457031e+01,2.232885004771285598e+00,6.245181185876629293e+00,-3.448355630756052115e+00,-6.138011545010966241e-01,1.165499381911923038e-01,-2.183834828788629862e-02
2.068991184234619141e+01,2.232885004771285598e+00,6.230263942339237637e+00,-3.489586616314176659e+00,-6.105204000939928877e-01,1.149976736964091056e-01,-2.183834828788629862e-02
2.069220662117004395e+01,2.208499077145266831e+00,6.144945431145398373e+00,-3.489586616314176659e+00,-6.103540243636169649e-01,1.149938561493620975e-01,-2.175652430115340014e-02
2.069385313987731934e+01,2.205469207221677941e+00,6.103219190081028422e+00,-3.448355630756052115e+00,-6.101841174435843618e-01,1.129325585645399033e-01,-2.183834828788629862e-02
2.069610548019409180e+01,2.168325656184125094e+00,6.103219190081028422e+00,-3.448355630756052115e+00,-6.089686931560823746e-01,1.100005385689364068e-01,-2.621772256910040108e-02
2.069780707359313965e+01,2.149839351507115026e+00,6.103219190081028422e+00,-3.489586616314176659e+00,-6.089686931560823746e-01,1.093406858978842044e-01,-2.654938793099850119e-02
2.070000481605529785e+01,2.147241377865782397e+00,6.103219190081028422e+00,-3.508835364270441737e+00,-6.089686931560823746e-01,1.087776323824720948e-01,-2.654938793099850119e-02
2.070167660713195801e+01,2.125515122903926191e+00,6.144945431145398373e+00,-3.508835364270441737e+00,-6.105204000939928877e-01,1.064445344460059062e-01,-2.654938793099850119e-02
2.070390582084655762e+01,2.123135948887266089e+00,6.304046936604334128e+00,-3.489586616314176659e+00,-6.138011545010966241e-01,1.022627555935785998e-01,-2.621772256910040108e-02
2.070610880851745605e+01,2.085362614561058869e+00,6.430015380731052055e+00,-3.508835364270441737e+00,-6.153486907402994088e-01,1.011371165081210027e-01,-2.175652430115340014e-02
2.070783042907714844e+01,2.085362614561058869e+00,6.444867374697931695e+00,-3.543620289690230685e+00,-6.173379383591681702e-01,9.728690756321560495e-02,-2.175652430115340014e-02
2.071007418632507324e+01,2.085362614561058869e+00,6.579846847436517265e+00,-3.508835364270441737e+00,-6.184350091889810885e-01,9.647580561934969434e-02,-2.621772256910040108e-02
2.071179986000061035e+01,2.085362614561058869e+00,6.592056770139244293e+00,-3.489586616314176659e+00,-6.192119609725086349e-01,9.493899562118029989e-02,-2.621772256910040108e-02
2.071407365798950195e+01,2.084499625301035497e+00,6.592056770139244293e+00,-3.489586616314176659e+00,-6.274508230856578050e-01,8.626732275894999358e-02,-2.621772256910040108e-02
2.071635174751281738e+01,2.084499625301035497e+00,6.592056770139244293e+00,-3.508835364270441737e+00,-6.292563123385190860e-01,8.378856510068290186e-02,-2.175652430115340014e-02
2.071799826622009277e+01,2.084499625301035497e+00,6.618982837055627400e+00,-3.508835364270441737e+00,-6.306968237711269021e-01,7.622430888069810229e-02,-2.175652430115340014e-02
2.071976256370544434e+01,2.058422883303494544e+00,6.643175517625570237e+00,-3.489586616314176659e+00,-6.308130960915429020e-01,7.578385740788159963e-02,-2.175652430115340014e-02
2.072204780578613281e+01,2.047905055867266455e+00,6.748600321303852567e+00,-3.489586616314176659e+00,-6.308130960915429020e-01,7.333778054896590570e-02,-2.175652430115340014e-02
2.072424173355102539e+01,2.047905055867266455e+00,6.748600321303852567e+00,-3.508835364270441737e+00,-6.376207395597464078e-01,7.280782530270969721e-02,-2.175652430115340014e-02
2.072593355178833008e+01,2.058422883303494544e+00,6.748600321303852567e+00,-3.508835364270441737e+00,-6.376746203930442336e-01,7.010794016899310477e-02,-2.175652430115340014e-02
2.072819113731384277e+01,2.047905055867266455e+00,6.811467570032857743e+00,-3.489586616314176659e+00,-6.376746203930442336e-01,6.970052700923369537e-02,-2.175652430115340014e-02
2.072988843917846680e+01,2.047905055867266455e+00,6.811467570032857743e+00,-3.389966169674709207e+00,-6.376746203930442336e-01,6.824333232056629950e-02,-2.175652430115340014e-02
2.073210406303405762e+01,2.047905055867266455e+00,6.811467570032857743e+00,-3.389966169674709207e+00,-6.376746203930442336e-01,6.824333232056629950e-02,-2.175652430115340014e-02
2.073380947113037109e+01,2.058422883303494544e+00,6.811467570032857743e+00,-3.389966169674709207e+00,-6.376746203930442336e-01,6.824333232056629950e-02,-2.685839027398629827e-02
2.073604846000671387e+01,2.061058785269698657e+00,6.811467570032857743e+00,-3.389966169674709207e+00,-6.376746203930442336e-01,6.824333232056629950e-02,-2.685839027398629827e-02
2.073783135414123535e+01,2.061058785269698657e+00,6.811467570032857743e+00,-3.376650644860561101e+00,-6.376746203930442336e-01,6.782756928903099780e-02,-2.685839027398629827e-02
2.073998928070068359e+01,2.095556633087844123e+00,6.811467570032857743e+00,-3.376650644860561101e+00,-6.376746203930442336e-01,6.782756928903099780e-02,-2.670731598405489890e-02
2.074175953865051270e+01,2.096511185836317903e+00,6.811467570032857743e+00,-3.376650644860561101e+00,-6.376746203930442336e-01,6.782756928903099780e-02,-2.670731598405489890e-02
2.074396896362304688e+01,2.138995081449772684e+00,6.811467570032857743e+00,-3.376650644860561101e+00,-6.376207395597464078e-01,6.782756928903099780e-02,-2.670731598405489890e-02
2.074581384658813477e+01,2.175739695158398490e+00,6.495843741407646199e+00,-3.376650644860561101e+00,-6.306968237711269021e-01,6.782756928903099780e-02,-2.670731598405489890e-02
2.074790406227111816e+01,2.240873073234862289e+00,6.317360049390041254e+00,-3.376650644860561101e+00,-6.287370774910914228e-01,6.782756928903099780e-02,-2.685839027398629827e-02
2.075016927719116211e+01,2.240873073234862289e+00,6.286747943121867799e+00,-3.376650644860561101e+00,-6.164433587833852979e-01,6.792433550353729754e-02,-2.685839027398629827e-02
2.075201058387756348e+01,2.258847875622104429e+00,6.211806596231359556e+00,-3.389966169674709207e+00,-6.060749945232798419e-01,6.792433550353729754e-02,-2.685839027398629827e-02
2.075412845611572266e+01,2.325014720309795724e+00,6.187509738975684570e+00,-3.414020621576898229e+00,-5.939500453631900712e-01,6.792433550353729754e-02,-2.698585820716909930e-02
2.075584483146667480e+01,2.333282696179621585e+00,6.185516755326966098e+00,-3.414020621576898229e+00,-5.854301414510197921e-01,6.805084338455150150e-02,-2.698585820716909930e-02
2.075806260108947754e+01,2.346515247364775902e+00,6.101313926015250466e+00,-3.414020621576898229e+00,-5.806214630322401593e-01,6.831324962942990353e-02,-2.698585820716909930e-02
2.075978875160217285e+01,2.374204933888665714e+00,6.073843718274178016e+00,-3.457338133960449866e+00,-5.806214630322401593e-01,6.997066426777749648e-02,-2.698585820716909930e-02
2.076198601722717285e+01,2.389917968829961215e+00,6.073843718274178016e+00,-3.462839827698134698e+00,-5.806214630322401593e-01,7.023805249990300315e-02,-2.670731598405489890e-02
2.076372194290161133e+01,2.418941809693653688e+00,6.073843718274178016e+00,-3.462839827698134698e+00,-5.806214630322401593e-01,7.064557965780859927e-02,-2.670731598405489890e-02
2.076593375205993652e+01,2.455712096518472887e+00,6.073843718274178016e+00,-3.462839827698134698e+00,-5.806214630322401593e-01,7.163961729707249426e-02,-2.670731598405489890e-02
2.076815700531005859e+01,2.461806644688968593e+00,6.073843718274178016e+00,-3.467053039295697303e+00,-5.806214630322401593e-01,7.194010806964669380e-02,-2.698585820716909930e-02
2.076984786987304688e+01,2.461806644688968593e+00,6.073843718274178016e+00,-3.467053039295697303e+00,-5.806214630322401593e-01,7.216595020987620623e-02,-2.698585820716909930e-02
2.077207279205322266e+01,2.461806644688968593e+00,6.073843718274178016e+00,-3.467053039295697303e+00,-5.806214630322401593e-01,7.216595020987620623e-02,-2.698585820716909930e-02
2.077431297302246094e+01,2.455712096518472887e+00,6.073843718274178016e+00,-3.462839827698134698e+00,-5.806214630322401593e-01,7.216595020987620623e-02,-2.670731598405489890e-02
2.077607941627502441e+01,2.455712096518472887e+00,6.073843718274178016e+00,-3.467053039295697303e+00,-5.806214630322401593e-01,7.216595020987620623e-02,-2.379371436825290093e-02
2.077777338027954102e+01,2.455712096518472887e+00,6.101313926015250466e+00,-3.516137382239290510e+00,-5.806214630322401593e-01,7.216595020987620623e-02,-2.379371436825290093e-02
2.078009200096130371e+01,2.455712096518472887e+00,6.101313926015250466e+00,-3.563136527966261902e+00,-5.898774535260727925e-01,7.216595020987620623e-02,-2.379371436825290093e-02
2.078248596191406250e+01,2.455712096518472887e+00,6.243513731953070689e+00,-3.565764060630391086e+00,-6.059143887939318907e-01,7.216595020987620623e-02,-2.234047481579180122e-02
2.078418445587158203e+01,2.455712096518472887e+00,6.243513731953070689e+00,-3.593235075718554938e+00,-6.230202670939791743e-01,7.216595020987620623e-02,-2.234047481579180122e-02
2.078631138801574707e+01,2.455712096518472887e+00,6.243513731953070689e+00,-3.593235075718554938e+00,-6.230202670939791743e-01,7.216595020987620623e-02,-2.234047481579180122e-02
2.078814172744750977e+01,2.455712096518472887e+00,6.243513731953070689e+00,-3.593235075718554938e+00,-6.230202670939791743e-01,7.216595020987620623e-02,-2.379371436825290093e-02
2.079029417037963867e+01,2.438544319472562449e+00,6.243513731953070689e+00,-3.593235075718554938e+00,-6.230202670939791743e-01,7.194010806964669380e-02,-2.379371436825290093e-02
2.079206204414367676e+01,2.438418598089715950e+00,6.243513731953070689e+00,-3.652241586056161005e+00,-6.230202670939791743e-01,6.847271229646589852e-02,-2.379371436825290093e-02
2.079423284530639648e+01,2.289579095285630750e+00,6.243513731953070689e+00,-3.701866407529131209e+00,-6.230202670939791743e-01,5.959622549984119888e-02,-2.379371436825290093e-02
2.079601740837097168e+01,2.231009636288932896e+00,6.272489416731354517e+00,-3.701866407529131209e+00,-6.230202670939791743e-01,4.624146421814630259e-02,-2.379371436825290093e-02
2.079777359962463379e+01,2.214417653272840791e+00,6.272489416731354517e+00,-3.652241586056161005e+00,-6.230202670939791743e-01,3.882036693443249864e-02,-2.379371436825290093e-02
2.080009412765502930e+01,2.095932151961438450e+00,6.272489416731354517e+00,-3.652241586056161005e+00,-6.230202670939791743e-01,2.760437184042860079e-02,-2.379371436825290093e-02
2.080175900459289551e+01,2.081744904912246064e+00,6.272489416731354517e+00,-3.701866407529131209e+00,-6.230202670939791743e-01,1.731081504166359988e-02,-2.419027207784539904e-02
2.080411553382873535e+01,2.070984027557135843e+00,6.272489416731354517e+00,-3.701866407529131209e+00,-6.230202670939791743e-01,7.756385180311200188e-03,-2.679661147203659874e-02
2.080570197105407715e+01,2.043700670135602415e+00,6.268158396161431334e+00,-3.688353784224955856e+00,-6.071435661711640508e-01,1.532429028234999924e-03,-2.679661147203659874e-02
2.080806779861450195e+01,1.952408100326133544e+00,6.070954960070429784e+00,-3.688353784224955856e+00,-6.048456413440292945e-01,8.342325359151000217e-04,-2.679661147203659874e-02
2.081035041809082031e+01,1.881647490040134318e+00,5.974391064900990145e+00,-3.688353784224955856e+00,-6.024781052501795298e-01,-4.072452116407700162e-03,-2.679661147203659874e-02
2.081214332580566406e+01,1.881647490040134318e+00,5.972357042327549159e+00,-3.701866407529131209e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.298558823428270059e-02
2.081438732147216797e+01,1.873852372109352293e+00,5.851959943445815604e+00,-3.701866407529131209e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.322429995874640052e-02
2.081664681434631348e+01,1.873852372109352293e+00,5.851959943445815604e+00,-3.701866407529131209e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.630353840571839963e-02
2.081833338737487793e+01,1.862136165298745594e+00,5.851959943445815604e+00,-3.713245784357989798e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.780995741311690000e-02
2.081994581222534180e+01,1.820533534910329099e+00,5.851959943445815604e+00,-3.795679571030143862e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.805982903581649895e-02
2.082217383384704590e+01,1.808241611090610768e+00,5.851959943445815604e+00,-3.896708137407371098e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.829954917415530347e-02
2.082383656501770020e+01,1.808241611090610768e+00,5.851959943445815604e+00,-3.795679571030143862e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.829954917415530347e-02
2.082606410980224609e+01,1.820533534910329099e+00,5.972357042327549159e+00,-3.713245784357989798e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-3.829954917415530347e-02
2.082779240608215332e+01,1.820533534910329099e+00,5.974391064900990145e+00,-3.713245784357989798e+00,-6.001886667014810772e-01,-4.072452116407700162e-03,-4.001063960166109656e-02
2.083012413978576660e+01,1.820533534910329099e+00,6.070954960070429784e+00,-3.785944246729737728e+00,-6.012969023351433240e-01,-4.072452116407700162e-03,-4.146700913888409779e-02
2.083226513862609863e+01,1.820533534910329099e+00,6.176495615644130410e+00,-3.785944246729737728e+00,-6.024781052501795298e-01,-3.561560984366999769e-04,-4.146700913888409779e-02
2.083388185501098633e+01,1.820533534910329099e+00,6.268158396161431334e+00,-3.758551927807060711e+00,-6.048456413440292945e-01,5.290808222316999588e-04,-4.146700913888409779e-02
2.083612847328186035e+01,1.820533534910329099e+00,6.318272667030509382e+00,-3.758551927807060711e+00,-6.303995533363793147e-01,2.882489438583300118e-03,-4.001063960166109656e-02
2.083781385421752930e+01,1.837567416633328010e+00,6.914361381978959109e+00,-3.758551927807060711e+00,-6.520312177799846287e-01,4.371518105726100202e-03,-4.118014587766079954e-02
2.084006881713867188e+01,1.862136165298745594e+00,6.918357365991785635e+00,-3.758551927807060711e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-4.146700913888409779e-02
2.084179115295410156e+01,1.837567416633328010e+00,6.918357365991785635e+00,-3.713245784357989798e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-4.289791999005380246e-02
2.084422254562377930e+01,1.822877505647361174e+00,6.918357365991785635e+00,-3.704434163904986033e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-4.409147548155079727e-02
2.084575295448303223e+01,1.820533534910329099e+00,6.918357365991785635e+00,-3.688353784224955856e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-4.797002784364669953e-02
2.084799861907958984e+01,1.820533534910329099e+00,6.918357365991785635e+00,-3.685238693486887929e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085034370422363281e+01,1.820533534910329099e+00,6.918357365991785635e+00,-3.649756148019978497e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085194039344787598e+01,1.808241611090610768e+00,6.918357365991785635e+00,-3.630465700235310234e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085363221168518066e+01,1.700288696570274594e+00,6.918357365991785635e+00,-3.626003590200678417e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085590100288391113e+01,1.688772042009976104e+00,6.918357365991785635e+00,-3.630465700235310234e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085812950134277344e+01,1.677709549584268434e+00,6.918357365991785635e+00,-3.649756148019978497e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.085988187789916992e+01,1.654909742224428992e+00,6.914361381978959109e+00,-3.649756148019978497e+00,-6.609219755011441766e-01,6.522928445734600157e-03,-5.169859184573499800e-02
2.086212539672851562e+01,1.654909742224428992e+00,6.556612319212035800e+00,-3.649756148019978497e+00,-6.531090105157273396e-01,1.201018627682000003e-03,-5.169859184573499800e-02
2.086385297775268555e+01,1.654909742224428992e+00,6.544383746765633170e+00,-3.649756148019978497e+00,-6.363806146149961762e-01,-4.007836259510799866e-03,-5.299917084931850264e-02
2.086620521545410156e+01,1.522478659007063584e+00,6.488907147860237146e+00,-3.649756148019978497e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.397428651085069834e-02
2.086791205406188965e+01,1.519311922232505108e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.612737646721650125e-02
2.087014961242675781e+01,1.461361876078208333e+00,6.488907147860237146e+00,-3.685238693486887929e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.753745198137490136e-02
2.087182641029357910e+01,1.461361876078208333e+00,6.488907147860237146e+00,-3.685238693486887929e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.973302150890449913e-02
2.087411141395568848e+01,1.415426764763450862e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.973302150890449913e-02
2.087584853172302246e+01,1.415426764763450862e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.981766769316720217e-02
2.087813472747802734e+01,1.362522592554514578e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-5.988480168400649867e-02
2.087992000579833984e+01,1.362522592554514578e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-6.049021284005100252e-02
2.088221979141235352e+01,1.362522592554514578e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-6.049021284005100252e-02
2.088397479057312012e+01,1.362522592554514578e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-6.049021284005100252e-02
2.088604855537414551e+01,1.354739438870267598e+00,6.488907147860237146e+00,-3.675504605026218119e+00,-6.243887516421665618e-01,-1.918299324434880049e-02,-6.049021284005100252e-02
2.088777971267700195e+01,1.314585357917573916e+00,6.768985260732687692e+00,-3.731036498807614787e+00,-6.277315825036980934e-01,-1.146081357380069991e-02,-6.049021284005100252e-02
2.089012598991394043e+01,1.314585357917573916e+00,6.972080212673255062e+00,-3.731036498807614787e+00,-6.604287072445128581e-01,-1.405017056069999930e-03,-6.288186412085390586e-02
2.089201188087463379e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.731036498807614787e+00,-6.875344022877781791e-01,-1.234181608387500094e-03,-6.288186412085390586e-02
2.089424896240234375e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.731036498807614787e+00,-6.875344022877781791e-01,-1.234181608387500094e-03,-6.288186412085390586e-02
2.089597129821777344e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.731036498807614787e+00,-6.875344022877781791e-01,-1.234181608387500094e-03,-6.288186412085390586e-02
2.089816045761108398e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.731036498807614787e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.288186412085390586e-02
2.089969038963317871e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.643232242130734821e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.288186412085390586e-02
2.090200066566467285e+01,1.302303987724748424e+00,7.315182982159955216e+00,-3.643232242130734821e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.166727349921070217e-02
2.090432095527648926e+01,1.299118353920641011e+00,7.315182982159955216e+00,-3.643232242130734821e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.288186412085390586e-02
2.090613293647766113e+01,1.299118353920641011e+00,7.315182982159955216e+00,-3.643232242130734821e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.459452260295960035e-02
2.090828180313110352e+01,1.278244349291236759e+00,7.315182982159955216e+00,-3.617916353898706028e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.369143235349389309e-02
2.090995693206787109e+01,1.218429089211748639e+00,7.315182982159955216e+00,-3.617557432361160785e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.288186412085390586e-02
2.091216588020324707e+01,1.172146443680785577e+00,7.315182982159955216e+00,-3.617557432361160785e+00,-6.875344022877781791e-01,-1.183414395365200034e-03,-6.369143235349389309e-02
2.091385459899902344e+01,1.128274580243836089e+00,7.039607140349206205e+00,-3.556026982938321090e+00,-6.799473833528671962e-01,-1.234181608387500094e-03,-6.288186412085390586e-02
2.091608881950378418e+01,1.087797013084047526e+00,7.039607140349206205e+00,-3.556026982938321090e+00,-6.710594508422728088e-01,-2.723840009228900138e-03,-6.194270433581999802e-02
2.091784739494323730e+01,1.064516662650599077e+00,7.039607140349206205e+00,-3.550134503475303127e+00,-6.710594508422728088e-01,-6.361394933016900101e-03,-6.166727349921070217e-02
2.092003393173217773e+01,9.961970669468988016e-01,7.039607140349206205e+00,-3.546985806247651141e+00,-6.710594508422728088e-01,-7.681793370542699950e-03,-6.166727349921070217e-02
2.092186379432678223e+01,9.824775752632352033e-01,7.039607140349206205e+00,-3.534793273978914740e+00,-6.710594508422728088e-01,-9.509450860964000635e-03,-6.166727349921070217e-02
2.092418980598449707e+01,9.591031588556242493e-01,7.039607140349206205e+00,-3.526775927157149937e+00,-6.710594508422728088e-01,-1.113188782462130010e-02,-6.194270433581999802e-02
2.092585015296936035e+01,9.258575666820527683e-01,7.039607140349206205e+00,-3.526775927157149937e+00,-6.710594508422728088e-01,-1.147110471849210021e-02,-6.314165552019790351e-02
2.092805171012878418e+01,9.124806250213364223e-01,7.039607140349206205e+00,-3.515926935946811938e+00,-6.710594508422728088e-01,-1.181755720847590084e-02,-6.314165552019790351e-02
2.092974996566772461e+01,8.736360980496868933e-01,7.039607140349206205e+00,-3.509962597620647440e+00,-6.710594508422728088e-01,-1.260083495983639959e-02,-6.194270433581999802e-02
2.093200349807739258e+01,8.732770306503944147e-01,7.039607140349206205e+00,-3.449850879042597018e+00,-6.710594508422728088e-01,-1.371419291872449930e-02,-6.166727349921070217e-02
2.093423748016357422e+01,8.614469369324654346e-01,7.039607140349206205e+00,-3.449850879042597018e+00,-6.710594508422728088e-01,-1.470755494547999927e-02,-6.166727349921070217e-02
2.093593120574951172e+01,8.732770306503944147e-01,7.369657547689445920e+00,-3.392339857212955501e+00,-6.710594508422728088e-01,-1.504051699658199952e-02,-6.166727349921070217e-02
2.093816971778869629e+01,8.732770306503944147e-01,7.413885515868001264e+00,-3.392339857212955501e+00,-6.808842188945852802e-01,-1.888743394524600161e-02,-6.194270433581999802e-02
2.093987417221069336e+01,8.736360980496868933e-01,7.413885515868001264e+00,-3.392188971355326377e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.194270433581999802e-02
2.094212460517883301e+01,8.732770306503944147e-01,7.413885515868001264e+00,-3.392188971355326377e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.194270433581999802e-02
2.094380140304565430e+01,8.732770306503944147e-01,7.413885515868001264e+00,-3.359177922613309164e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.194270433581999802e-02
2.094609642028808594e+01,8.732770306503944147e-01,7.413885515868001264e+00,-3.359177922613309164e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.114696888788259677e-02
2.094891333580017090e+01,8.732770306503944147e-01,7.413885515868001264e+00,-3.359177922613309164e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.077493499954299966e-02
2.094994521141052246e+01,8.736360980496868933e-01,7.413885515868001264e+00,-3.359177922613309164e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-6.011393571290570004e-02
2.095215654373168945e+01,8.945358346389702398e-01,7.413885515868001264e+00,-3.359177922613309164e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-5.882383809129979740e-02
2.095384931564331055e+01,8.945358346389702398e-01,7.413885515868001264e+00,-3.334834852899921653e+00,-6.891485098009322297e-01,-1.892411694825730031e-02,-5.822964996541200172e-02
2.095611286163330078e+01,8.945358346389702398e-01,7.413885515868001264e+00,-3.334834852899921653e+00,-6.897301784436705718e-01,-1.892411694825730031e-02,-5.715565996672469784e-02
2.095778346061706543e+01,9.124806250213364223e-01,7.414753957977987753e+00,-3.334834852899921653e+00,-6.905983760650412639e-01,-1.892411694825730031e-02,-5.701255999144910075e-02
2.096000552177429199e+01,9.685621906891451749e-01,7.477313531220281639e+00,-3.334834852899921653e+00,-6.940822879366820297e-01,-1.892411694825730031e-02,-5.282930649867979833e-02
2.096172571182250977e+01,1.060723775923908985e+00,7.477313531220281639e+00,-3.334834852899921653e+00,-6.951751691442565884e-01,-2.200016089484699983e-02,-5.260733299604680030e-02
2.096408414840698242e+01,1.060723775923908985e+00,7.477313531220281639e+00,-3.359177922613309164e+00,-6.951751691442565884e-01,-2.057718872313960001e-02,-5.061588975033259885e-02
2.096630382537841797e+01,1.060723775923908985e+00,7.477313531220281639e+00,-3.401860432306396120e+00,-6.951751691442565884e-01,-2.057718872313960001e-02,-5.051998622707289804e-02
2.096803379058837891e+01,1.060723775923908985e+00,7.477313531220281639e+00,-3.525103074964772709e+00,-6.951751691442565884e-01,-1.892411694825730031e-02,-4.931150579862719763e-02
2.097014570236206055e+01,1.060723775923908985e+00,7.477313531220281639e+00,-3.604825855503042131e+00,-6.951751691442565884e-01,-1.789977817888619913e-02,-4.871647424016589678e-02
2.097185587882995605e+01,1.067966104622224188e+00,7.477313531220281639e+00,-3.628740659597016194e+00,-6.951751691442565884e-01,-1.732609779868949859e-02,-4.658807577374089737e-02
2.097409367561340332e+01,1.073820481695461515e+00,7.477313531220281639e+00,-3.639363021690952049e+00,-6.951751691442565884e-01,-1.515996294331960030e-02,-4.521794083642299844e-02
2.097583007812500000e+01,1.084175036452644791e+00,7.482366880458632075e+00,-3.662608929272894276e+00,-6.951751691442565884e-01,-1.388981506451520027e-02,-4.470854472400270091e-02
2.097804880142211914e+01,1.089672578296577710e+00,7.661743330467883695e+00,-3.668639472856900063e+00,-7.015613216735868685e-01,-1.388981506451520027e-02,-4.448378208850550103e-02
2.098043751716613770e+01,1.104702361289725765e+00,7.793415213847275425e+00,-3.671549515282068743e+00,-7.109710692714482638e-01,-1.345017320131089954e-02,-4.432335695662460023e-02
2.098218011856079102e+01,1.109927062396388830e+00,8.013981271332873746e+00,-3.675411734679978171e+00,-7.118595928765708569e-01,-1.345017320131089954e-02,-4.416691311664060204e-02
2.098440408706665039e+01,1.124251990703983184e+00,8.013981271332873746e+00,-3.695822876336514184e+00,-7.201990837022510528e-01,-1.348138076218530039e-02,-4.304902315405449709e-02
2.098600530624389648e+01,1.162516581569978724e+00,8.023467525657899557e+00,-3.700209515150703954e+00,-7.229751586177439737e-01,-1.388981506451520027e-02,-4.053579317437080304e-02
2.098831939697265625e+01,1.216271767521340363e+00,8.035424398087267051e+00,-3.700209515150703954e+00,-7.251683854760589965e-01,-1.438998088489169998e-02,-4.041294773190880207e-02
2.098998498916625977e+01,1.216271767521340363e+00,8.035424398087267051e+00,-3.700209515150703954e+00,-7.251683854760589965e-01,-1.443396145405989942e-02,-4.004639484337239874e-02
2.099230241775512695e+01,1.185763351603446702e+00,8.035424398087267051e+00,-3.700209515150703954e+00,-7.251683854760589965e-01,-1.515996294331960030e-02,-3.970508020289299778e-02
2.099393820762634277e+01,1.162516581569978724e+00,8.035424398087267051e+00,-3.700209515150703954e+00,-7.251683854760589965e-01,-1.590514090888999962e-02,-3.970508020289299778e-02
2.099621844291687012e+01,1.162516581569978724e+00,8.035424398087267051e+00,-3.700209515150703954e+00,-7.251683854760589965e-01,-1.590514090888999962e-02,-3.970508020289299778e-02
2.099799585342407227e+01,1.185763351603446702e+00,8.035424398087267051e+00,-3.701783913769804979e+00,-7.251683854760589965e-01,-1.598008130902400098e-02,-3.957399581197759697e-02
2.100031042098999023e+01,1.185763351603446702e+00,8.035424398087267051e+00,-3.703953784409535821e+00,-7.251683854760589965e-01,-1.598008130902400098e-02,-3.950849390186299964e-02
2.100202655792236328e+01,1.225801650680153010e+00,8.035424398087267051e+00,-3.701783913769804979e+00,-7.251683854760589965e-01,-1.598008130902400098e-02,-3.913111005672929854e-02
2.100422453880310059e+01,1.225801650680153010e+00,8.023467525657899557e+00,-3.701783913769804979e+00,-7.251683854760589965e-01,-1.598008130902400098e-02,-3.913111005672929854e-02
