# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.084692335128784180e+01,-3.241749048233031782e+00,-7.972691535949707031e+00,-5.097255229949951172e+00,-2.670288085937500000e-01,-1.358032226562500000e+00,3.158569335937500000e+00
1.086367869377136230e+01,-3.660734415054320845e+00,-7.972691535949707031e+00,-4.273650169372558594e+00,-4.013061523437500000e+00,1.426696777343750000e+00,3.158569335937500000e+00
1.087470483779907227e+01,-3.660734415054320845e+00,-8.355763435363769531e+00,-5.097255229949951172e+00,-4.013061523437500000e+00,-1.853942871093750000e+00,-1.968383789062500000e+00
1.089088320732116699e+01,-3.335122823715209961e+00,-8.355763435363769531e+00,-4.273650169372558594e+00,-3.402709960937500000e+00,-6.332397460937500000e-01,-1.968383789062500000e+00
1.090317988395690918e+01,-3.335122823715209961e+00,-8.571242332458496094e+00,-5.710170745849609375e+00,-3.402709960937500000e+00,-9.765625000000000000e-01,2.891540527343750000e+00
1.091534471511840820e+01,-3.696647405624389648e+00,-8.010998725891113281e+00,-4.371812343597412109e+00,-3.402709960937500000e+00,-9.765625000000000000e-01,2.891540527343750000e+00
1.093284034729003906e+01,-3.696647405624389648e+00,-8.010998725891113281e+00,-4.371812343597412109e+00,-5.805969238281250000e+00,-9.765625000000000000e-01,-5.264282226562500000e-01
1.094448089599609375e+01,-3.198653459548950195e+00,-8.010998725891113281e+00,-4.371812343597412109e+00,1.281738281250000000e+00,2.136230468750000000e-01,-5.950927734375000000e-01
1.095740747451782227e+01,-3.198653459548950195e+00,-8.197746276855468750e+00,-5.396530628204345703e+00,-4.669189453125000000e+00,2.136230468750000000e-01,-5.264282226562500000e-01
1.097491574287414551e+01,-3.629609823226928711e+00,-8.197746276855468750e+00,-5.396530628204345703e+00,1.823425292968750000e+00,2.304077148437500000e+00,-5.950927734375000000e-01
1.098468852043151855e+01,-3.629609823226928711e+00,-7.295132637023925781e+00,-3.900154590606689453e+00,-4.669189453125000000e+00,-2.410888671875000000e+00,2.639770507812500000e+00
1.100013756752014160e+01,-3.435679435729980469e+00,-7.295132637023925781e+00,-3.900154590606689453e+00,-6.866455078125000000e+00,2.151489257812500000e+00,-2.220153808593750000e+00
1.101384091377258301e+01,-3.435679435729980469e+00,-8.341398239135742188e+00,-5.995080947875976562e+00,-6.866455078125000000e+00,-1.396179199218750000e+00,2.639770507812500000e+00
1.102706432342529297e+01,-3.620033025741577148e+00,-8.341398239135742188e+00,-5.995080947875976562e+00,-5.378723144531250000e+00,-1.396179199218750000e+00,4.264831542968750000e+00
1.103810667991638184e+01,-3.682282209396361417e+00,-8.341398239135742188e+00,-5.473145008087158203e+00,-5.378723144531250000e+00,-1.396179199218750000e+00,4.264831542968750000e+00
1.105590510368347168e+01,-3.801992177963256836e+00,-8.868123054504394531e+00,-5.473145008087158203e+00,-5.378723144531250000e+00,-1.464843750000000000e+00,3.555297851562500000e+00
1.106739282608032227e+01,-3.801992177963256836e+00,-8.868123054504394531e+00,-5.473145008087158203e+00,1.792907714843750000e+00,2.563476562500000000e+00,-8.392333984375000000e-02
1.108082771301269531e+01,-3.801992177963256836e+00,-7.599195957183837891e+00,-4.472368717193604404e+00,1.792907714843750000e+00,1.602172851562500000e-01,2.998352050781250000e+00
1.109602689743041992e+01,-3.876212596893310991e+00,-7.599195957183837891e+00,-4.472368717193604404e+00,-4.951477050781250000e+00,1.602172851562500000e-01,-8.392333984375000000e-02
1.110690498352050781e+01,-3.876212596893310991e+00,-8.482656478881835938e+00,-4.630385875701904297e+00,-4.951477050781250000e+00,1.602172851562500000e-01,-2.311706542968750000e+00
1.112294459342956543e+01,-3.083731651306152344e+00,-8.482656478881835938e+00,-5.116408824920654297e+00,-4.173278808593750000e+00,-2.441406250000000000e-01,-2.311706542968750000e+00
1.113408970832824707e+01,-3.083731651306152344e+00,-8.075642585754394531e+00,-5.116408824920654297e+00,-4.089355468750000000e+00,3.044128417968750000e+00,-7.858276367187500000e-01
1.114959836006164551e+01,-4.323928356170654297e+00,-8.075642585754394531e+00,-5.367800235748291016e+00,-4.089355468750000000e+00,3.044128417968750000e+00,-7.858276367187500000e-01
1.116207289695739746e+01,-4.323928356170654297e+00,-8.109161376953125000e+00,-4.709394454956054688e+00,-3.196716308593750000e+00,3.044128417968750000e+00,-7.858276367187500000e-01
1.117615985870361328e+01,-2.427720546722412109e+00,-8.317456245422363281e+00,-4.709394454956054688e+00,-3.196716308593750000e+00,5.035400390625000000e-01,-2.136230468750000000e-01
1.119163155555725098e+01,-2.427720546722412109e+00,-8.317456245422363281e+00,-4.709394454956054688e+00,-2.380371093750000000e+00,-9.155273437500000000e-02,5.828857421875000000e+00
1.120381259918212891e+01,-3.926490783691406250e+00,-8.317456245422363281e+00,-4.345476150512695312e+00,-2.380371093750000000e+00,5.035400390625000000e-01,5.828857421875000000e+00
1.121847176551818848e+01,-3.926490783691406250e+00,-8.135497093200683594e+00,-5.173869609832763672e+00,-2.380371093750000000e+00,-9.155273437500000000e-02,-1.907348632812500000e+00
1.123047018051147461e+01,-3.292027235031127930e+00,-8.135497093200683594e+00,-5.173869609832763672e+00,-6.561279296875000000e+00,-2.220153808593750000e+00,-1.907348632812500000e+00
1.124528169631958008e+01,-3.292027235031127930e+00,-8.614337921142578125e+00,-5.300762653350830078e+00,-6.561279296875000000e+00,-2.220153808593750000e+00,3.959655761718750000e+00
1.126054096221923828e+01,-4.153939723968505859e+00,-8.614337921142578125e+00,-5.300762653350830078e+00,1.144409179687500000e-01,-6.713867187500000000e-01,3.959655761718750000e+00
1.127303481101989746e+01,-4.153939723968505859e+00,-8.614337921142578125e+00,-5.300762653350830078e+00,1.144409179687500000e-01,2.143859863281250000e+00,9.460449218750000000e-01
1.128762507438659668e+01,-3.711012601852416992e+00,-8.683769226074218750e+00,-5.300762653350830078e+00,1.144409179687500000e-01,2.670288085937500000e+00,-2.182006835937500000e+00
1.129932641983032227e+01,-3.711012601852416992e+00,-8.683769226074218750e+00,-5.300762653350830078e+00,2.593994140625000000e-01,2.670288085937500000e+00,-2.182006835937500000e+00
1.131499695777893066e+01,-3.833116769790649414e+00,-8.092401504516601562e+00,-5.025429248809815341e+00,2.593994140625000000e-01,-3.051757812500000000e-01,9.002685546875000000e-01
1.132704138755798340e+01,-4.352658748626708984e+00,-8.092401504516601562e+00,-5.025429248809815341e+00,-2.967834472656250000e+00,-7.400512695312500000e-01,9.002685546875000000e-01
1.134206414222717285e+01,-4.352658748626708984e+00,-8.288725852966308594e+00,-5.202600002288818359e+00,-2.967834472656250000e+00,-7.400512695312500000e-01,-4.264831542968750000e+00
1.135635089874267578e+01,-2.303221940994262695e+00,-8.315062522888183594e+00,-5.202600002288818359e+00,-1.609802246093750000e+00,-8.697509765625000000e-01,-4.264831542968750000e+00
1.136828231811523438e+01,-2.303221940994262695e+00,-8.315062522888183594e+00,-4.647145271301269531e+00,-1.609802246093750000e+00,-8.697509765625000000e-01,3.807067871093750000e+00
1.138396358489990234e+01,-4.683058261871337891e+00,-8.315062522888183594e+00,-4.647145271301269531e+00,-2.502441406250000000e+00,-1.022338867187500000e+00,3.807067871093750000e+00
1.139534831047058105e+01,-4.683058261871337891e+00,-8.461108207702636719e+00,-4.647145271301269531e+00,-2.502441406250000000e+00,6.866455078125000000e-02,-2.899169921875000000e+00
1.141059374809265137e+01,-2.296039342880249023e+00,-8.513781547546386719e+00,-5.154716014862060547e+00,-6.126403808593750000e+00,-2.265930175781250000e+00,-2.899169921875000000e+00
1.142274522781372070e+01,-2.296039342880249023e+00,-8.461108207702636719e+00,-3.744531393051147905e+00,7.629394531250000000e-02,2.899169921875000000e+00,3.890991210937500000e-01
1.143804335594177246e+01,-4.390965938568115234e+00,-8.580819129943847656e+00,-5.635950565338134766e+00,-6.774902343750000000e+00,-3.318786621093750000e+00,1.167297363281250000e+00
1.144924712181091309e+01,-4.390965938568115234e+00,-8.580819129943847656e+00,-5.635950565338134766e+00,7.629394531250000000e-02,2.487182617187500000e+00,3.890991210937500000e-01
1.146452879905700684e+01,-2.906560897827148438e+00,-8.580819129943847656e+00,-5.635950565338134766e+00,-4.898071289062500000e+00,9.155273437500000000e-01,1.167297363281250000e+00
1.148183345794677734e+01,-2.906560897827148438e+00,-8.676587104797363281e+00,-5.844246387481689453e+00,-4.898071289062500000e+00,9.155273437500000000e-01,1.296997070312500000e+00
1.149183249473571777e+01,-3.799597978591918945e+00,-8.073247909545898438e+00,-4.707000255584716797e+00,-4.898071289062500000e+00,9.155273437500000000e-01,1.296997070312500000e+00
1.150646758079528809e+01,-3.845087766647338867e+00,-8.073247909545898438e+00,-4.707000255584716797e+00,-6.752014160156250000e+00,-1.525878906250000000e-01,-1.792907714843750000e+00
1.152092933654785156e+01,-3.845087766647338867e+00,-8.073247909545898438e+00,-4.707000255584716797e+00,-8.712768554687500000e+00,-1.525878906250000000e-01,-1.792907714843750000e+00
1.153321409225463867e+01,-3.845087766647338867e+00,-8.829815864562988281e+00,-5.291185855865479404e+00,-8.712768554687500000e+00,-1.525878906250000000e-01,-1.907348632812500000e-01
1.154568219184875488e+01,-4.146757125854492188e+00,-8.829815864562988281e+00,-5.291185855865479404e+00,-2.830505371093750000e+00,-7.553100585937500000e-01,1.251220703125000000e+00
1.156277537345886230e+01,-4.146757125854492188e+00,-8.772355079650878906e+00,-5.291185855865479404e+00,-2.830505371093750000e+00,-7.553100585937500000e-01,-1.907348632812500000e-01
1.157436633110046387e+01,-3.773261785507202148e+00,-8.279149055480957031e+00,-4.927267074584960938e+00,-2.830505371093750000e+00,-7.553100585937500000e-01,-1.632690429687500000e+00
1.158719658851623535e+01,-2.700659513473510742e+00,-8.279149055480957031e+00,-4.927267074584960938e+00,-6.065368652343750000e+00,-1.327514648437500000e+00,-1.632690429687500000e+00
1.160186529159545898e+01,-2.700659513473510742e+00,-8.279149055480957031e+00,-4.927267074584960938e+00,-4.180908203125000000e+00,3.738403320312500000e-01,2.685546875000000000e+00
1.161464762687683105e+01,-4.225765705108642578e+00,-8.353369712829589844e+00,-4.819528102874755859e+00,-4.180908203125000000e+00,-4.348754882812500000e-01,2.685546875000000000e+00
1.162919712066650391e+01,-4.225765705108642578e+00,-8.398859024047851562e+00,-4.819528102874755859e+00,-4.180908203125000000e+00,3.738403320312500000e-01,-1.556396484375000000e+00
1.164385533332824707e+01,-3.014299869537353072e+00,-8.437166213989257812e+00,-4.819528102874755859e+00,-3.379821777343750000e+00,7.629394531250000000e-02,-1.556396484375000000e+00
1.165607047080993652e+01,-3.014299869537353072e+00,-8.494627952575683594e+00,-4.740519523620605469e+00,-3.074645996093750000e+00,7.629394531250000000e-02,2.273559570312500000e+00
1.166847419738769531e+01,-3.596090793609619141e+00,-8.494627952575683594e+00,-4.740519523620605469e+00,-2.761840820312500000e+00,7.629394531250000000e-02,2.273559570312500000e+00
1.168580389022827148e+01,-3.596090793609619141e+00,-8.334216117858886719e+00,-4.740519523620605469e+00,-2.761840820312500000e+00,5.340576171875000000e-02,-5.798339843750000000e-01
1.169742798805236816e+01,-3.248931646347045898e+00,-8.334216117858886719e+00,-5.018246650695800781e+00,-2.578735351562500000e+00,1.373291015625000000e-01,-5.798339843750000000e-01
1.171092510223388672e+01,-3.248931646347045898e+00,-8.334216117858886719e+00,-5.018246650695800781e+00,-2.708435058593750000e+00,-6.027221679687500000e-01,1.220703125000000000e+00
