# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.174193096160888672e+01,-4.975151062011718750e+00,2.849099934101104736e-01,8.532935142517089844e+00,7.629394531250000000e-02,1.464843750000000000e+00,9.002685546875000000e-01
1.175596046447753906e+01,-4.975151062011718750e+00,1.101332753896712979e-01,8.532935142517089844e+00,7.629394531250000000e-02,-2.746582031250000000e+00,-7.705688476562500000e-01
1.176964330673217773e+01,-4.975151062011718750e+00,-1.053448766469955028e-01,7.718905925750732422e+00,3.662109375000000000e-01,-2.746582031250000000e+00,-7.705688476562500000e-01
1.178282308578491211e+01,-5.121197223663330078e+00,-1.053448766469955028e-01,7.718905925750732422e+00,1.144409179687500000e+00,-2.746582031250000000e+00,-7.705688476562500000e-01
1.179789686203002930e+01,-5.121197223663330078e+00,5.051765441894531250e-01,7.508216381072998047e+00,1.571655273437500000e+00,-2.845764160156250000e+00,-1.296997070312500000e-01
1.181183362007141113e+01,-5.829881191253662109e+00,5.051765441894531250e-01,8.295908927917480469e+00,1.571655273437500000e+00,-1.388549804687500000e+00,-1.296997070312500000e-01
1.182448887825012207e+01,-5.829881191253662109e+00,5.051765441894531250e-01,8.295908927917480469e+00,1.571655273437500000e+00,-2.845764160156250000e+00,1.762390136718750000e+00
1.183693909645080566e+01,-5.341464042663574219e+00,5.506663918495178223e-01,8.516175270080566406e+00,3.364562988281250000e+00,-1.388549804687500000e+00,1.762390136718750000e+00
1.185156679153442383e+01,-4.649539470672607422e+00,5.506663918495178223e-01,8.516175270080566406e+00,-1.281738281250000000e+00,-8.331298828125000000e+00,9.307861328125000000e-01
1.186308789253234863e+01,-5.341464042663574219e+00,-1.364694982767105103e-01,8.300697326660156250e+00,4.081726074218750000e+00,-1.983642578125000000e-01,-1.525878906250000000e-01
1.187864780426025391e+01,-4.726153850555419922e+00,-1.364694982767105103e-01,8.300697326660156250e+00,-1.281738281250000000e+00,-1.983642578125000000e-01,-1.525878906250000000e-01
1.188980412483215332e+01,-4.726153850555419922e+00,6.751648783683776855e-01,9.035717010498048651e+00,-3.227233886718750000e+00,-1.983642578125000000e-01,-1.525878906250000000e-01
1.190498828887939453e+01,-4.726153850555419922e+00,6.751648783683776855e-01,9.035717010498048651e+00,-3.227233886718750000e+00,2.593994140625000000e-01,3.334045410156250000e+00
1.192055749893188477e+01,-4.144362926483154297e+00,-7.374141216278076172e-01,7.386112213134765625e+00,3.417968750000000000e+00,-5.767822265625000000e+00,4.074096679687500000e+00
1.193287324905395508e+01,-4.905719280242919922e+00,-7.374141216278076172e-01,7.386112213134765625e+00,3.417968750000000000e+00,-1.602172851562500000e-01,4.074096679687500000e+00
1.194722270965576172e+01,-4.493916511535644531e+00,-2.801215946674346924e-01,7.108384609222412109e+00,1.220703125000000000e+00,-8.415222167968750000e+00,3.364562988281250000e+00
1.195977282524108887e+01,-4.905719280242919922e+00,-2.801215946674346924e-01,7.108384609222412109e+00,1.220703125000000000e+00,-1.602172851562500000e-01,3.021240234375000000e+00
1.197420907020568848e+01,-5.116408824920654297e+00,-2.801215946674346924e-01,6.955155849456787109e+00,1.327514648437500000e+00,-8.018493652343750000e+00,3.021240234375000000e+00
1.198992252349853516e+01,-5.406107425689697266e+00,2.753331959247589111e-01,6.955155849456787109e+00,1.327514648437500000e+00,-5.203247070312500000e+00,2.929687500000000000e+00
1.200143122673034668e+01,-5.145139217376708984e+00,2.753331959247589111e-01,7.716511726379393643e+00,1.327514648437500000e+00,-5.317687988281250000e+00,1.457214355468750000e+00
1.201720976829528809e+01,-5.406107425689697266e+00,1.771709173917770108e-01,8.370128631591796875e+00,2.479553222656250000e+00,-5.203247070312500000e+00,-5.569458007812500000e-01
1.202807998657226562e+01,-5.925649166107177734e+00,1.029506698250770014e-01,8.370128631591796875e+00,2.479553222656250000e+00,-4.585266113281250000e+00,-9.155273437500000000e-01
1.204314756393432617e+01,-5.925649166107177734e+00,1.771709173917770108e-01,8.489839553833007812e+00,8.926391601562500000e-01,-1.708984375000000000e+00,-9.155273437500000000e-01
1.205505442619323730e+01,-5.513846397399902344e+00,2.274491637945174893e-01,7.651868343353270596e+00,1.296997070312500000e-01,-1.708984375000000000e+00,1.403808593750000000e+00
1.207120180130004883e+01,-5.513846397399902344e+00,2.274491637945174893e-01,7.623137950897216797e+00,1.296997070312500000e-01,3.051757812500000000e-02,1.403808593750000000e+00
1.208550691604614258e+01,-6.023811340332031250e+00,2.274491637945174893e-01,7.623137950897216797e+00,3.662109375000000000e-01,3.051757812500000000e-02,8.697509765625000000e-01
1.209750437736511230e+01,-6.023811340332031250e+00,2.442085742950438898e-01,7.448361396789550781e+00,3.662109375000000000e-01,-2.006530761718750000e+00,8.697509765625000000e-01
1.211322355270385742e+01,-4.920084476470947266e+00,2.442085742950438898e-01,7.745242595672607422e+00,1.052856445312500000e+00,-3.158569335937500000e+00,2.090454101562500000e+00
1.212419438362121582e+01,-4.920084476470947266e+00,2.442085742950438898e-01,8.080430984497070312e+00,1.579284667968750000e+00,-3.158569335937500000e+00,2.090454101562500000e+00
1.213916254043579102e+01,-5.140350818634033203e+00,3.998316824436187744e-01,8.080430984497070312e+00,1.579284667968750000e+00,-3.158569335937500000e+00,1.937866210937500000e+00
1.215256190299987793e+01,-5.140350818634033203e+00,3.998316824436187744e-01,8.171410560607910156e+00,6.027221679687500000e-01,-3.929138183593750000e+00,1.937866210937500000e+00
1.216648054122924805e+01,-5.140350818634033203e+00,2.944867908954619806e-01,8.161833763122558594e+00,6.027221679687500000e-01,-3.929138183593750000e+00,1.983642578125000000e+00
1.218199992179870605e+01,-5.791574001312255859e+00,2.944867908954619806e-01,8.161833763122558594e+00,1.319885253906250000e+00,-3.814697265625000000e+00,1.983642578125000000e+00
1.219426751136779785e+01,-5.791574001312255859e+00,2.801215946674346924e-01,8.161833763122558594e+00,1.319885253906250000e+00,-1.533508300781250000e+00,-8.697509765625000000e-01
1.220866155624389648e+01,-5.544970989227294922e+00,3.375824391841887873e-01,7.970297336578369141e+00,6.637573242187500000e-01,-1.533508300781250000e+00,-8.697509765625000000e-01
1.222085857391357422e+01,-5.475539207458496094e+00,2.801215946674346924e-01,7.862558364868164062e+00,-4.577636718750000000e-01,-3.631591796875000000e+00,1.106262207031250000e+00
1.223759293556213379e+01,-5.475539207458496094e+00,7.422025501728049535e-02,7.721300125122070312e+00,-4.577636718750000000e-01,-3.631591796875000000e+00,1.106262207031250000e+00
1.225074911117553711e+01,-5.497087001800537109e+00,7.422025501728049535e-02,7.721300125122070312e+00,1.304626464843750000e+00,-3.356933593750000000e-01,-1.121520996093750000e+00
1.226321339607238770e+01,-5.578489780426025391e+00,1.292868852615355890e-01,8.269572257995605469e+00,1.304626464843750000e+00,-3.356933593750000000e-01,-1.121520996093750000e+00
1.227971458435058594e+01,-5.686228752136231357e+00,1.292868852615355890e-01,8.279149055480957031e+00,6.179809570312500000e-01,4.653930664062500000e-01,4.577636718750000000e-02
1.228958106040954590e+01,-5.827486991882324219e+00,1.532289087772369107e-01,8.269572257995605469e+00,1.144409179687500000e-01,4.653930664062500000e-01,4.577636718750000000e-02
1.230401611328125000e+01,-5.827486991882324219e+00,1.795651316642760953e-01,8.259995460510253906e+00,-3.967285156250000000e-01,9.231567382812500000e-01,-1.075744628906250000e+00
1.232169151306152344e+01,-5.413290023803710938e+00,1.795651316642760953e-01,8.006210327148437500e+00,-3.967285156250000000e-01,1.213073730468750000e+00,-1.174926757812500000e+00
1.233275818824768066e+01,-5.413290023803710938e+00,2.968810200691223145e-01,7.970297336578369141e+00,6.713867187500000000e-01,9.231567382812500000e-01,-1.075744628906250000e+00
1.234652161598205566e+01,-5.262455463409423828e+00,1.340752989053725919e-01,7.939172744750976562e+00,6.713867187500000000e-01,-6.408691406250000000e-01,8.392333984375000000e-02
1.236405777931213379e+01,-4.915296077728272373e+00,2.849099934101104736e-01,7.970297336578369141e+00,-3.051757812500000000e-02,-1.091003417968750000e+00,4.959106445312500000e-01
1.237455677986145020e+01,-4.915296077728272373e+00,2.849099934101104736e-01,7.970297336578369141e+00,-3.051757812500000000e-02,-1.091003417968750000e+00,7.171630859375000000e-01
1.238854217529296875e+01,-5.003881454467773438e+00,3.303998410701751154e-01,8.195352554321289062e+00,2.288818359375000000e-02,-1.091003417968750000e+00,7.171630859375000000e-01
1.240309476852416992e+01,-5.456385612487792969e+00,3.303998410701751154e-01,8.195352554321289062e+00,6.637573242187500000e-01,-1.548767089843750000e+00,4.272460937500000000e-01
1.241602826118469238e+01,-5.456385612487792969e+00,3.615244626998900812e-01,8.334216117858886719e+00,2.288818359375000000e-02,-2.441406250000000000e+00,4.272460937500000000e-01
1.242770934104919434e+01,-5.149927616119384766e+00,2.992752194404602051e-01,8.334216117858886719e+00,-1.525878906250000000e-01,-2.555847167968750000e+00,7.476806640625000000e-01
1.244485163688659668e+01,-5.149927616119384766e+00,2.992752194404602051e-01,8.061277389526367188e+00,-3.890991210937500000e-01,-2.555847167968750000e+00,9.078979492187500000e-01
1.245741891860961914e+01,-5.097255229949951172e+00,2.346317619085311890e-01,7.781155586242675781e+00,-3.890991210937500000e-01,-3.158569335937500000e+00,8.010864257812500000e-01
1.246916198730468750e+01,-4.999093055725097656e+00,2.346317619085311890e-01,7.781155586242675781e+00,-3.890991210937500000e-01,-3.654479980468750000e+00,9.078979492187500000e-01
1.248449468612670898e+01,-4.999093055725097656e+00,3.303998410701751154e-01,8.010998725891113281e+00,6.561279296875000000e-01,-3.654479980468750000e+00,1.708984375000000000e+00
1.249578237533569336e+01,-5.240907669067382812e+00,3.303998410701751154e-01,8.010998725891113281e+00,-8.392333984375000000e-02,-3.227233886718750000e+00,1.708984375000000000e+00
1.251144242286682129e+01,-5.363011837005615234e+00,2.657563984394072931e-01,8.010998725891113281e+00,7.629394531250000000e-01,-2.639770507812500000e+00,6.484985351562500000e-01
1.252720332145690918e+01,-5.363011837005615234e+00,2.059013396501541138e-01,8.032546997070312500e+00,-8.392333984375000000e-02,-3.227233886718750000e+00,6.484985351562500000e-01
1.253835511207580566e+01,-5.363011837005615234e+00,2.657563984394072931e-01,8.214506149291992188e+00,1.007080078125000000e+00,-2.639770507812500000e+00,9.536743164062500000e-01
1.255745410919189453e+01,-5.190629005432128906e+00,2.059013396501541138e-01,8.346186637878417969e+00,3.585815429687500000e-01,-1.159667968750000000e+00,9.536743164062500000e-01
1.256800055503845215e+01,-5.367800235748291016e+00,3.208230137825012207e-01,8.520963668823242188e+00,3.814697265625000000e-01,-1.159667968750000000e+00,9.536743164062500000e-01
1.258054232597351074e+01,-5.190629005432128906e+00,2.370259612798689963e-01,8.520963668823242188e+00,3.585815429687500000e-01,-1.159667968750000000e+00,1.602172851562500000e-01
1.259268999099731445e+01,-5.530605792999267578e+00,2.370259612798689963e-01,8.293514251708984375e+00,3.814697265625000000e-01,9.536743164062500000e-01,-2.441406250000000000e-01
1.260777854919433594e+01,-5.829881191253662109e+00,-1.915361285209654929e-01,8.276755332946777344e+00,1.144409179687500000e+00,3.044128417968750000e+00,-1.838684082031250000e+00
1.262194180488586426e+01,-6.047753334045410156e+00,-1.915361285209654929e-01,8.276755332946777344e+00,2.265930175781250000e+00,3.044128417968750000e+00,-2.197265625000000000e+00
1.263394355773925781e+01,-6.047753334045410156e+00,4.477156996726989746e-01,8.346186637878417969e+00,2.265930175781250000e+00,2.845764160156250000e+00,-1.838684082031250000e+00
1.264944887161254883e+01,-5.655104160308837891e+00,4.477156996726989746e-01,8.346186637878417969e+00,-5.187988281250000000e-01,1.007080078125000000e+00,-1.701354980468750000e+00
1.266122269630432129e+01,-5.456385612487792969e+00,1.604115068912506104e-01,8.094796180725097656e+00,-1.640319824218750000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
1.267661046981811523e+01,-5.509057998657226562e+00,1.915361359715459996e-02,7.560888767242431641e+00,-1.640319824218750000e+00,-2.540588378906250000e+00,1.098632812500000000e+00
1.268844699859619141e+01,-5.456385612487792969e+00,1.915361359715459996e-02,7.560888767242431641e+00,1.510620117187500000e+00,-2.540588378906250000e+00,7.781982421875000000e-01
1.270296692848205566e+01,-5.509057998657226562e+00,3.184288144111632746e-01,8.300697326660156250e+00,1.510620117187500000e+00,5.035400390625000000e-01,-4.272460937500000000e-01
1.271865797042846680e+01,-5.523423194885253906e+00,3.184288144111632746e-01,8.300697326660156250e+00,7.400512695312500000e-01,5.035400390625000000e-01,-4.272460937500000000e-01
1.273092412948608398e+01,-5.858611583709716797e+00,-1.173158809542655945e-01,8.039729118347167969e+00,7.400512695312500000e-01,-5.569458007812500000e-01,2.136230468750000000e-01
1.274631237983703613e+01,-5.858611583709716797e+00,-1.173158809542655945e-01,8.039729118347167969e+00,8.316040039062500000e-01,-1.060485839843750000e+00,6.713867187500000000e-01
1.275779557228088379e+01,-5.267243862152099609e+00,1.268926858901976984e-01,8.271966934204101562e+00,1.068115234375000000e+00,-5.569458007812500000e-01,6.713867187500000000e-01
1.277194666862487793e+01,-5.267243862152099609e+00,1.268926858901976984e-01,8.271966934204101562e+00,1.068115234375000000e+00,4.348754882812500000e-01,-5.340576171875000000e-02
1.278544974327087402e+01,-5.861005783081054688e+00,4.309562966227530045e-02,8.343792915344238281e+00,9.918212890625000000e-01,4.348754882812500000e-01,-5.340576171875000000e-02
1.279949855804443359e+01,-5.861005783081054688e+00,4.309562966227530045e-02,8.166622161865234375e+00,9.918212890625000000e-01,4.348754882812500000e-01,-5.340576171875000000e-02
1.281427526473999023e+01,-5.884947776794433594e+00,4.309562966227530045e-02,8.343792915344238281e+00,9.918212890625000000e-01,7.629394531250000000e-03,-1.098632812500000000e+00
1.282770848274230957e+01,-5.686228752136231357e+00,2.082955390214920044e-01,8.274360656738281250e+00,3.280639648437500000e-01,7.629394531250000000e-03,-1.098632812500000000e+00
1.284175610542297363e+01,-5.664680957794189453e+00,2.082955390214920044e-01,8.274360656738281250e+00,-1.907348632812500000e-01,7.629394531250000000e-03,-1.518249511718750000e+00
1.285431933403015137e+01,-5.664680957794189453e+00,2.082955390214920044e-01,8.224082946777343750e+00,-1.907348632812500000e-01,2.822875976562500000e-01,-1.518249511718750000e+00
1.287080597877502441e+01,-5.535394191741943359e+00,6.224924325942989695e-02,7.979874134063720703e+00,4.425048828125000000e-01,9.078979492187500000e-01,-1.518249511718750000e+00
1.288176059722900391e+01,-5.511452198028564453e+00,1.292868852615355890e-01,8.051700592041015625e+00,4.425048828125000000e-01,2.822875976562500000e-01,-8.926391601562500000e-01
1.289556097984313965e+01,-5.511452198028564453e+00,6.224924325942989695e-02,8.051700592041015625e+00,5.569458007812500000e-01,2.059936523437500000e-01,-5.264282226562500000e-01
1.291334724426269531e+01,-5.556941986083984375e+00,-1.173158809542655945e-01,8.051700592041015625e+00,5.569458007812500000e-01,2.059936523437500000e-01,-5.950927734375000000e-01
1.292394733428955078e+01,-5.616796970367431641e+00,-1.173158809542655945e-01,8.135497093200683594e+00,1.365661621093750000e+00,-2.288818359375000000e-02,1.983642578125000000e-01
1.293784761428833008e+01,-5.616796970367431641e+00,1.604115068912506104e-01,8.315062522888183594e+00,1.365661621093750000e+00,3.814697265625000000e-02,-1.678466796875000000e-01
1.295199728012084961e+01,-5.528211593627929688e+00,1.604115068912506104e-01,8.346186637878417969e+00,7.934570312500000000e-01,-6.866455078125000000e-02,1.983642578125000000e-01
1.296438479423522949e+01,-5.528211593627929688e+00,5.506663769483560039e-02,8.315062522888183594e+00,1.449584960937500000e-01,3.814697265625000000e-02,5.035400390625000000e-01
1.297606754302978516e+01,-5.398924827575683594e+00,-1.077390760183333934e-01,8.128314971923828125e+00,7.858276367187500000e-01,1.678466796875000000e-01,5.035400390625000000e-01
1.299371552467346191e+01,-5.398924827575683594e+00,-1.077390760183333934e-01,8.128314971923828125e+00,7.858276367187500000e-01,4.730224609375000000e-01,4.272460937500000000e-01
1.300666975975036621e+01,-5.398924827575683594e+00,1.173158809542655945e-01,8.130708694458007812e+00,7.858276367187500000e-01,1.091003417968750000e+00,2.212524414062500000e-01
1.301866483688354492e+01,-5.616796970367431641e+00,1.173158809542655945e-01,8.130708694458007812e+00,1.525878906250000000e-01,4.730224609375000000e-01,2.212524414062500000e-01
1.303575325012207031e+01,-5.657498359680175781e+00,5.746084079146380336e-02,8.133103370666503906e+00,1.525878906250000000e-01,-5.035400390625000000e-01,-2.059936523437500000e-01
1.304625868797302246e+01,-5.770026206970214844e+00,5.746084079146380336e-02,8.133103370666503906e+00,5.874633789062500000e-01,-9.460449218750000000e-01,-2.059936523437500000e-01
1.306090307235717773e+01,-5.770026206970214844e+00,3.256114125251770020e-01,8.133103370666503906e+00,5.874633789062500000e-01,-6.790161132812500000e-01,-2.136230468750000000e-01
