# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.969052910804748535e+01,5.027823522686949986e-02,-9.342174530029296875e+00,-3.703830003738403320e+00,1.608276367187500000e+01,7.652282714843750000e+00,-7.324218750000000000e-01
1.970685338973999023e+01,5.027823522686949986e-02,-9.485827445983888495e+00,-3.703830003738403320e+00,1.608276367187500000e+01,7.469177246093750000e+00,-1.426696777343750000e+00
1.972089529037475586e+01,7.565677165985107422e-01,-9.804255485534667969e+00,-3.885789394378662109e+00,2.472686767578125000e+01,7.652282714843750000e+00,2.593994140625000000e-01
1.973257732391357422e+01,7.565677165985107422e-01,-9.940725326538085938e+00,-4.321534156799316406e+00,2.718353271484375000e+01,7.469177246093750000e+00,-1.296997070312500000e-01
1.974805021286010742e+01,-4.070142805576323908e-01,-9.940725326538085938e+00,-4.321534156799316406e+00,2.718353271484375000e+01,9.765625000000000000e-01,-1.296997070312500000e-01
1.975988006591796875e+01,-4.070142805576323908e-01,-9.658209800720216620e+00,-3.162740468978881836e+00,2.304840087890625000e+01,9.765625000000000000e-01,-4.814147949218750000e+00
1.977480721473693848e+01,1.532289087772369107e-01,-9.643844604492187500e+00,-3.009511470794677734e+00,2.288055419921875000e+01,2.410888671875000000e+00,-5.546569824218750000e+00
1.978655838966369629e+01,1.532289087772369107e-01,-9.629479408264160156e+00,-3.162740468978881836e+00,2.304840087890625000e+01,4.318237304687500000e+00,-6.904602050781250000e+00
1.980267858505249023e+01,1.532289087772369107e-01,-9.629479408264160156e+00,-3.531447410583496094e+00,2.672576904296875000e+01,2.410888671875000000e+00,-6.904602050781250000e+00
1.981415796279907227e+01,4.501098990440368097e-01,-9.684545516967771661e+00,-3.552995204925537109e+00,3.329467773437500000e+01,6.561279296875000000e-01,-6.660461425781250000e+00
1.982830691337585449e+01,5.746083855628967285e-01,-9.763554573059082031e+00,-4.790797710418701172e+00,3.549194335937500000e+01,-1.777648925781250000e+00,1.270294189453125000e+01
1.984221339225769043e+01,7.230489253997802734e-01,-9.739612579345703125e+00,-4.790797710418701172e+00,3.549194335937500000e+01,-1.777648925781250000e+00,1.270294189453125000e+01
1.985578250885009766e+01,7.230489253997802734e-01,-9.739612579345703125e+00,-3.385401248931884766e+00,2.023315429687500000e+01,-1.777648925781250000e+00,6.301879882812500000e+00
1.987112712860107422e+01,1.000776290893554910e+00,-9.739612579345703125e+00,-3.385401248931884766e+00,2.023315429687500000e+01,1.289367675781250000e+00,5.302429199218750000e+00
1.988517594337463379e+01,2.092532157897949219e+00,-1.049618053436279119e+01,-5.267243862152099609e+00,2.987670898437500000e+01,1.289367675781250000e+00,5.302429199218750000e+00
1.989824295043945312e+01,2.092532157897949219e+00,-1.049618053436279119e+01,-5.267243862152099609e+00,2.987670898437500000e+01,1.289367675781250000e+00,4.776000976562500000e+00
1.991011881828308105e+01,-3.107673645019531250e+00,-9.167398452758787286e+00,-7.876923680305480957e-01,3.596496582031250000e+01,-4.806518554687500000e+00,-8.361816406250000000e+00
1.992726111412048340e+01,-3.107673645019531250e+00,-9.167398452758787286e+00,-7.876923680305480957e-01,3.596496582031250000e+01,-4.806518554687500000e+00,-9.307861328125000000e+00
1.993825125694274902e+01,-3.615244626998900812e-01,-9.109937667846679688e+00,-7.876923680305480957e-01,3.596496582031250000e+01,1.117706298828125000e+01,-9.307861328125000000e+00
1.995085501670837402e+01,9.816226959228515625e-01,-9.181763648986816406e+00,-2.126051187515258789e+00,3.867340087890625000e+01,1.117706298828125000e+01,-3.860473632812500000e+00
1.996915578842163086e+01,-3.615244626998900812e-01,-1.062546730041504084e+01,-3.960009574890136719e+00,5.812072753906250000e+01,5.340576171875000000e-01,1.226806640625000000e+01
1.998053121566772461e+01,-3.196259260177612305e+00,-1.074517726898193359e+01,-3.960009574890136719e+00,7.472229003906250000e+01,-4.257202148437500000e+00,1.226806640625000000e+01
1.999421620368957520e+01,-3.196259260177612305e+00,-1.074517726898193359e+01,-2.901772499084472656e+00,8.440399169921875000e+01,-4.257202148437500000e+00,7.865905761718750000e+00
2.000756978988647461e+01,-1.118092179298400879e+00,-7.908048152923583984e+00,1.558625221252441406e+00,8.440399169921875000e+01,-8.018493652343750000e+00,-5.340576171875000000e-02
2.002083992958068848e+01,5.410895943641662598e-01,-7.908048152923583984e+00,1.558625221252441406e+00,4.476928710937500000e+01,-3.982543945312500000e+00,-5.340576171875000000e-02
2.003278613090515137e+01,5.410895943641662598e-01,-8.362946510314941406e+00,1.132457375526428223e+00,9.841918945312500000e-01,5.493164062500000000e-01,2.059936523437500000e+00
2.005009341239929199e+01,-1.197100803256029994e-02,-9.727641105651855469e+00,-2.090137958526611772e+00,9.841918945312500000e-01,5.493164062500000000e-01,2.059936523437500000e+00
2.006344819068908691e+01,-3.615244626998900812e-01,-9.727641105651855469e+00,-2.090137958526611772e+00,3.067016601562500000e+00,-1.426696777343750000e+00,-1.426696777343750000e+00
2.007575798034667969e+01,-3.615244626998900812e-01,-9.713275909423828125e+00,-1.108515381813049094e+00,3.067016601562500000e+00,-1.426696777343750000e+00,-1.457214355468750000e+00
2.009256720542907715e+01,4.189852774143218994e-01,-9.713275909423828125e+00,-1.108515381813049094e+00,-2.120971679687500000e+00,-8.926391601562500000e-01,-1.426696777343750000e+00
2.010384631156921387e+01,4.189852774143218994e-01,-1.052251625061035156e+01,-1.043871879577636719e+00,-2.120971679687500000e+00,-4.653930664062500000e-01,1.525878906250000000e-02
2.011759233474731445e+01,-7.230489253997802734e-01,-1.052251625061035156e+01,-1.240196466445922852e+00,-2.914428710937500000e+00,-8.926391601562500000e-01,1.525878906250000000e-02
2.012833428382873535e+01,-7.230489253997802734e-01,-1.030943202972411932e+01,-1.240196466445922852e+00,8.468627929687500000e-01,-2.746582031250000000e-01,-1.213073730468750000e+00
2.014359831809997559e+01,2.250549495220184049e-01,-9.799467086791992188e+00,-1.240196466445922852e+00,1.525878906250000000e-01,-2.746582031250000000e-01,-1.213073730468750000e+00
2.015903735160827637e+01,2.250549495220184049e-01,-9.837774276733398438e+00,-1.144428372383117676e+00,1.525878906250000000e-01,-6.103515625000000000e-02,2.624511718750000000e+00
2.017065405845642090e+01,-6.895300745964050293e-01,-9.837774276733398438e+00,-1.144428372383117676e+00,-2.365112304687500000e+00,-6.103515625000000000e-02,2.624511718750000000e+00
2.018630552291870117e+01,-6.895300745964050293e-01,-9.837774276733398438e+00,-1.367089152336120605e+00,-2.365112304687500000e+00,-5.798339843750000000e-01,1.586914062500000000e+00
2.019847178459167480e+01,-3.303998410701751154e-01,-1.000536918640136719e+01,-1.367089152336120605e+00,-2.365112304687500000e+00,-5.874633789062500000e-01,1.586914062500000000e+00
2.021336102485656738e+01,-1.723825186491012018e-01,-1.000536918640136719e+01,-1.367089152336120605e+00,-2.540588378906250000e+00,-5.874633789062500000e-01,1.655578613281250000e+00
2.022716641426086426e+01,-1.723825186491012018e-01,-1.029506683349609375e+01,-1.381454348564147949e+00,-2.540588378906250000e+00,-5.874633789062500000e-01,1.655578613281250000e+00
2.023966550827026367e+01,-5.291185379028320312e-01,-1.029506683349609375e+01,-1.620874524116515891e+00,-1.922607421875000000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
2.025458073616027832e+01,-5.291185379028320312e-01,-9.806650161743164062e+00,-1.620874524116515891e+00,-1.472473144531250000e+00,-3.356933593750000000e-01,5.798339843750000000e-01
2.026629638671875000e+01,2.992752194404602051e-01,-9.806650161743164062e+00,-1.620874524116515891e+00,-1.472473144531250000e+00,-3.356933593750000000e-01,1.014709472656250000e+00
2.028200411796569824e+01,2.992752194404602051e-01,-1.006043529510498047e+01,-1.628057122230529785e+00,-1.800537109375000000e+00,-2.670288085937500000e-01,1.937866210937500000e+00
2.029275226593017578e+01,-3.974374830722808838e-01,-1.025915431976318359e+01,-1.429338335990905762e+00,-3.005981445312500000e+00,2.372741699218750000e+00,1.937866210937500000e+00
2.030851626396179199e+01,-3.974374830722808838e-01,-1.051054573059082031e+01,-1.632845520973205566e+00,-3.005981445312500000e+00,-2.670288085937500000e-01,-1.167297363281250000e+00
2.032076287269592285e+01,2.035071402788161954e-01,-1.051054573059082031e+01,-1.429338335990905762e+00,-3.005981445312500000e+00,5.111694335937500000e-01,-1.228332519531250000e+00
2.033563637733459473e+01,2.035071402788161954e-01,-1.026394271850585938e+01,-1.393425345420837402e+00,1.525878906250000000e-02,-4.119873046875000000e-01,-1.167297363281250000e+00
2.035153722763061523e+01,-4.932055473327636164e-01,-9.768342971801757812e+00,-1.165976166725158691e+00,1.525878906250000000e-02,5.111694335937500000e-01,-1.228332519531250000e+00
2.036253333091735840e+01,-4.932055473327636164e-01,-9.674968719482421875e+00,-1.165976166725158691e+00,-2.357482910156250000e+00,9.155273437500000000e-02,-1.579284667968750000e+00
2.037800741195678711e+01,3.280056416988372803e-01,-9.768342971801757812e+00,-1.434126853942871094e+00,-2.571105957031250000e+00,9.155273437500000000e-02,-1.579284667968750000e+00
2.039061570167541504e+01,3.280056416988372803e-01,-9.967061042785644531e+00,-1.510741233825683594e+00,-3.479003906250000000e+00,3.814697265625000000e-02,3.440856933593750000e+00
2.040459990501403809e+01,-6.799532771110534668e-01,-1.056561183929443359e+01,-1.434126853942871094e+00,-4.257202148437500000e+00,3.814697265625000000e-02,3.440856933593750000e+00
2.041732621192932129e+01,-6.799532771110534668e-01,-1.056561183929443359e+01,-1.795651197433471680e+00,-4.257202148437500000e+00,3.814697265625000000e-02,-7.858276367187500000e-01
2.043254852294921875e+01,-5.027823448181152344e-01,-1.042195987701416016e+01,-1.173158764839172363e+00,-2.235412597656250000e+00,8.773803710937500000e-01,-2.326965332031250000e+00
2.044678401947021484e+01,-5.027823448181152344e-01,-9.938330650329589844e+00,-1.580173134803771973e+00,-2.235412597656250000e+00,-2.059936523437500000e-01,-7.858276367187500000e-01
2.045775699615478516e+01,-3.591302633285521906e-01,-9.904811859130859375e+00,-1.580173134803771973e+00,-2.235412597656250000e+00,-2.143859863281250000e+00,6.713867187500000000e-01
2.047438907623291016e+01,-3.591302633285521906e-01,-9.854534149169921875e+00,-1.580173134803771973e+00,-2.883911132812500000e+00,-2.143859863281250000e+00,6.713867187500000000e-01
2.048591518402099609e+01,5.746084079146380336e-02,-9.854534149169921875e+00,-1.623268723487854004e+00,-2.082824707031250000e+00,4.959106445312500000e-01,6.713867187500000000e-01
2.050012660026550293e+01,9.576806426048270482e-02,-9.902418136596679688e+00,-1.613691926002502441e+00,-4.020690917968750000e+00,4.959106445312500000e-01,8.316040039062500000e-01
2.051522064208984375e+01,9.576806426048270482e-02,-1.015620326995849609e+01,-1.613691926002502441e+00,-4.020690917968750000e+00,4.730224609375000000e-01,3.692626953125000000e+00
2.052843117713928223e+01,-5.147533416748046875e-01,-1.024718284606933594e+01,-1.558625221252441406e+00,-4.020690917968750000e+00,9.918212890625000000e-02,3.692626953125000000e+00
2.054007554054260254e+01,-5.147533416748046875e-01,-1.024718284606933594e+01,-1.558625221252441406e+00,-1.846313476562500000e+00,4.730224609375000000e-01,-8.773803710937500000e-01
2.055697536468505859e+01,7.182604819536199392e-02,-1.022324085235595525e+01,-1.558625221252441406e+00,-1.846313476562500000e+00,9.918212890625000000e-02,-8.773803710937500000e-01
2.056994891166687012e+01,7.182604819536199392e-02,-1.009156036376953125e+01,-1.359906554222106934e+00,-2.548217773437500000e+00,8.316040039062500000e-01,1.228332519531250000e+00
2.058092141151428223e+01,-5.291185379028320312e-01,-9.979032516479492188e+00,-1.283292055130004883e+00,-2.548217773437500000e+00,-9.002685546875000000e-01,1.228332519531250000e+00
2.059912538528442383e+01,-5.291185379028320312e-01,-1.009156036376953125e+01,-1.228225469589233398e+00,-2.548217773437500000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
2.060946679115295410e+01,-3.088520169258117121e-01,-1.023281764984130859e+01,-1.228225469589233398e+00,-1.136779785156250000e+00,-1.602172851562500000e-01,4.653930664062500000e-01
2.062431979179382324e+01,8.379705995321269640e-02,-1.033576869964599609e+01,-1.314416766166687012e+00,-2.967834472656250000e+00,-1.602172851562500000e-01,5.264282226562500000e-01
2.063741493225097656e+01,-3.088520169258117121e-01,-1.023281764984130859e+01,-1.359906554222106934e+00,-1.846313476562500000e+00,7.247924804687500000e-01,-1.174926757812500000e+00
2.065116167068481445e+01,-2.035071402788161954e-01,-1.020169353485107422e+01,-1.359906554222106934e+00,-2.265930175781250000e+00,-9.307861328125000000e-01,-1.167297363281250000e+00
2.066601061820983887e+01,-2.035071402788161954e-01,-1.001015758514404475e+01,-1.359906554222106934e+00,-1.846313476562500000e+00,-6.866455078125000000e-01,-1.312255859375000000e+00
2.067988181114196777e+01,1.221042871475219033e-01,-9.962272644042968750e+00,-1.156399369239807129e+00,-2.265930175781250000e+00,-9.307861328125000000e-01,-1.167297363281250000e+00
2.069278073310852051e+01,1.221042871475219033e-01,-9.962272644042968750e+00,-1.513135433197021706e+00,-3.662109375000000000e+00,-9.231567382812500000e-01,7.934570312500000000e-01
2.070512199401855469e+01,-4.070142656564709749e-02,-1.023521232604980469e+01,-1.458068847656250000e+00,-3.662109375000000000e+00,-9.231567382812500000e-01,7.934570312500000000e-01
2.072173047065734863e+01,-3.902548849582672119e-01,-1.028070163726806641e+01,-1.525106430053710938e+00,-2.983093261718750000e+00,-3.280639648437500000e-01,2.975463867187500000e-01
2.073171782493591309e+01,-4.070142656564709749e-02,-1.028070163726806641e+01,-1.458068847656250000e+00,-2.502441406250000000e+00,1.052856445312500000e+00,-6.942749023437500000e-01
2.074670267105102539e+01,-3.902548849582672119e-01,-1.028070163726806641e+01,-1.525106430053710938e+00,-2.502441406250000000e+00,1.052856445312500000e+00,-6.942749023437500000e-01
2.075855588912963867e+01,-3.854664564132689875e-01,-9.876081466674804688e+00,-1.266532659530639648e+00,-2.479553222656250000e+00,9.002685546875000000e-01,-9.918212890625000000e-02
2.077409839630126953e+01,-3.854664564132689875e-01,-9.957484245300291192e+00,-1.259350061416625977e+00,-4.089355468750000000e+00,3.433227539062500000e-01,1.663208007812500000e+00
2.078851532936096191e+01,-2.729389965534210205e-01,-9.957484245300291192e+00,-1.259350061416625977e+00,-4.089355468750000000e+00,2.212524414062500000e-01,-9.918212890625000000e-02
2.080063986778259277e+01,-2.729389965534210205e-01,-1.002452278137207031e+01,-1.565807938575744629e+00,-4.089355468750000000e+00,-1.983642578125000000e-01,-3.280639648437500000e-01
2.082089209556579590e+01,-8.858545869588850541e-02,-1.002452278137207031e+01,-1.565807938575744629e+00,-3.242492675781250000e+00,2.212524414062500000e-01,-3.280639648437500000e-01
2.083156847953796387e+01,-4.932055473327636164e-01,-1.002452278137207031e+01,-1.565807938575744629e+00,-3.242492675781250000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
2.084273624420166016e+01,-3.687070608139038086e-01,-1.026873111724853516e+01,-1.575384736061096191e+00,-3.242492675781250000e+00,-1.167297363281250000e+00,8.163452148437500000e-01
2.085483574867248535e+01,-3.687070608139038086e-01,-1.026873111724853516e+01,-1.575384736061096191e+00,-2.944946289062500000e+00,-1.167297363281250000e+00,5.187988281250000000e-01
2.086903691291809082e+01,-2.849099934101104736e-01,-1.013944435119628729e+01,-1.563413739204406738e+00,-2.944946289062500000e+00,-7.705688476562500000e-01,5.187988281250000000e-01
