# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.129154896736145020e+01,3.025109072619938999e+00,7.805797878817108959e-01,1.323060000294710159e+00,2.646161535704339915e-02,1.895027921957901096e-01,-1.614917198820365052e-01
1.129378652572631836e+01,3.012968543698277379e+00,7.805797878817108959e-01,1.310962270688134090e+00,2.479439545050579966e-02,1.856649805678436960e-01,-1.614917198820365052e-01
1.129557442665100098e+01,2.940207983888914800e+00,7.956846595263956656e-01,1.288356511955214945e+00,2.469983458050310082e-02,1.850174682149988981e-01,-1.612777816499716133e-01
1.129785847663879395e+01,2.930956175582958068e+00,8.265052762288490618e-01,1.249553042763210886e+00,2.313181351613829984e-02,1.843931694184109960e-01,-1.605055440574573999e-01
1.129960656166076660e+01,2.914791863901653901e+00,8.667058294030273169e-01,1.206343272193553640e+00,2.181622814910250119e-02,1.821658074285238960e-01,-1.597915018200098125e-01
1.130186557769775391e+01,2.803099796517482201e+00,8.922619696627933639e-01,1.185789746924144294e+00,1.775378985925109981e-02,1.802887503636483868e-01,-1.597915018200098125e-01
1.130378413200378418e+01,2.787152720211625301e+00,9.071353505771821979e-01,1.178161030640004103e+00,1.745226481137890015e-02,1.782456080505180895e-01,-1.597915018200098125e-01
1.130600380897521973e+01,2.762750793336675503e+00,9.298665549900028138e-01,1.177587617887669413e+00,1.466657970751870065e-02,1.765027304851342904e-01,-1.597915018200098125e-01
1.130772757530212402e+01,2.762750793336675503e+00,9.298665549900028138e-01,1.065627236833244895e+00,1.438425449032289943e-02,1.732861242091877085e-01,-1.597915018200098125e-01
1.131000256538391113e+01,2.715523466512140160e+00,9.298665549900028138e-01,1.005553241251824215e+00,1.368651220988930002e-02,1.641662621581380932e-01,-1.587850836337025007e-01
1.131169915199279785e+01,2.705563754754775729e+00,9.389792798546672259e-01,9.893399488322639490e-01,1.368651220988930002e-02,1.610866706672320903e-01,-1.587850836337025007e-01
1.131395387649536133e+01,2.705563754754775729e+00,9.711423333117555901e-01,9.278224698013743943e-01,1.368651220988930002e-02,1.610866706672320903e-01,-1.587850836337025007e-01
1.131577157974243164e+01,2.705563754754775729e+00,9.796633033176963545e-01,9.201190490303774450e-01,2.626141239599200095e-03,1.610866706672320903e-01,-1.587850836337025007e-01
1.131793761253356934e+01,2.705563754754775729e+00,9.711423333117555901e-01,8.946923565129888400e-01,-6.353312473744800182e-03,1.610866706672320903e-01,-1.564763542734936008e-01
1.131970429420471191e+01,2.705563754754775729e+00,9.796633033176963545e-01,5.825122201622741080e-01,-1.423760770256220047e-02,1.610866706672320903e-01,-1.554768005887154914e-01
1.132197117805480957e+01,2.705563754754775729e+00,9.855185024950752215e-01,2.328607456830406874e-01,-1.777663114662490079e-02,1.610866706672320903e-01,-1.554768005887154914e-01
1.132362842559814453e+01,2.705563754754775729e+00,1.158349229197445096e+00,1.940527298927678113e-01,-1.933554989446700095e-02,1.610866706672320903e-01,-1.553536065030982072e-01
1.132586288452148438e+01,2.705563754754775729e+00,1.163136276779058731e+00,1.293744698401647075e-01,-2.131114206484999857e-02,1.610866706672320903e-01,-1.551353078424710930e-01
1.132755541801452637e+01,2.705563754754775729e+00,1.191362698335523662e+00,1.280740302680064002e-01,-2.646927682964610173e-02,1.610866706672320903e-01,-1.545216908822339974e-01
1.132994914054870605e+01,2.705563754754775729e+00,1.252616265252118222e+00,2.540639746953399919e-02,-3.109772451316819911e-02,1.610866706672320903e-01,-1.545216908822339974e-01
1.133147788047790527e+01,2.705563754754775729e+00,1.272567168909105817e+00,-1.272494864880404919e-01,-3.202940791699589868e-02,1.610866706672320903e-01,-1.551353078424710930e-01
1.133373713493347168e+01,2.809551479156110254e+00,1.280137173916001014e+00,-1.287363733623839990e-01,-3.252228333758380024e-02,1.639390452798986098e-01,-1.553536065030982072e-01
1.133543729782104492e+01,2.812091937776536987e+00,1.308952404452283114e+00,-2.647339744034976072e-01,-3.416702210285779695e-02,1.643804979498972862e-01,-1.554768005887154914e-01
1.133768773078918457e+01,2.862059660837282582e+00,1.325548225694167304e+00,-4.708470792256866932e-01,-3.785624018339159985e-02,1.784348056911252978e-01,-1.554768005887154914e-01
1.133986091613769531e+01,2.900344666405888727e+00,1.419226107186613905e+00,-7.356161078185742275e-01,-4.426340022312329897e-02,2.009388099766784008e-01,-1.564763542734936008e-01
1.134159445762634277e+01,2.930845462753058239e+00,1.443450170213592010e+00,-8.683837452909498600e-01,-5.607225852253579917e-02,2.167127992556601990e-01,-1.576975462768784864e-01
1.134359264373779297e+01,2.949395821974437393e+00,1.463951186491580181e+00,-9.636601238639234124e-01,-6.172844294833829820e-02,2.327191184161332138e-01,-1.585414455576170112e-01
1.134575986862182617e+01,2.949395821974437393e+00,1.471600592661638007e+00,-9.701846672669544036e-01,-6.351850331406040662e-02,2.329721043076891929e-01,-1.592051941908607104e-01
1.134757900238037109e+01,2.971346913447928006e+00,1.489421568739899504e+00,-1.609336371948202338e+00,-6.715924585827359738e-02,2.329721043076891929e-01,-1.600077986873885139e-01
1.134971094131469727e+01,3.024442046407888718e+00,1.523895627660907914e+00,-2.061644636925765717e+00,-6.757032537796059390e-02,2.337990214960962987e-01,-1.611536949477282987e-01
1.135140109062194824e+01,3.031397505533337977e+00,1.523895627660907914e+00,-2.100370067382804518e+00,-7.546622485726739438e-02,2.344458148804194897e-01,-1.615065923603822007e-01
1.135361695289611816e+01,3.031397505533337977e+00,1.523895627660907914e+00,-2.303068254122263792e+00,-8.087918409235479722e-02,2.358544341468118977e-01,-1.624053973224164060e-01
1.135585784912109375e+01,3.049408263518286422e+00,1.523895627660907914e+00,-2.329491727308113713e+00,-8.087918409235479722e-02,2.358544341468118977e-01,-1.626781856198959986e-01
1.135776114463806152e+01,3.049408263518286422e+00,1.523895627660907914e+00,-2.335144696764077210e+00,-8.087918409235479722e-02,2.360001158256541942e-01,-1.672145224587920920e-01
1.136002564430236816e+01,3.049408263518286422e+00,1.523895627660907914e+00,-3.094837281720683730e+00,-8.087918409235479722e-02,2.360001158256541942e-01,-1.690789297313131101e-01
1.136167454719543457e+01,3.049408263518286422e+00,1.523895627660907914e+00,-3.470795391549486020e+00,-8.087918409235479722e-02,2.360001158256541942e-01,-1.702147513993566008e-01
1.136407899856567383e+01,3.031397505533337977e+00,1.523895627660907914e+00,-3.494885188646784435e+00,-8.087918409235479722e-02,2.360001158256541942e-01,-1.702147513993566008e-01
1.136576747894287109e+01,3.024442046407888718e+00,1.489421568739899504e+00,-3.533542604190078151e+00,-8.087918409235479722e-02,2.360001158256541942e-01,-1.702147513993566008e-01
1.136810302734375000e+01,3.012844013709790936e+00,1.463951186491580181e+00,-3.908571906703130150e+00,-8.087918409235479722e-02,2.358544341468118977e-01,-1.702147513993566008e-01
1.136980247497558594e+01,2.975250338759215740e+00,1.463951186491580181e+00,-4.289722811652872281e+00,-8.087918409235479722e-02,2.353163233620028105e-01,-1.702147513993566008e-01
1.137190985679626465e+01,2.971346913447928006e+00,1.301709859023851612e+00,-4.497370530745532058e+00,-8.087918409235479722e-02,2.344458148804194897e-01,-1.702147513993566008e-01
1.137392640113830566e+01,2.949395821974437393e+00,1.296844748488280352e+00,-4.606713394434666320e+00,-8.087918409235479722e-02,2.337990214960962987e-01,-1.702147513993566008e-01
1.137586855888366699e+01,2.930845462753058239e+00,1.292089327772867557e+00,-4.644412295608309371e+00,-7.959731986608009624e-02,2.327191184161332138e-01,-1.702147513993566008e-01
1.137775039672851562e+01,2.928486676956061796e+00,1.148851542524520042e+00,-4.701279441192661501e+00,-7.636618905802569635e-02,2.296094070808847032e-01,-1.690789297313131101e-01
1.137942695617675781e+01,2.928486676956061796e+00,1.043806310198309051e+00,-4.996174062961340034e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.690789297313131101e-01
1.138175296783447266e+01,2.928486676956061796e+00,1.043806310198309051e+00,-5.387862694104640582e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.690789297313131101e-01
1.138346314430236816e+01,2.928486676956061796e+00,1.043806310198309051e+00,-5.419614301341529661e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.702147513993566008e-01
1.138563585281372070e+01,2.928486676956061796e+00,1.043806310198309051e+00,-5.476727483474214786e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.702147513993566008e-01
1.138738489151000977e+01,2.975250338759215740e+00,1.043806310198309051e+00,-5.479712335382507682e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.705726750826243865e-01
1.138962936401367188e+01,2.975250338759215740e+00,1.043806310198309051e+00,-5.617539050134347178e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.705726750826243865e-01
1.139192795753479004e+01,2.975250338759215740e+00,1.043806310198309051e+00,-5.651626860805402330e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.705726750826243865e-01
1.139356732368469238e+01,2.975250338759215740e+00,1.043806310198309051e+00,-5.659912099749575098e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.684601946451919907e-01
1.139540195465087891e+01,3.012844013709790936e+00,1.043806310198309051e+00,-6.218902444290917764e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.665678102617534073e-01
1.139771080017089844e+01,2.998241634935387978e+00,1.043806310198309051e+00,-6.372954114843460971e+00,-7.636618905802569635e-02,2.278277061707696949e-01,-1.584336689357427885e-01
1.139942121505737305e+01,2.928486676956061796e+00,1.043806310198309051e+00,-6.429280240864972740e+00,-8.025036544417329942e-02,2.241538475842053957e-01,-1.520723964142547124e-01
1.140168118476867676e+01,2.928486676956061796e+00,1.199040486019088192e+00,-6.443127425806153497e+00,-9.841453918285900104e-02,2.190176766177172052e-01,-1.491170675621731057e-01
1.140340995788574219e+01,2.928486676956061796e+00,1.565535760343187643e+00,-6.443127425806153497e+00,-1.168823281246647028e-01,2.190176766177172052e-01,-1.440161784806547884e-01
1.140564703941345215e+01,2.928486676956061796e+00,1.915958094535677558e+00,-6.443127425806153497e+00,-1.535081462859747004e-01,2.190176766177172052e-01,-1.440161784806547884e-01
1.140790843963623047e+01,2.928486676956061796e+00,2.359584939571418349e+00,-6.476192618394781775e+00,-1.696946104663203114e-01,2.190176766177172052e-01,-1.440146258196506046e-01
1.141072583198547363e+01,2.928486676956061796e+00,2.411028285213676625e+00,-6.491206074325711839e+00,-1.813771586688835979e-01,2.190176766177172052e-01,-1.424199556686431001e-01
1.141180515289306641e+01,2.928486676956061796e+00,2.589849253235163129e+00,-6.525512938455143797e+00,-1.846439863916168045e-01,2.190176766177172052e-01,-1.424199556686431001e-01
1.141352605819702148e+01,2.928486676956061796e+00,2.646953036454762209e+00,-6.572845747713723874e+00,-2.044801797308481994e-01,2.190176766177172052e-01,-1.424199556686431001e-01
1.141584038734436035e+01,2.928486676956061796e+00,2.646953036454762209e+00,-6.580786118884129898e+00,-2.145660844654752042e-01,2.190176766177172052e-01,-1.440146258196506046e-01
1.141745281219482422e+01,2.928486676956061796e+00,2.646953036454762209e+00,-6.598557834955116164e+00,-2.145660844654752042e-01,2.190176766177172052e-01,-1.440161784806547884e-01
1.141970276832580566e+01,2.771967397508757092e+00,2.646953036454762209e+00,-6.677001023457243001e+00,-2.145660844654752042e-01,2.190176766177172052e-01,-1.440161784806547884e-01
1.142193412780761719e+01,2.481685555928905274e+00,2.646953036454762209e+00,-6.683783455629197512e+00,-2.145660844654752042e-01,1.971189717247766870e-01,-1.436616017606411888e-01
1.142365312576293945e+01,2.481685555928905274e+00,2.646953036454762209e+00,-6.741222381070019587e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.436616017606411888e-01
1.142587566375732422e+01,2.481685555928905274e+00,2.646953036454762209e+00,-6.765027486343258900e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.424199556686431001e-01
1.142754602432250977e+01,2.481685555928905274e+00,2.646953036454762209e+00,-6.765027486343258900e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.414083106081421015e-01
1.142992162704467773e+01,2.481685555928905274e+00,2.646953036454762209e+00,-6.765027486343258900e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.385987677529242901e-01
1.143159723281860352e+01,2.481685555928905274e+00,2.614842566468222440e+00,-6.758496121623766228e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.383298439754979958e-01
1.143386363983154297e+01,2.481685555928905274e+00,2.614842566468222440e+00,-6.744634757223029631e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.383298439754979958e-01
1.143559718132019043e+01,2.481685555928905274e+00,2.614842566468222440e+00,-6.741222381070019587e+00,-2.145660844654752042e-01,1.749878876408977879e-01,-1.385987677529242901e-01
1.143771028518676758e+01,2.481685555928905274e+00,2.039507650950154183e+00,-6.741222381070019587e+00,-1.866435286697608054e-01,1.749878876408977879e-01,-1.414083106081421015e-01
1.143946862220764160e+01,2.481685555928905274e+00,1.701831450882967500e+00,-6.677001023457243001e+00,-1.674277540775855888e-01,1.749878876408977879e-01,-1.414083106081421015e-01
1.144175314903259277e+01,2.481685555928905274e+00,1.701831450882967500e+00,-6.677001023457243001e+00,-1.530366208247583015e-01,1.749878876408977879e-01,-1.414083106081421015e-01
1.144341182708740234e+01,2.503162582238804390e+00,1.701831450882967500e+00,-6.741222381070019587e+00,-1.377628137892784876e-01,1.749878876408977879e-01,-1.398192450563016109e-01
1.144587349891662598e+01,2.503751974415729720e+00,1.649062026054824326e+00,-6.744634757223029631e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.385987677529242901e-01
1.144750595092773438e+01,2.503751974415729720e+00,1.649062026054824326e+00,-6.744634757223029631e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.383298439754979958e-01
1.144962286949157715e+01,2.503751974415729720e+00,1.649062026054824326e+00,-6.744634757223029631e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.383298439754979958e-01
1.145150113105773926e+01,2.503751974415729720e+00,1.561936584716303811e+00,-6.744634757223029631e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.383298439754979958e-01
1.145374703407287598e+01,2.503751974415729720e+00,1.487717103774416572e+00,-6.758496121623766228e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.398192450563016109e-01
1.145600962638854980e+01,2.503751974415729720e+00,1.487717103774416572e+00,-6.798234266031957240e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.398192450563016109e-01
1.145762300491333008e+01,2.503751974415729720e+00,1.487717103774416572e+00,-6.809769042765879021e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.398192450563016109e-01
1.145991897583007812e+01,2.503751974415729720e+00,1.487717103774416572e+00,-6.809769042765879021e+00,-1.300416639187376988e-01,1.749878876408977879e-01,-1.386174493611775915e-01
1.146162748336791992e+01,2.503751974415729720e+00,1.369850496405551787e+00,-6.798234266031957240e+00,-1.276021926579181121e-01,1.749878876408977879e-01,-1.386174493611775915e-01
1.146389174461364746e+01,2.503751974415729720e+00,1.299840356902167704e+00,-6.758496121623766228e+00,-1.248303232520211054e-01,1.749878876408977879e-01,-1.386174493611775915e-01
1.146556520462036133e+01,2.503162582238804390e+00,1.427583671151311906e+00,-6.744634757223029631e+00,-1.238663501725763977e-01,1.665420046762474959e-01,-1.386174493611775915e-01
1.146735811233520508e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.744634757223029631e+00,-1.224959706300409040e-01,1.636501103652016897e-01,-1.386174493611775915e-01
1.146966958045959473e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.744634757223029631e+00,-1.224959706300409040e-01,1.593191370550225971e-01,-1.386174493611775915e-01
1.147149181365966797e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.746872572431861670e+00,-1.224959706300409040e-01,1.593191370550225971e-01,-1.387837912324129952e-01
1.147381997108459473e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.771608434056539672e+00,-1.224959706300409040e-01,1.593191370550225971e-01,-1.398192450563016109e-01
1.147587823867797852e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.771608434056539672e+00,-1.224959706300409040e-01,1.593191370550225971e-01,-1.403815019093599126e-01
1.147783637046813965e+01,2.226799942148854239e+00,1.427583671151311906e+00,-6.771608434056539672e+00,-1.238663501725763977e-01,1.593191370550225971e-01,-1.398192450563016109e-01
1.147969388961791992e+01,2.226799942148854239e+00,1.561936584716303811e+00,-6.771608434056539672e+00,-1.248303232520211054e-01,1.593191370550225971e-01,-1.387837912324129952e-01
1.148185396194458008e+01,2.226799942148854239e+00,1.561936584716303811e+00,-6.809769042765879021e+00,-1.275778188377331979e-01,1.593191370550225971e-01,-1.386174493611775915e-01
1.148353719711303711e+01,2.226799942148854239e+00,1.561936584716303811e+00,-6.809769042765879021e+00,-1.300416639187376988e-01,1.593191370550225971e-01,-1.386174493611775915e-01
1.148567914962768555e+01,2.226799942148854239e+00,1.561936584716303811e+00,-6.809769042765879021e+00,-1.301709429516282879e-01,1.593191370550225971e-01,-1.387837912324129952e-01
1.148740029335021973e+01,2.226799942148854239e+00,1.561936584716303811e+00,-6.809769042765879021e+00,-1.355442798268967075e-01,1.593191370550225971e-01,-1.403815019093599126e-01
1.148959970474243164e+01,2.171233970462945084e+00,1.561936584716303811e+00,-6.822024990941281786e+00,-1.355442798268967075e-01,1.593191370550225971e-01,-1.419368940140089130e-01
1.149187278747558594e+01,2.229713661109097078e+00,1.561936584716303811e+00,-6.900060931965854572e+00,-1.355442798268967075e-01,1.744785629214191947e-01,-1.446543945451281010e-01
1.149354696273803711e+01,2.335731707200662477e+00,1.577689750871765550e+00,-6.900060931965854572e+00,-1.355442798268967075e-01,1.744785629214191947e-01,-1.446543945451281010e-01
1.149586105346679688e+01,2.335731707200662477e+00,1.615573723230204095e+00,-6.900060931965854572e+00,-1.355442798268967075e-01,1.744785629214191947e-01,-1.446543945451281010e-01
1.149758434295654297e+01,2.335731707200662477e+00,1.615573723230204095e+00,-6.932591468871271978e+00,-1.368453094873084974e-01,1.744785629214191947e-01,-1.446543945451281010e-01
1.149981355667114258e+01,2.335731707200662477e+00,1.615573723230204095e+00,-6.932591468871271978e+00,-1.368453094873084974e-01,1.744785629214191947e-01,-1.419368940140089130e-01
1.150155353546142578e+01,2.335731707200662477e+00,1.798966050287635676e+00,-7.015028878387823852e+00,-1.527947610148941981e-01,1.744785629214191947e-01,-1.419368940140089130e-01
1.150361490249633789e+01,2.335731707200662477e+00,1.958971267545570383e+00,-7.015028878387823852e+00,-1.630218158955623053e-01,1.744785629214191947e-01,-1.419368940140089130e-01
1.150587463378906250e+01,2.418547701538056316e+00,1.958971267545570383e+00,-7.029130936852376443e+00,-1.663749098813951943e-01,1.744785629214191947e-01,-1.403815019093599126e-01
1.150758695602416992e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.033912173395679091e+00,-1.663749098813951943e-01,1.744785629214191947e-01,-1.412129971271980089e-01
1.151062583923339844e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.041415838722303810e+00,-1.663749098813951943e-01,1.746803690330998027e-01,-1.412129971271980089e-01
1.151168608665466309e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.085737462767081496e+00,-1.663749098813951943e-01,1.791684532733605062e-01,-1.412129971271980089e-01
1.151396560668945312e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.101114942745216041e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.392224630096449978e-01
1.151554346084594727e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.155458659632261131e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.374792307884860065e-01
1.151783728599548340e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.166305560977936473e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.369722536817334912e-01
1.151950216293334961e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.187270247367353981e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.369722536817334912e-01
1.152183175086975098e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.363973801402803332e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.374792307884860065e-01
1.152340412139892578e+01,2.488035112493229839e+00,1.958971267545570383e+00,-7.442351768449710470e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.392224630096449978e-01
1.152567815780639648e+01,2.488035112493229839e+00,1.849319283030795624e+00,-7.446623250280143047e+00,-1.663749098813951943e-01,1.832022266490486995e-01,-1.403524396254312023e-01
1.152783226966857910e+01,2.488035112493229839e+00,1.837920091187736027e+00,-7.567795179197349675e+00,-1.623960990832274132e-01,1.832022266490486995e-01,-1.403524396254312023e-01
1.152960896492004395e+01,2.488035112493229839e+00,1.773434931043316176e+00,-7.569622794131878329e+00,-1.571739257315404037e-01,1.791684532733605062e-01,-1.403524396254312023e-01
1.153180623054504395e+01,2.488035112493229839e+00,1.773434931043316176e+00,-7.579725313482716942e+00,-1.571555973260201911e-01,1.769264567467193905e-01,-1.392224630096449978e-01
1.153348016738891602e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.579725313482716942e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.153571796417236328e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.579725313482716942e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.153746724128723145e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.567795179197349675e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.153972291946411133e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.154141235351562500e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.154365468025207520e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.154589343070983887e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.392224630096449978e-01
1.154759454727172852e+01,2.488035112493229839e+00,1.725313113896812078e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.746803690330998027e-01,-1.381006247044211932e-01
1.154982328414916992e+01,2.558889609704765089e+00,1.773434931043316176e+00,-7.446623250280143047e+00,-1.571555973260201911e-01,1.769264567467193905e-01,-1.369722536817334912e-01
1.155153679847717285e+01,2.558889609704765089e+00,1.773434931043316176e+00,-7.579725313482716942e+00,-1.571555973260201911e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.155378985404968262e+01,2.558889609704765089e+00,1.850786341629812037e+00,-7.579725313482716942e+00,-1.673811391574208107e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.155550718307495117e+01,2.420868462383746866e+00,1.996167391422498438e+00,-7.579725313482716942e+00,-1.692648125120709002e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.155763769149780273e+01,2.420868462383746866e+00,1.996167391422498438e+00,-7.579725313482716942e+00,-1.758434029724001979e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.155985140800476074e+01,2.420868462383746866e+00,2.022671757023911443e+00,-7.490206489421937341e+00,-1.815679180736206877e-01,1.778681679748730093e-01,-1.383443618666291008e-01
1.156157660484313965e+01,2.420868462383746866e+00,2.027659540358690560e+00,-7.441725929634197989e+00,-1.822148725043712947e-01,1.778681679748730093e-01,-1.383443618666291008e-01
1.156381988525390625e+01,2.420868462383746866e+00,2.056676080160918740e+00,-7.439136889269572173e+00,-1.825714951715990131e-01,1.778681679748730093e-01,-1.383102412359988875e-01
1.156553316116333008e+01,2.420868462383746866e+00,2.056676080160918740e+00,-7.407603083077209938e+00,-1.832779613170046895e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.156773519515991211e+01,2.420868462383746866e+00,2.056676080160918740e+00,-7.393571546037004616e+00,-1.832779613170046895e-01,1.778681679748730093e-01,-1.381006247044211932e-01
1.156950616836547852e+01,2.420868462383746866e+00,2.056676080160918740e+00,-7.393571546037004616e+00,-1.834798581984981025e-01,1.769264567467193905e-01,-1.374477095781400926e-01
1.157169294357299805e+01,2.420868462383746866e+00,2.085071184031166425e+00,-7.393571546037004616e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.368611967112655925e-01
1.157351446151733398e+01,2.502532401483231972e+00,2.085071184031166425e+00,-7.393571546037004616e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.368611967112655925e-01
1.157580542564392090e+01,2.502532401483231972e+00,2.085071184031166425e+00,-7.407603083077209938e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.363540690816762990e-01
1.157745575904846191e+01,2.502532401483231972e+00,2.085071184031166425e+00,-7.439136889269572173e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.355054010160615108e-01
1.157969331741333008e+01,2.502532401483231972e+00,2.085071184031166425e+00,-7.441725929634197989e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.350986736084962003e-01
1.158136177062988281e+01,2.522610681780196540e+00,2.085071184031166425e+00,-7.472291900266029074e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.344890762771057124e-01
1.158360981941223145e+01,2.522610681780196540e+00,2.084115179430902742e+00,-7.486005626699910209e+00,-1.834798581984981025e-01,1.756348359668020997e-01,-1.337188592822400046e-01
1.158529520034790039e+01,2.522610681780196540e+00,2.022671757023911443e+00,-7.486005626699910209e+00,-1.832779613170046895e-01,1.756348359668020997e-01,-1.323065689036724002e-01
1.158753323554992676e+01,2.522610681780196540e+00,2.005120264227071125e+00,-7.486005626699910209e+00,-1.815679180736206877e-01,1.756348359668020997e-01,-1.323065689036724002e-01
1.158982515335083008e+01,2.522610681780196540e+00,1.964486200332304700e+00,-7.472291900266029074e+00,-1.783432556120762014e-01,1.756348359668020997e-01,-1.323065689036724002e-01
1.159156489372253418e+01,2.502532401483231972e+00,1.963958689432709903e+00,-7.472291900266029074e+00,-1.772153252917650912e-01,1.744139906021283937e-01,-1.323065689036724002e-01
1.159340834617614746e+01,2.502532401483231972e+00,1.963958689432709903e+00,-7.472291900266029074e+00,-1.695729070442368869e-01,1.707942459744107022e-01,-1.318866943867504915e-01
1.159561514854431152e+01,2.399657019164445071e+00,1.930658646399679990e+00,-7.482710704271246627e+00,-1.695729070442368869e-01,1.701790694334094911e-01,-1.299875383699458098e-01
1.159739446640014648e+01,2.399657019164445071e+00,1.928402931590813552e+00,-7.486005626699910209e+00,-1.695729070442368869e-01,1.629827244404963016e-01,-1.298895163829882904e-01
1.159961748123168945e+01,2.352529786253438893e+00,1.928402931590813552e+00,-7.490206489421937341e+00,-1.695729070442368869e-01,1.623067733620588982e-01,-1.296066300686647133e-01
1.160164713859558105e+01,2.299591969197800623e+00,1.928402931590813552e+00,-7.492881605912775633e+00,-1.695729070442368869e-01,1.580132139660606894e-01,-1.282308775859347938e-01
1.160358357429504395e+01,2.249741603025503522e+00,1.928402931590813552e+00,-7.513285270597503285e+00,-1.695729070442368869e-01,1.557487930074994975e-01,-1.281699122481115005e-01
1.160528707504272461e+01,2.234732883944070547e+00,1.928402931590813552e+00,-7.548424607492749239e+00,-1.695729070442368869e-01,1.552661851513373048e-01,-1.273690661311376870e-01
1.160758042335510254e+01,2.234732883944070547e+00,1.928402931590813552e+00,-7.565069736560881886e+00,-1.695729070442368869e-01,1.527693401652862881e-01,-1.256976200353250028e-01
1.160981774330139160e+01,2.234732883944070547e+00,1.928402931590813552e+00,-7.626078598489311133e+00,-1.695729070442368869e-01,1.527693401652862881e-01,-1.253651880988967959e-01
