# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.495121192932128906e+01,-2.128445386886596680e+00,6.062118530273437500e+00,8.360551834106445312e+00,-7.629394531250000000e-01,4.508972167968750000e+00,-2.388000488281250000e+00
1.496250414848327637e+01,-2.090137958526611772e+00,3.658340215682983843e+00,7.292738437652587891e+00,-7.629394531250000000e-01,7.019042968750000000e-01,-1.190185546875000000e+00
1.497777271270751953e+01,-2.358288526535034180e+00,6.062118530273437500e+00,8.360551834106445312e+00,-2.952575683593750000e+00,-3.356933593750000000e+00,1.144409179687500000e-01
1.499015927314758301e+01,-2.090137958526611772e+00,6.153098106384277344e+00,1.180101966857910156e+01,-5.172729492187500000e+00,-3.356933593750000000e+00,-1.190185546875000000e+00
1.500498819351196289e+01,-2.358288526535034180e+00,6.153098106384277344e+00,1.180101966857910156e+01,-5.889892578125000000e+00,3.967285156250000000e-01,3.669738769531250000e+00
1.502082729339599609e+01,-3.428496837615966797e+00,5.035006046295166016e+00,8.808267593383789062e+00,-5.889892578125000000e+00,1.548004150390625000e+01,-1.396179199218750000e+00
1.503194499015808105e+01,-3.428496837615966797e+00,5.035006046295166016e+00,8.616731643676757812e+00,-4.417419433593750000e+00,3.967285156250000000e-01,3.669738769531250000e+00
1.504709553718566895e+01,-2.573766708374023438e+00,5.035006046295166016e+00,8.616731643676757812e+00,-2.944946289062500000e+00,-1.190185546875000000e+00,-3.204345703125000000e-01
1.505885648727416992e+01,-2.573766708374023438e+00,5.178658008575440341e+00,8.616731643676757812e+00,-2.944946289062500000e+00,-1.190185546875000000e+00,-3.204345703125000000e-01
1.507371306419372559e+01,-2.602497100830078125e+00,5.149927616119384766e+00,8.283937454223632812e+00,-2.944946289062500000e+00,2.401733398437500000e+01,-9.918212890625000000e+00
1.508879661560058594e+01,-4.819528102874755859e+00,5.149927616119384766e+00,8.283937454223632812e+00,-3.494262695312500000e+00,2.401733398437500000e+01,-9.918212890625000000e+00
1.510040450096130371e+01,-2.913743495941162109e+00,4.876988887786865234e+00,7.802703380584716797e+00,2.334594726562500000e+00,2.319335937500000000e+00,-4.051208496093750000e+00
1.511650395393371582e+01,-3.210624456405640093e+00,4.841075897216796875e+00,7.802703380584716797e+00,-3.494262695312500000e+00,2.319335937500000000e+00,-4.051208496093750000e+00
1.513223791122436523e+01,-3.107673645019531250e+00,4.876988887786865234e+00,9.184157371520996094e+00,-2.479553222656250000e+00,-7.911682128906250000e+00,-3.852844238281250000e+00
1.514335846900939941e+01,-3.210624456405640093e+00,5.884947776794433594e+00,9.184157371520996094e+00,-4.776000976562500000e+00,1.810455322265625000e+01,-8.522033691406250000e+00
1.515789508819580078e+01,-3.107673645019531250e+00,5.884947776794433594e+00,8.789113998413085938e+00,-2.479553222656250000e+00,7.362365722656250000e+00,-3.852844238281250000e+00
1.516967487335205078e+01,-3.754108190536499023e+00,5.717353343963623047e+00,8.520963668823242188e+00,-8.316040039062500000e-01,7.362365722656250000e+00,-2.174377441406250000e+00
1.518637156486511230e+01,-3.325546026229858398e+00,5.394136428833007812e+00,7.230488777160643643e+00,-8.316040039062500000e-01,2.159118652343750000e+00,-2.174377441406250000e+00
1.519722342491149902e+01,-3.325546026229858398e+00,5.197811603546142578e+00,7.491456985473632812e+00,-1.152038574218750000e+00,2.159118652343750000e+00,-4.173278808593750000e+00
1.521155762672424316e+01,-3.325546026229858398e+00,5.197811603546142578e+00,7.491456985473632812e+00,-2.960205078125000000e+00,4.280090332031250000e+00,-7.942199707031250000e+00
1.522741889953613281e+01,-3.119644880294799805e+00,5.284003257751464844e+00,7.694963932037353516e+00,-3.280639648437500000e+00,5.989074707031250000e+00,-1.094818115234375000e+01
1.523813390731811523e+01,-3.119644880294799805e+00,5.284003257751464844e+00,8.348581314086914062e+00,-3.280639648437500000e+00,1.004791259765625000e+01,-2.497863769531250000e+01
1.525461506843566895e+01,-1.865083098411560059e+00,5.384559631347656250e+00,8.348581314086914062e+00,5.584716796875000000e+00,1.939392089843750000e+01,-2.497863769531250000e+01
1.526788854598999023e+01,-1.865083098411560059e+00,6.007051944732666016e+00,1.273715305328369141e+01,5.584716796875000000e+00,1.039733886718750000e+02,-2.047729492187500000e+01
1.527988362312316895e+01,-1.039083480834960938e+00,6.007051944732666016e+00,1.273715305328369141e+01,2.456665039062500000e+00,1.039733886718750000e+02,-1.086425781250000000e+01
1.529506516456604004e+01,-1.963245421648024958e-01,5.853823184967041016e+00,8.753201484680175781e+00,-1.319885253906250000e+00,1.806640625000000000e+01,2.090454101562500000e+00
1.531012678146362305e+01,-1.963245421648024958e-01,5.252878665924072266e+00,8.741230010986328125e+00,2.456665039062500000e+00,1.515960693359375000e+01,2.349853515625000000e+00
1.532288980484008789e+01,-3.430891036987304688e+00,4.747702121734619141e+00,7.711723327636718750e+00,3.105163574218750000e+00,1.515960693359375000e+01,2.349853515625000000e+00
1.533404707908630371e+01,-3.430891036987304688e+00,4.747702121734619141e+00,7.711723327636718750e+00,3.105163574218750000e+00,7.736206054687500000e+00,2.349853515625000000e+00
1.535241222381591797e+01,-2.164358377456665039e+00,4.999093055725097656e+00,7.711723327636718750e+00,-1.655578613281250000e+00,2.479553222656250000e+00,1.747131347656250000e+00
1.536296176910400391e+01,-2.164358377456665039e+00,5.181052207946777344e+00,7.625532150268554688e+00,-1.655578613281250000e+00,2.113342285156250000e+00,5.722045898437500000e-01
1.537659478187561035e+01,-4.259284973144531250e+00,5.181052207946777344e+00,7.623137950897216797e+00,6.332397460937500000e-01,1.937866210937500000e+00,1.281738281250000000e+00
1.539372110366821289e+01,-4.259284973144531250e+00,5.252878665924072266e+00,7.599195957183837891e+00,6.332397460937500000e-01,1.617431640625000000e+00,5.722045898437500000e-01
1.540457940101623535e+01,-2.686294317245483398e+00,5.252878665924072266e+00,7.568071365356445312e+00,9.231567382812500000e-01,1.083374023437500000e+00,1.281738281250000000e+00
