# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.052641439437866211e+01,1.759777615756171976e+00,2.234560637108449654e+00,-3.616758718907012948e+00,-1.528660315534320080e-01,1.451077049688941079e-01,-1.160837368911557949e-01
1.052812457084655762e+01,1.787418531838547153e+00,2.197732042735736080e+00,-3.551097691168054737e+00,-1.543240503959771026e-01,1.456380559728661095e-01,-1.169125972692483945e-01
1.053032875061035156e+01,1.793571259338731849e+00,2.234560637108449654e+00,-3.549320354932311794e+00,-1.551752524882137885e-01,1.467791665261377887e-01,-1.170637806342824938e-01
1.053204059600830078e+01,1.797966819717656151e+00,2.255866130051812135e+00,-3.526220632030695246e+00,-1.555321021345213994e-01,1.470604955258764113e-01,-1.170637806342824938e-01
1.053434038162231445e+01,1.807637541586832430e+00,2.267890671248046441e+00,-3.485833219788143200e+00,-1.581930110389984934e-01,1.472864141425793971e-01,-1.170637806342824938e-01
1.053604531288146973e+01,1.807637541586832430e+00,2.275044997745366615e+00,-3.236441154240451201e+00,-1.597930167555020875e-01,1.477575683557948993e-01,-1.163250240033591038e-01
1.053828549385070801e+01,1.807637541586832430e+00,2.276779646205834506e+00,-3.194197539186051760e+00,-1.597930167555020875e-01,1.479929876983653025e-01,-1.163250240033591038e-01
1.054000949859619141e+01,1.797966819717656151e+00,2.277519811114249393e+00,-3.017197265312697940e+00,-1.597930167555020875e-01,1.488856809519573110e-01,-1.163250240033591038e-01
1.054249501228332520e+01,1.797966819717656151e+00,2.277519811114249393e+00,-2.963204301809025054e+00,-1.597930167555020875e-01,1.521334360102903072e-01,-1.156775327296912931e-01
1.054420375823974609e+01,1.807637541586832430e+00,2.277519811114249393e+00,-2.901623454909858513e+00,-1.599433336715548881e-01,1.525142897260838015e-01,-1.156775327296912931e-01
1.054640793800354004e+01,1.807637541586832430e+00,2.284151685421643041e+00,-2.742326423627360121e+00,-1.599433336715548881e-01,1.530226854372667977e-01,-1.156775327296912931e-01
1.054820513725280762e+01,1.807637541586832430e+00,2.329571807725830723e+00,-2.731822277472007787e+00,-1.599433336715548881e-01,1.545853021275888917e-01,-1.156775327296912931e-01
1.055042195320129395e+01,1.793571259338731849e+00,2.333766785412894951e+00,-2.684188222104780586e+00,-1.604023723042752869e-01,1.548331466555805114e-01,-1.156775327296912931e-01
1.055240511894226074e+01,1.793571259338731849e+00,2.329571807725830723e+00,-2.676006755895416145e+00,-1.604023723042752869e-01,1.548331466555805114e-01,-1.156775327296912931e-01
1.055411219596862793e+01,1.793571259338731849e+00,2.284151685421643041e+00,-2.669845405635991487e+00,-1.604023723042752869e-01,1.548695005032199867e-01,-1.150928280568166012e-01
1.055581188201904297e+01,1.807637541586832430e+00,2.277519811114249393e+00,-2.652197215936576757e+00,-1.604023723042752869e-01,1.548695005032199867e-01,-1.149391442464633012e-01
1.055807375907897949e+01,1.793571259338731849e+00,2.284151685421643041e+00,-2.644184261307704453e+00,-1.604023723042752869e-01,1.556263699028407888e-01,-1.149391442464633012e-01
1.056029963493347168e+01,1.793571259338731849e+00,2.284151685421643041e+00,-2.588507196711163250e+00,-1.599433336715548881e-01,1.556263699028407888e-01,-1.139702777930436950e-01
1.056200337409973145e+01,1.793571259338731849e+00,2.284151685421643041e+00,-2.582740083072912807e+00,-1.594255278521742036e-01,1.556986749535343995e-01,-1.139439697772530041e-01
1.056424903869628906e+01,1.793571259338731849e+00,2.329571807725830723e+00,-2.461551822851345772e+00,-1.593414115256228947e-01,1.556986749535343995e-01,-1.132076859323234014e-01
1.056599116325378418e+01,1.793571259338731849e+00,2.333766785412894951e+00,-2.411230574386238779e+00,-1.593291806606799976e-01,1.556986749535343995e-01,-1.131104090766399950e-01
1.056837725639343262e+01,1.789738826374003500e+00,2.333766785412894951e+00,-2.353835288920207436e+00,-1.588170458572241983e-01,1.556986749535343995e-01,-1.122118666584411978e-01
1.057021498680114746e+01,1.763159884006328504e+00,2.333766785412894951e+00,-2.320666658664648718e+00,-1.587418182511232956e-01,1.556986749535343995e-01,-1.118292829276156947e-01
1.057241010665893555e+01,1.761659963894801173e+00,2.350281130394073603e+00,-2.308299636151744494e+00,-1.580909873910222863e-01,1.556986749535343995e-01,-1.117062949252413950e-01
1.057396197319030762e+01,1.747318384988415962e+00,2.346334680086594737e+00,-2.248084844708079455e+00,-1.576890764051473992e-01,1.556263699028407888e-01,-1.109548932416968975e-01
1.057632756233215332e+01,1.744311037346129023e+00,2.346334680086594737e+00,-2.119296030077877369e+00,-1.576890764051473992e-01,1.552526591960635138e-01,-1.108139694901097982e-01
1.057793021202087402e+01,1.747318384988415962e+00,2.346334680086594737e+00,-2.113951914586775782e+00,-1.576053706475118998e-01,1.552526591960635138e-01,-1.108139694901097982e-01
1.058033895492553711e+01,1.747318384988415962e+00,2.346334680086594737e+00,-2.109283030404560222e+00,-1.564937717690582930e-01,1.552526591960635138e-01,-1.107856026246025055e-01
1.058206295967102051e+01,1.763159884006328504e+00,2.333766785412894951e+00,-2.078527642645641382e+00,-1.576053706475118998e-01,1.552526591960635138e-01,-1.106985582822658937e-01
1.058480930328369141e+01,1.763159884006328504e+00,2.327224934107929410e+00,-2.074604323060292188e+00,-1.576053706475118998e-01,1.552526591960635138e-01,-1.106985582822658937e-01
1.058607411384582520e+01,1.763159884006328504e+00,2.333766785412894951e+00,-2.041387998667054671e+00,-1.559844607173482001e-01,1.552526591960635138e-01,-1.106985582822658937e-01
1.058832478523254395e+01,1.766063623874032373e+00,2.333766785412894951e+00,-1.993014564641663711e+00,-1.559050370636038962e-01,1.552526591960635138e-01,-1.106724571596657963e-01
1.059001588821411133e+01,1.766063623874032373e+00,2.333766785412894951e+00,-1.949062637547763988e+00,-1.559844607173482001e-01,1.555018199844498128e-01,-1.094734183674574979e-01
1.059226632118225098e+01,1.766916309535345952e+00,2.346334680086594737e+00,-1.875092239484259959e+00,-1.559844607173482001e-01,1.555018199844498128e-01,-1.088658972834507938e-01
1.059386515617370605e+01,1.766916309535345952e+00,2.350281130394073603e+00,-1.858815895487089920e+00,-1.559844607173482001e-01,1.556263699028407888e-01,-1.088658972834507938e-01
1.059623551368713379e+01,1.786767857963075912e+00,2.350741494842128354e+00,-1.849139758787140098e+00,-1.559844607173482001e-01,1.556263699028407888e-01,-1.086412380448535941e-01
1.059798598289489746e+01,1.766916309535345952e+00,2.366024804272295778e+00,-1.846397632025920776e+00,-1.578338620814669913e-01,1.566224215828551924e-01,-1.078747810309435978e-01
1.060006523132324219e+01,1.786767857963075912e+00,2.366024804272295778e+00,-1.820772880195316690e+00,-1.580909873910222863e-01,1.567682191874520126e-01,-1.078747810309435978e-01
1.060229730606079102e+01,1.786767857963075912e+00,2.373257870205350173e+00,-1.812210890315092859e+00,-1.580909873910222863e-01,1.593756510527639114e-01,-1.086412380448535941e-01
1.060405683517456055e+01,1.832005479065682341e+00,2.373257870205350173e+00,-1.804104194138856698e+00,-1.580909873910222863e-01,1.617747028964753864e-01,-1.078747810309435978e-01
1.060628151893615723e+01,1.897613624249796072e+00,2.382139136479907826e+00,-1.777404640503573496e+00,-1.591462049268519974e-01,1.628252000564359980e-01,-1.078747810309435978e-01
1.060800290107727051e+01,1.897613624249796072e+00,2.441760827925177679e+00,-1.742067692073145935e+00,-1.609855535243228941e-01,1.631995471841758971e-01,-1.078747810309435978e-01
1.061025166511535645e+01,1.959573673951568784e+00,2.441760827925177679e+00,-1.623608901056548204e+00,-1.611577287580842066e-01,1.660551388595911115e-01,-1.078747810309435978e-01
1.061204290390014648e+01,1.959573673951568784e+00,2.470053803389423930e+00,-1.612773640708886624e+00,-1.621954880880956129e-01,1.676401839272227967e-01,-1.086412380448535941e-01
1.061424303054809570e+01,1.959573673951568784e+00,2.470053803389423930e+00,-1.449518562160007074e+00,-1.646535174963175974e-01,1.683454413327269972e-01,-1.094734183674574979e-01
1.061610746383666992e+01,1.975398966392551969e+00,2.486511948905024028e+00,-1.331476269321109518e+00,-1.648242550014996921e-01,1.707053548466090087e-01,-1.086412380448535941e-01
1.061933183670043945e+01,1.982448384678880293e+00,2.514403445461426134e+00,-1.194417663087774972e+00,-1.696536955311725992e-01,1.722051667992900992e-01,-1.086412380448535941e-01
1.061988830566406250e+01,1.985702072175076438e+00,2.517688905507772024e+00,-1.186875086685665437e+00,-1.707138454203070976e-01,1.724153502542389027e-01,-1.086412380448535941e-01
1.062217950820922852e+01,1.986325576828593897e+00,2.517688905507772024e+00,-1.172862442187579290e+00,-1.710918351774912138e-01,1.737099851979062026e-01,-1.078747810309435978e-01
1.062386059761047363e+01,1.986325576828593897e+00,2.532247661105845093e+00,-1.094186498966406074e+00,-1.714883190903536969e-01,1.740371095934727941e-01,-1.078747810309435978e-01
1.062607121467590332e+01,1.991154667872456319e+00,2.547249212993493828e+00,-1.064310597957488058e+00,-1.716586290676418991e-01,1.744334084619034997e-01,-1.086412380448535941e-01
1.062780022621154785e+01,1.991154667872456319e+00,2.547249212993493828e+00,-1.016521180809341063e+00,-1.721245616874305107e-01,1.762856122929855884e-01,-1.095704608746501940e-01
1.063002395629882812e+01,1.991154667872456319e+00,2.547249212993493828e+00,-9.523071984693683989e-01,-1.724075522628402968e-01,1.764103061436164965e-01,-1.095704608746501940e-01
1.063227868080139160e+01,2.024676548945292254e+00,2.552781401350856960e+00,-9.310494373788239519e-01,-1.731780592360188942e-01,1.818302115170180866e-01,-1.095704608746501940e-01
1.063406038284301758e+01,2.033107949052514130e+00,2.554686595715768505e+00,-8.896635388878201267e-01,-1.733479362777362864e-01,1.832220546671010086e-01,-1.095704608746501940e-01
1.063620948791503906e+01,2.089005139922574195e+00,2.565623412525399161e+00,-8.613520441152286988e-01,-1.740762674300025958e-01,1.836981464268286901e-01,-1.082952739394471009e-01
1.063790130615234375e+01,2.100743582691467548e+00,2.565623412525399161e+00,-7.103641727460663358e-01,-1.742993807754819047e-01,1.852761946816653960e-01,-1.082952739394471009e-01
1.064017200469970703e+01,2.121086422745313005e+00,2.568130189292124665e+00,-6.025789223485252810e-01,-1.745463387614938910e-01,1.852861394847163112e-01,-1.095098607759865950e-01
1.064182043075561523e+01,2.130438114999066102e+00,2.568130189292124665e+00,-5.567197148242370996e-01,-1.746754549673047996e-01,1.855145142253903923e-01,-1.082952739394471009e-01
1.064406538009643555e+01,2.137048076572564792e+00,2.578181271414340614e+00,-5.528222056810200291e-01,-1.747364920648619979e-01,1.864183421327897938e-01,-1.082952739394471009e-01
1.064635205268859863e+01,2.169722184233934481e+00,2.579169114499077597e+00,-5.273206765493002601e-01,-1.747364920648619979e-01,1.934556517910326068e-01,-1.090012157438450952e-01
1.064800620079040527e+01,2.169722184233934481e+00,2.588134758250425715e+00,-5.064925392773795831e-01,-1.749326617405227990e-01,1.940582809386086904e-01,-1.082952739394471009e-01
1.065032458305358887e+01,2.169722184233934481e+00,2.613880635835894584e+00,-4.362845796502413109e-01,-1.753145042424295030e-01,1.982024044872862933e-01,-1.090012157438450952e-01
1.065211939811706543e+01,2.188924354674392170e+00,2.633700216576389863e+00,-4.345578061903906941e-01,-1.753145042424295030e-01,1.989185575697411945e-01,-1.090012157438450952e-01
1.065424180030822754e+01,2.212152265328108491e+00,2.633700216576389863e+00,-4.036151693782414895e-01,-1.753145042424295030e-01,2.021123553113265137e-01,-1.090012157438450952e-01
1.065610933303833008e+01,2.228893846141077884e+00,2.633700216576389863e+00,-3.921842677184991244e-01,-1.754073184903149063e-01,2.039150242681189995e-01,-1.090012157438450952e-01
1.065827655792236328e+01,2.258108780201780963e+00,2.633700216576389863e+00,-3.441376864005091796e-01,-1.756094261785793864e-01,2.047134759809867977e-01,-1.090012157438450952e-01
1.066014242172241211e+01,2.283722872073179921e+00,2.633700216576389863e+00,-2.610695174429741861e-01,-1.756562051611705866e-01,2.123793836697470128e-01,-1.090012157438450952e-01
1.066239380836486816e+01,2.294675422700227951e+00,2.637272587192649009e+00,-1.988591171890390918e-01,-1.756562051611705866e-01,2.199945255754028051e-01,-1.086911737205298045e-01
1.066410160064697266e+01,2.311667968165011189e+00,2.615605479256625010e+00,-3.423703767991170127e-02,-1.761457131482674909e-01,2.211644162910512135e-01,-1.087086066748099017e-01
1.066617250442504883e+01,2.350862441520547463e+00,2.615605479256625010e+00,-8.924363069460899967e-03,-1.756562051611705866e-01,2.212639719762533874e-01,-1.087086066748099017e-01
1.066789102554321289e+01,2.355403619280638683e+00,2.613880635835894584e+00,2.657581788559320105e-02,-1.756562051611705866e-01,2.222348340850515969e-01,-1.087086066748099017e-01
1.067020416259765625e+01,2.384159252378866167e+00,2.615605479256625010e+00,1.117314562746297979e-01,-1.756562051611705866e-01,2.244058221539695919e-01,-1.087086066748099017e-01
1.067205119132995605e+01,2.387796001335640739e+00,2.642616418266832135e+00,1.574033301724991896e-01,-1.754073184903149063e-01,2.248111777985546123e-01,-1.090012157438450952e-01
1.067431831359863281e+01,2.404606661951796287e+00,2.642616418266832135e+00,1.660564012326770089e-01,-1.749326617405227990e-01,2.276602643768312895e-01,-1.095098607759865950e-01
1.067605304718017578e+01,2.469813699290584807e+00,2.642616418266832135e+00,1.890362526947614030e-01,-1.747364920648619979e-01,2.304035825874332089e-01,-1.097953339171340026e-01
1.067842245101928711e+01,2.471245437905600806e+00,2.642616418266832135e+00,1.950839238233154915e-01,-1.747364920648619979e-01,2.329874471912236900e-01,-1.100465243754484013e-01
1.068002200126647949e+01,2.471245437905600806e+00,2.615605479256625010e+00,2.035393521540782014e-01,-1.747364920648619979e-01,2.364638183826691109e-01,-1.103070025950357996e-01
1.068239235877990723e+01,2.503112163352480657e+00,2.601925341246161594e+00,2.100540817971972007e-01,-1.728382332119050013e-01,2.378060827928789867e-01,-1.115821812900038013e-01
1.068414878845214844e+01,2.506566812892943030e+00,2.601925341246161594e+00,2.161673075097736985e-01,-1.726867013468350864e-01,2.382626790424240970e-01,-1.118477911393255947e-01
1.068633890151977539e+01,2.581306976461450464e+00,2.589001299724276173e+00,2.335459085483793940e-01,-1.721925112523861046e-01,2.463793207706934940e-01,-1.121251740681685066e-01
1.068795061111450195e+01,2.593047778516244684e+00,2.589001299724276173e+00,2.335459085483793940e-01,-1.702060181132805938e-01,2.503788600317248814e-01,-1.121753243311189030e-01
1.069061470031738281e+01,2.676544052642085170e+00,2.560416144786155979e+00,2.477856452925003006e-01,-1.695974648203071866e-01,2.528846579459907984e-01,-1.130606494010776980e-01
1.069200563430786133e+01,2.717145582730771114e+00,2.558825301573017796e+00,4.285276636694451136e-01,-1.672328632395518877e-01,2.595512047451519755e-01,-1.130606494010776980e-01
1.069423031806945801e+01,2.761403153282387724e+00,2.482315701488802429e+00,4.703720501744135807e-01,-1.665339638159379076e-01,2.673813948627902781e-01,-1.133211224920386978e-01
1.069582891464233398e+01,2.791439999300547203e+00,2.444487688632264177e+00,6.283491107506102846e-01,-1.643059709101049870e-01,2.693165365388165977e-01,-1.136068758111434956e-01
1.069818830490112305e+01,2.815296718649557217e+00,2.415916270720090964e+00,6.736848228939225081e-01,-1.636961150994714065e-01,2.795840865877590731e-01,-1.136912968587182049e-01
1.070042896270751953e+01,2.822229505978120390e+00,2.412808118152292458e+00,6.809437913330768088e-01,-1.612948033928170988e-01,2.798701654206530165e-01,-1.137720381872925068e-01
1.070196342468261719e+01,2.829035961266794352e+00,2.387071664967546969e+00,6.930334622665961231e-01,-1.612845356104727901e-01,2.818266593824561017e-01,-1.139729676453526963e-01
1.070420742034912109e+01,2.830322621801320437e+00,2.374680429416637040e+00,9.486107189368936377e-01,-1.595768799719053943e-01,2.853674583223351768e-01,-1.143968596829978979e-01
1.070590043067932129e+01,2.834549504413135246e+00,2.335008436981075519e+00,9.708347997919664074e-01,-1.592039289763703125e-01,2.854900261783315241e-01,-1.145187035605488013e-01
1.070815563201904297e+01,2.869824170032278410e+00,2.335008436981075519e+00,9.708347997919664074e-01,-1.567449093329343901e-01,2.857640103381746122e-01,-1.147688450618034040e-01
1.070981144905090332e+01,2.876049019176663890e+00,2.327817113285238548e+00,1.045092896438019503e+00,-1.542150075636100903e-01,2.859675451876420027e-01,-1.149738240141573997e-01
1.071204996109008789e+01,2.906372109051872599e+00,2.327817113285238548e+00,1.060515209313589668e+00,-1.507210285108566972e-01,2.866827008142698863e-01,-1.151331831247830034e-01
1.071432709693908691e+01,2.951068843445961765e+00,2.327817113285238548e+00,1.064792708482547035e+00,-1.495048517679802014e-01,2.870968305111653018e-01,-1.152062481469471045e-01
1.071603131294250488e+01,2.966512579405264471e+00,2.327817113285238548e+00,1.077795108857116713e+00,-1.451652969869884902e-01,2.885332132563624974e-01,-1.152062481469471045e-01
1.071846246719360352e+01,2.976701107643275890e+00,2.327817113285238548e+00,1.094746273735776487e+00,-1.451652969869884902e-01,2.895476821504783804e-01,-1.154356767291346980e-01
1.071996927261352539e+01,2.980366368094104601e+00,2.317221211650562385e+00,1.102627274496653209e+00,-1.451652969869884902e-01,2.902052409224645801e-01,-1.154356767291346980e-01
1.072228717803955078e+01,2.982794411515549360e+00,2.286247299716976489e+00,1.103002985560484150e+00,-1.451652969869884902e-01,2.904429129125987163e-01,-1.155412511998293035e-01
1.072396922111511230e+01,3.032528346727362489e+00,2.309836338995054472e+00,1.115629075545394366e+00,-1.451652969869884902e-01,2.906454212091624800e-01,-1.157947994887108950e-01
1.072626280784606934e+01,3.034299545174805157e+00,2.317221211650562385e+00,1.126817563586228754e+00,-1.451652969869884902e-01,2.907702148337891757e-01,-1.158333324943327941e-01
1.072795367240905762e+01,3.056453192975951971e+00,2.327817113285238548e+00,1.181800906951028240e+00,-1.451652969869884902e-01,2.935398853826363119e-01,-1.163801249467438931e-01
1.073011946678161621e+01,3.091544117179457096e+00,2.335008436981075519e+00,1.253370293052505913e+00,-1.451652969869884902e-01,2.951319169263548203e-01,-1.163801249467438931e-01
1.073189616203308105e+01,3.100018188504506611e+00,2.347216514549166799e+00,1.446566007061015124e+00,-1.451652969869884902e-01,2.966096811513945775e-01,-1.163801249467438931e-01
1.073414397239685059e+01,3.112714181406531111e+00,2.347216514549166799e+00,1.454649771247154444e+00,-1.451652969869884902e-01,3.041935089951919857e-01,-1.165311796852392945e-01
1.073591923713684082e+01,3.112714181406531111e+00,2.347216514549166799e+00,1.489964883971512943e+00,-1.464330183534545138e-01,3.066906650688904223e-01,-1.166464879949841993e-01
1.073813080787658691e+01,3.112714181406531111e+00,2.374680429416637040e+00,1.515831037865372322e+00,-1.464330183534545138e-01,3.113884213959928760e-01,-1.167537375241066988e-01
1.073986458778381348e+01,3.135914317569570731e+00,2.387071664967546969e+00,1.590667440381645648e+00,-1.490026821034252935e-01,3.113884213959928760e-01,-1.168997844719825985e-01
1.074225759506225586e+01,3.135914317569570731e+00,2.387071664967546969e+00,1.739787024900539381e+00,-1.490026821034252935e-01,3.113884213959928760e-01,-1.168997844719825985e-01
1.074387598037719727e+01,3.135914317569570731e+00,2.374680429416637040e+00,1.928599411598643121e+00,-1.490026821034252935e-01,3.128244483451576019e-01,-1.169285752154251984e-01
1.074609708786010742e+01,3.135914317569570731e+00,2.347216514549166799e+00,1.978839533337845680e+00,-1.490026821034252935e-01,3.128570837438767183e-01,-1.170460454350460977e-01
1.074779629707336426e+01,3.135914317569570731e+00,2.389098890535811925e+00,1.987643556234264475e+00,-1.490026821034252935e-01,3.128570837438767183e-01,-1.170460454350460977e-01
1.075015377998352051e+01,3.135914317569570731e+00,2.389098890535811925e+00,1.993470390989199093e+00,-1.490026821034252935e-01,3.145470687409065991e-01,-1.171913024351454030e-01
1.075235891342163086e+01,3.116133584323959482e+00,2.389098890535811925e+00,2.054407391594241794e+00,-1.490026821034252935e-01,3.153437078402114846e-01,-1.172574458716013068e-01
1.075408983230590820e+01,3.112714181406531111e+00,2.389098890535811925e+00,2.267560407175936099e+00,-1.490026821034252935e-01,3.164068489892082892e-01,-1.173600632141925948e-01
1.075627350807189941e+01,3.116133584323959482e+00,2.347216514549166799e+00,2.300058374109957171e+00,-1.490026821034252935e-01,3.164421397768564792e-01,-1.173600632141925948e-01
1.075807499885559082e+01,3.116133584323959482e+00,2.347216514549166799e+00,2.311577446736668762e+00,-1.490026821034252935e-01,3.174954473849314063e-01,-1.175969791527080033e-01
1.076029157638549805e+01,3.116133584323959482e+00,2.347216514549166799e+00,2.339044226597639220e+00,-1.490026821034252935e-01,3.178791545088536785e-01,-1.175969791527080033e-01
1.076206588745117188e+01,3.135914317569570731e+00,2.389098890535811925e+00,2.359153770116976911e+00,-1.454930348835165865e-01,3.185097505860575162e-01,-1.175969791527080033e-01
1.076427364349365234e+01,3.135914317569570731e+00,2.402442960803572447e+00,2.442958075656570305e+00,-1.451942929717764119e-01,3.185097505860575162e-01,-1.175969791527080033e-01
1.076598644256591797e+01,3.135914317569570731e+00,2.402808273940550521e+00,2.459814835855005821e+00,-1.441231220558303050e-01,3.188571189937224881e-01,-1.175969791527080033e-01
1.076822090148925781e+01,3.135914317569570731e+00,2.402808273940550521e+00,2.470441204752337416e+00,-1.439752792073923926e-01,3.188571189937224881e-01,-1.173600632141925948e-01
1.076990675926208496e+01,3.135914317569570731e+00,2.402808273940550521e+00,2.503901927696219776e+00,-1.437357956089339028e-01,3.191952158892720770e-01,-1.175969791527080033e-01
1.077217888832092285e+01,3.149845088010974070e+00,2.402442960803572447e+00,2.515653568568199994e+00,-1.433673678479704949e-01,3.191952158892720770e-01,-1.175969791527080033e-01
1.077391600608825684e+01,3.149845088010974070e+00,2.402442960803572447e+00,2.532600740543877293e+00,-1.433673678479704949e-01,3.203417412313755985e-01,-1.177893009378009059e-01
1.077614068984985352e+01,3.305347232861988171e+00,2.402442960803572447e+00,2.561530848275642480e+00,-1.427387312475658920e-01,3.253330272527480971e-01,-1.175969791527080033e-01
1.077779674530029297e+01,3.305347232861988171e+00,2.402442960803572447e+00,2.578350786111200055e+00,-1.421609075368689967e-01,3.294357332844046193e-01,-1.177333457593903038e-01
1.078008842468261719e+01,3.305347232861988171e+00,2.398969533452941061e+00,2.698104960218449033e+00,-1.412260739164017120e-01,3.352865985179845909e-01,-1.175969791527080033e-01
1.078241920471191406e+01,3.305347232861988171e+00,2.398969533452941061e+00,2.704475496564439752e+00,-1.409878462378655883e-01,3.352865985179845909e-01,-1.177333457593903038e-01
1.078408789634704590e+01,3.305347232861988171e+00,2.398969533452941061e+00,2.705507245787158066e+00,-1.408205503347534082e-01,3.352865985179845909e-01,-1.177333457593903038e-01
1.078642535209655762e+01,3.305347232861988171e+00,2.402442960803572447e+00,2.979675020487936532e+00,-1.385037991528683121e-01,3.352865985179845909e-01,-1.177333457593903038e-01
1.078795552253723145e+01,3.305347232861988171e+00,2.402808273940550521e+00,2.979675020487936532e+00,-1.384677291240765107e-01,3.352865985179845909e-01,-1.173600632141925948e-01
1.079032635688781738e+01,3.341194221853255097e+00,2.402808273940550521e+00,2.979675020487936532e+00,-1.377237485486254021e-01,3.352865985179845909e-01,-1.173600632141925948e-01
1.079189896583557129e+01,3.368215708805934128e+00,2.402538013817510532e+00,3.017944129490508054e+00,-1.373217150536439890e-01,3.354737912452701032e-01,-1.170143703967596038e-01
1.079425048828125000e+01,3.388798342398029018e+00,2.402808273940550521e+00,3.021962091118656879e+00,-1.349714779905848983e-01,3.382490239684439737e-01,-1.167595990971932035e-01
1.079598331451416016e+01,3.388798342398029018e+00,2.429249594788892352e+00,3.045990087968871052e+00,-1.339472163047940867e-01,3.393419422206950253e-01,-1.167595990971932035e-01
1.079830837249755859e+01,3.380991290661062187e+00,2.429249594788892352e+00,3.063009421234776042e+00,-1.338079406684825889e-01,3.401930534367099135e-01,-1.167595990971932035e-01
1.080039072036743164e+01,3.380991290661062187e+00,2.402538013817510532e+00,3.076771276209056438e+00,-1.331196489290830953e-01,3.401930534367099135e-01,-1.167595990971932035e-01
1.080208635330200195e+01,3.388798342398029018e+00,2.402538013817510532e+00,3.114508686454859898e+00,-1.324219573637991920e-01,3.423635365702554778e-01,-1.170143703967596038e-01
1.080429792404174805e+01,3.421614495327057082e+00,2.398969533452941061e+00,3.119839027513770180e+00,-1.316720388347019099e-01,3.423635365702554778e-01,-1.177333457593903038e-01
1.080596113204956055e+01,3.390437034590779497e+00,2.398969533452941061e+00,3.176546441825163214e+00,-1.257137058835471888e-01,3.423635365702554778e-01,-1.178431245575666947e-01
1.080830669403076172e+01,3.380991290661062187e+00,2.398969533452941061e+00,3.202481773809519705e+00,-1.252681981003437028e-01,3.423635365702554778e-01,-1.178431245575666947e-01
1.081009817123413086e+01,3.380991290661062187e+00,2.375615737742331923e+00,3.202481773809519705e+00,-1.239743355137661041e-01,3.423635365702554778e-01,-1.178431245575666947e-01
1.081216549873352051e+01,3.380991290661062187e+00,2.370287329247491748e+00,3.202481773809519705e+00,-1.224175475242241934e-01,3.416959526135440184e-01,-1.177333457593903038e-01
1.081388664245605469e+01,3.390437034590779497e+00,2.368200935859338774e+00,3.203916348678000681e+00,-1.221063110402662993e-01,3.401930534367099135e-01,-1.170143703967596038e-01
1.081616210937500000e+01,3.380991290661062187e+00,2.368200935859338774e+00,3.203916348678000681e+00,-1.213664542302437949e-01,3.401930534367099135e-01,-1.170143703967596038e-01
1.081853532791137695e+01,3.380991290661062187e+00,2.368200935859338774e+00,3.223236926427865967e+00,-1.213664542302437949e-01,3.399558244736848867e-01,-1.170211480074243027e-01
1.082012176513671875e+01,3.390437034590779497e+00,2.370287329247491748e+00,3.226953574553498960e+00,-1.213664542302437949e-01,3.393419422206950253e-01,-1.170211480074243027e-01
1.082189989089965820e+01,3.398378972766713080e+00,2.378521148954622078e+00,3.231434324989252094e+00,-1.213194464793097976e-01,3.393419422206950253e-01,-1.179009601388542050e-01
1.082412958145141602e+01,3.406835079856514792e+00,2.378521148954622078e+00,3.253088144529090009e+00,-1.213194464793097976e-01,3.393419422206950253e-01,-1.170211480074243027e-01
1.082588028907775879e+01,3.406835079856514792e+00,2.378521148954622078e+00,3.271968605759520532e+00,-1.213194464793097976e-01,3.393419422206950253e-01,-1.188432949656571952e-01
1.082812047004699707e+01,3.406835079856514792e+00,2.378521148954622078e+00,3.299908936086298983e+00,-1.213194464793097976e-01,3.393419422206950253e-01,-1.188432949656571952e-01
1.082998847961425781e+01,3.421614495327057082e+00,2.378521148954622078e+00,3.323188138137420200e+00,-1.213194464793097976e-01,3.393419422206950253e-01,-1.188432949656571952e-01
1.083215451240539551e+01,3.421614495327057082e+00,2.368200935859338774e+00,3.351344006187748192e+00,-1.221063110402662993e-01,3.393419422206950253e-01,-1.188432949656571952e-01
1.083383917808532715e+01,3.406835079856514792e+00,2.368200935859338774e+00,3.362351442019888115e+00,-1.224175475242241934e-01,3.393419422206950253e-01,-1.188432949656571952e-01
1.083610701560974121e+01,3.398378972766713080e+00,2.368200935859338774e+00,3.391591811736698325e+00,-1.234267409295072004e-01,3.391723689968070832e-01,-1.188432949656571952e-01
1.083782029151916504e+01,3.398378972766713080e+00,2.368200935859338774e+00,3.393054456274612996e+00,-1.237088166680619938e-01,3.371679408563458824e-01,-1.171337785539491999e-01
1.084006237983703613e+01,3.398378972766713080e+00,2.378521148954622078e+00,3.393054456274612996e+00,-1.237088166680619938e-01,3.352607701709486854e-01,-1.170211480074243027e-01
1.084228754043579102e+01,3.390437034590779497e+00,2.392723928372932019e+00,3.393054456274612996e+00,-1.237088166680619938e-01,3.350712934692535727e-01,-1.163804663879659945e-01
1.084405136108398438e+01,3.387895469530611159e+00,2.398688056045242600e+00,3.393054456274612996e+00,-1.240298636504467977e-01,3.346470584975246854e-01,-1.163804663879659945e-01
1.084595584869384766e+01,3.387895469530611159e+00,2.412030088580695786e+00,3.393054456274612996e+00,-1.250073722226210104e-01,3.327736157903599112e-01,-1.163804663879659945e-01
