# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.265796995162963867e+01,5.893309230368690144e-02,8.233830111065705282e-01,-1.718617977822797016e+00,-2.625162469546692967e-01,7.485290473048170079e-02,6.691277919081520253e-02
2.265966725349426270e+01,6.028763836140559745e-02,8.176791771433633560e-01,-1.687649531026954364e+00,-2.590600572180086769e-01,7.485290473048170079e-02,6.672009194221580064e-02
2.266191077232360840e+01,6.028763836140559745e-02,8.159994278551544467e-01,-1.545721976683277044e+00,-2.545608191633224049e-01,7.485290473048170079e-02,6.672009194221580064e-02
2.266359281539916992e+01,6.155471879433879745e-02,8.108757784050285577e-01,-1.528834852717863901e+00,-2.533094183900475027e-01,7.485290473048170079e-02,6.641128327578360580e-02
2.266586613655090332e+01,6.805089446431629441e-02,7.463844638656127461e-01,-1.331354040045497511e+00,-2.491197772339623917e-01,7.485290473048170079e-02,6.630527174799269452e-02
2.266813015937805176e+01,9.947391522274659503e-02,7.036474131756288442e-01,-1.328177108846465115e+00,-2.466332592049834127e-01,7.485290473048170079e-02,6.630527174799269452e-02
2.266978549957275391e+01,1.139178534147697042e-01,6.736901066314227027e-01,-1.280511792967361506e+00,-2.432142322415336011e-01,7.485290473048170079e-02,6.630527174799269452e-02
2.267203021049499512e+01,1.272722177707198976e-01,6.522973032341721211e-01,-1.223856261594223893e+00,-2.394095814636013064e-01,7.485290473048170079e-02,6.490510461397029640e-02
2.267372775077819824e+01,1.715704287940323924e-01,6.522973032341721211e-01,-1.044569217733913202e+00,-2.384938267207225016e-01,7.732259000234069368e-02,6.489023749425379406e-02
2.267604160308837891e+01,2.083883784055670096e-01,6.522973032341721211e-01,-9.727299305445592514e-01,-2.383782796562511908e-01,7.889871478314959552e-02,6.472038356614009946e-02
2.267774391174316406e+01,2.083883784055670096e-01,6.522973032341721211e-01,-9.497543621909712019e-01,-2.362591708096515863e-01,7.889871478314959552e-02,6.471836626809560067e-02
2.267997264862060547e+01,2.083883784055670096e-01,6.522973032341721211e-01,-9.207646180007578174e-01,-2.321655859632275887e-01,7.899365793808180158e-02,6.469756685913810590e-02
2.268179559707641602e+01,2.083883784055670096e-01,6.736901066314227027e-01,-9.015136602463483806e-01,-2.318851236152331130e-01,8.197258280997719859e-02,6.451563952384739564e-02
2.268402409553527832e+01,1.930977068234525085e-01,6.736901066314227027e-01,-8.974988386392345197e-01,-2.314698661441144945e-01,8.197258280997719859e-02,6.435427970441759404e-02
2.268596935272216797e+01,1.930977068234525085e-01,6.736901066314227027e-01,-8.974988386392345197e-01,-2.314377306624477992e-01,8.197258280997719859e-02,6.425414264191429969e-02
2.268816757202148438e+01,1.930977068234525085e-01,6.736901066314227027e-01,-8.864172039307676165e-01,-2.298255073261920023e-01,8.197258280997719859e-02,6.414330658931520490e-02
2.268989014625549316e+01,1.930977068234525085e-01,6.986465693694068335e-01,-8.864172039307676165e-01,-2.292642477429351899e-01,8.197258280997719859e-02,6.414330658931520490e-02
2.269204497337341309e+01,1.930977068234525085e-01,7.066106845569886108e-01,-8.864172039307676165e-01,-2.286949572808238962e-01,8.197258280997719859e-02,6.358715023203849459e-02
2.269372892379760742e+01,1.930977068234525085e-01,7.066106845569886108e-01,-8.822739987109274873e-01,-2.274251802823122059e-01,8.197258280997719859e-02,6.358715023203849459e-02
2.269603323936462402e+01,1.930977068234525085e-01,7.066106845569886108e-01,-8.704984858760890232e-01,-2.249619512519744902e-01,8.197258280997719859e-02,6.336021562459830114e-02
2.269773793220520020e+01,1.930977068234525085e-01,7.445534313532613524e-01,-8.704984858760890232e-01,-2.247868932519520024e-01,8.197258280997719859e-02,6.336021562459830114e-02
2.269999504089355469e+01,1.841645428953057884e-01,7.723371285925433316e-01,-8.704984858760890232e-01,-2.247340793122981906e-01,8.197258280997719859e-02,6.336021562459830114e-02
2.270172286033630371e+01,1.494524941382864014e-01,8.353269567400849471e-01,-8.638784288254416355e-01,-2.244054847740291903e-01,8.197258280997719859e-02,6.336021562459830114e-02
2.270399212837219238e+01,1.103545064138932996e-01,8.480629041111344968e-01,-8.590021771737994527e-01,-2.232409343764850118e-01,7.735099324068230031e-02,6.336021562459830114e-02
2.270571947097778320e+01,7.711480606880230515e-02,8.687293393823303234e-01,-8.590021771737994527e-01,-2.222925392933431110e-01,7.541487812155379944e-02,6.335468790950919693e-02
2.270801091194152832e+01,2.574725462134120138e-02,8.720439468061085275e-01,-8.590021771737994527e-01,-2.220795533972846902e-01,7.254051929200450166e-02,6.283274494126110665e-02
2.270979666709899902e+01,7.083582602193499653e-03,8.761655523793023814e-01,-8.507035482213969324e-01,-2.210704925462859127e-01,6.837008674006850306e-02,6.283274494126110665e-02
2.271200656890869141e+01,1.898488238508100031e-03,8.999373091881686104e-01,-8.507035482213969324e-01,-2.203566620668281906e-01,6.719085903037219643e-02,6.283274494126110665e-02
2.271370720863342285e+01,-1.336535604010849997e-02,8.999373091881686104e-01,-8.452651866871889741e-01,-2.199752453279291975e-01,6.673303458107489317e-02,6.283274494126110665e-02
2.271606779098510742e+01,-6.032939443537879698e-02,8.999373091881686104e-01,-8.452651866871889741e-01,-2.194214845347174092e-01,6.193548263971539874e-02,6.335468790950919693e-02
2.271833395957946777e+01,-8.912132726735849664e-02,8.999373091881686104e-01,-8.452651866871889741e-01,-2.191331814612005047e-01,6.177634889128120338e-02,6.336021562459830114e-02
2.272001504898071289e+01,-1.083111535168242018e-01,8.999373091881686104e-01,-8.385535717984845538e-01,-2.187652616209022904e-01,6.081959373531049817e-02,6.336021562459830114e-02
2.272173523902893066e+01,-1.144234949378589994e-01,8.999373091881686104e-01,-7.561710291477334867e-01,-2.187474395125799109e-01,6.039080784326109758e-02,6.358715023203849459e-02
2.272392392158508301e+01,-1.265767298357652892e-01,8.999373091881686104e-01,-7.292245819096533355e-01,-2.184672736561180106e-01,6.033205450075779935e-02,6.381411220731079970e-02
2.272565746307373047e+01,-1.266416816690968117e-01,8.761655523793023814e-01,-6.188702178185258029e-01,-2.180253728787329981e-01,5.681861997753100135e-02,6.381411220731079970e-02
2.272791671752929688e+01,-1.359658243759223062e-01,8.720439468061085275e-01,-5.748545521776654565e-01,-2.162107492499681927e-01,5.576077892969780181e-02,6.381411220731079970e-02
2.272974348068237305e+01,-1.745267361698200070e-01,8.480629041111344968e-01,-5.727980688507091633e-01,-2.162107492499681927e-01,5.508361935108810337e-02,6.381411220731079970e-02
2.273146843910217285e+01,-1.854626675207501074e-01,8.353269567400849471e-01,-5.686164317855629813e-01,-2.160304919466453089e-01,5.508060517737140005e-02,6.381411220731079970e-02
2.273387956619262695e+01,-2.012109730752482950e-01,7.867214768510333300e-01,-4.310087637500558122e-01,-2.156345172662056109e-01,5.404253063360780346e-02,6.381411220731079970e-02
2.273555684089660645e+01,-2.265815423081553870e-01,7.710924576993434254e-01,-4.099063318066901163e-01,-2.150247284779761014e-01,5.099134584294390260e-02,6.381411220731079970e-02
2.273786139488220215e+01,-2.265815423081553870e-01,7.463797410267676291e-01,-3.829251433716290842e-01,-2.110907864481167961e-01,4.668957055654340133e-02,6.460855162302439614e-02
2.274018645286560059e+01,-2.265815423081553870e-01,7.392075635164701009e-01,-2.848027783628822029e-01,-2.065599557221589055e-01,4.071949175855110042e-02,6.381411220731079970e-02
2.274182772636413574e+01,-2.265815423081553870e-01,7.109595724732427069e-01,-2.063674992956590903e-01,-2.015631619939591002e-01,3.919790877867000006e-02,6.357896995540110452e-02
2.274407243728637695e+01,-2.265815423081553870e-01,6.742044602354364535e-01,-2.007949864844331134e-01,-1.985387664605856028e-01,3.350400935097719995e-02,6.357896995540110452e-02
2.274582004547119141e+01,-2.265815423081553870e-01,6.705670295770541633e-01,-1.661160156829896983e-01,-1.965834717434170043e-01,3.253095093751429828e-02,6.363822941027309776e-02
2.274809432029724121e+01,-2.355385029397668861e-01,6.319628481767373129e-01,4.547753126857750211e-02,-1.962065266010629971e-01,3.253095093751429828e-02,6.363822941027309776e-02
2.274983596801757812e+01,-2.463082024192218000e-01,6.163502975342239898e-01,5.492146440716289685e-02,-1.939579640015215989e-01,3.253095093751429828e-02,6.363822941027309776e-02
2.275214123725891113e+01,-2.463082024192218000e-01,6.042265001487875375e-01,8.376921495313939536e-02,-1.878099051124041130e-01,3.156081384536350148e-02,6.363822941027309776e-02
2.275385284423828125e+01,-2.463082024192218000e-01,5.820718351874186736e-01,8.393715965934679668e-02,-1.865961605328876893e-01,3.105434663275030011e-02,6.366736309308859698e-02
2.275611686706542969e+01,-2.355385029397668861e-01,5.314745365696034174e-01,1.087035897286618980e-01,-1.842938195106895993e-01,3.051106212731720044e-02,6.366736309308859698e-02
2.275796484947204590e+01,-2.265815423081553870e-01,5.034733709776605393e-01,1.664974498378661016e-01,-1.840089885556513982e-01,3.051106212731720044e-02,6.366736309308859698e-02
2.276019358634948730e+01,-2.012109730752482950e-01,4.905973673371022969e-01,1.722689960245749885e-01,-1.804887583234474069e-01,2.917079522127780100e-02,6.366736309308859698e-02
2.276177525520324707e+01,-1.757256103445087869e-01,4.591308137805765743e-01,1.950906022273583007e-01,-1.783440757962860002e-01,2.917079522127780100e-02,6.381411220731079970e-02
2.276402378082275391e+01,-1.755316982969913897e-01,4.411541233764522119e-01,2.032485280510697989e-01,-1.783440757962860002e-01,2.917079522127780100e-02,6.381411220731079970e-02
2.276582431793212891e+01,-1.700437513920732002e-01,4.411541233764522119e-01,2.277907295268122023e-01,-1.781881162484935111e-01,2.917079522127780100e-02,6.366736309308859698e-02
2.276794815063476562e+01,-1.616654531494969016e-01,4.272148939804558121e-01,2.611116815310166039e-01,-1.781881162484935111e-01,3.051106212731720044e-02,6.381377381327969778e-02
2.276964402198791504e+01,-9.726019448388739663e-02,3.915724957647637172e-01,2.662099011410745120e-01,-1.781881162484935111e-01,3.105434663275030011e-02,6.469273334653290186e-02
2.277194833755493164e+01,-5.379853296954829889e-02,3.797062666391379793e-01,2.825418079047185005e-01,-1.781881162484935111e-01,3.156081384536350148e-02,6.469273334653290186e-02
2.277364158630371094e+01,-4.098703846463939982e-02,3.542656020818570894e-01,2.975057604920384735e-01,-1.781881162484935111e-01,3.253095093751429828e-02,6.381377381327969778e-02
2.277593278884887695e+01,-2.029874650768600033e-02,3.542656020818570894e-01,2.981859196304404991e-01,-1.769912683034700063e-01,3.300153555400790056e-02,6.469273334653290186e-02
2.277766656875610352e+01,2.391012475053050021e-02,3.542656020818570894e-01,4.932468422204597802e-01,-1.769912683034700063e-01,3.331396982497460135e-02,6.381377381327969778e-02
2.277990031242370605e+01,2.391012475053050021e-02,3.797062666391379793e-01,6.994382228808176949e-01,-1.762092823442832079e-01,3.347916972722340262e-02,6.366736309308859698e-02
2.278207492828369141e+01,2.391012475053050021e-02,3.797062666391379793e-01,6.994382228808176949e-01,-1.762092823442832079e-01,3.380888640847150295e-02,6.381377381327969778e-02
2.278461265563964844e+01,2.391012475053050021e-02,3.797062666391379793e-01,7.330937870038158888e-01,-1.769912683034700063e-01,3.380888640847150295e-02,6.381377381327969778e-02
2.278579998016357422e+01,-1.460450452955990019e-02,3.797062666391379793e-01,7.465904673747659759e-01,-1.781881162484935111e-01,3.380888640847150295e-02,6.366736309308859698e-02
2.278812885284423828e+01,-2.029874650768600033e-02,3.915724957647637172e-01,7.505834709644594316e-01,-1.781881162484935111e-01,3.380888640847150295e-02,6.381377381327969778e-02
2.278984975814819336e+01,-2.029874650768600033e-02,3.915724957647637172e-01,7.959300861647026215e-01,-1.791817563951917935e-01,3.347916972722340262e-02,6.420940150213989839e-02
2.279197025299072266e+01,-2.029874650768600033e-02,3.915724957647637172e-01,8.462738196662654699e-01,-1.795933396909835944e-01,3.331396982497460135e-02,6.441198121545710364e-02
2.279364252090454102e+01,-3.177890817103370263e-02,4.591308137805765743e-01,8.623607184250160484e-01,-1.799643470787544997e-01,3.331396982497460135e-02,6.441198121545710364e-02
2.279588150978088379e+01,-3.641651430210109813e-02,4.619759671979267734e-01,8.689548796481501025e-01,-1.808891946539112894e-01,3.331396982497460135e-02,6.441198121545710364e-02
2.279771304130554199e+01,-3.641651430210109813e-02,5.331775678821758513e-01,8.769158048971624764e-01,-1.812247482846817970e-01,3.331396982497460135e-02,6.441198121545710364e-02
2.279996013641357422e+01,-3.641651430210109813e-02,5.564011772329644501e-01,8.810931057764112007e-01,-1.815944182044018917e-01,3.300153555400790056e-02,6.420940150213989839e-02
2.280171108245849609e+01,-3.955563686075919821e-02,5.799453218369455820e-01,8.989418015216654734e-01,-1.846333816916498893e-01,3.300153555400790056e-02,6.420940150213989839e-02
2.280394697189331055e+01,-4.098703846463939982e-02,5.899030282498817224e-01,8.989418015216654734e-01,-1.858897698449765989e-01,3.036470762977280108e-02,6.416623984398479863e-02
2.280610466003417969e+01,-4.964364160312369906e-02,6.072989226710456823e-01,9.495015949613959672e-01,-1.869185970780654071e-01,2.902124343664359840e-02,6.402667130532789519e-02
2.280777859687805176e+01,-4.964364160312369906e-02,6.138592001399048037e-01,9.540912289315092165e-01,-1.898009331162857916e-01,2.745070451613420073e-02,6.416623984398479863e-02
2.280953955650329590e+01,-7.889446064482889820e-02,6.174654421829215423e-01,9.573809614040036386e-01,-1.937143361160177102e-01,2.426352928036000153e-02,6.416623984398479863e-02
2.281178092956542969e+01,-1.078082785295415014e-01,6.548653534306105861e-01,9.596952509538799747e-01,-1.968432136205980065e-01,2.386171870259699845e-02,6.416623984398479863e-02
2.281405210494995117e+01,-1.108586860105920946e-01,6.548653534306105861e-01,9.680067152995364133e-01,-1.969065030984835929e-01,2.156579929979610122e-02,6.420940150213989839e-02
2.281577444076538086e+01,-1.327629566246983916e-01,6.548653534306105861e-01,9.762763344139512300e-01,-1.971674986394970908e-01,1.984029714154270096e-02,6.420940150213989839e-02
2.281803035736083984e+01,-1.406546694228615058e-01,6.548653534306105861e-01,9.764256708166831888e-01,-1.971674986394970908e-01,1.924999196512590036e-02,6.416623984398479863e-02
2.281978654861450195e+01,-1.737774577905064899e-01,6.567771266511288619e-01,1.008892617179472095e+00,-1.971674986394970908e-01,1.875952244284950082e-02,6.420940150213989839e-02
2.282205009460449219e+01,-1.738274493774379093e-01,6.607078359860152350e-01,1.084988143055745535e+00,-1.971674986394970908e-01,1.838165198457730048e-02,6.420940150213989839e-02
2.282372426986694336e+01,-2.157990617788753951e-01,6.607078359860152350e-01,1.103182962561056302e+00,-1.971674986394970908e-01,1.764465570730299956e-02,6.416623984398479863e-02
2.282597064971923828e+01,-2.206543058637971955e-01,6.607078359860152350e-01,1.113064178141789595e+00,-1.971674986394970908e-01,1.727042773193340069e-02,6.416623984398479863e-02
2.282766318321228027e+01,-2.206543058637971955e-01,6.567771266511288619e-01,1.214330847061820595e+00,-1.971674986394970908e-01,1.647740773506030029e-02,6.416623984398479863e-02
2.282991695404052734e+01,-2.601382042846347997e-01,6.567771266511288619e-01,1.214330847061820595e+00,-1.971674986394970908e-01,1.137289442967349962e-02,6.402667130532789519e-02
2.283161950111389160e+01,-2.958294269029194123e-01,6.548653534306105861e-01,1.220355916932736706e+00,-1.971674986394970908e-01,8.442613133600200201e-03,6.391545512664729978e-02
2.283381056785583496e+01,-3.021894497883508834e-01,6.548653534306105861e-01,1.307462898139999385e+00,-1.969065030984835929e-01,4.042363540632400165e-03,6.360073788466989730e-02
2.283558440208435059e+01,-3.021894497883508834e-01,6.435121741292550990e-01,1.392331490738222044e+00,-1.968432136205980065e-01,1.875732916785100056e-03,6.352150944400110355e-02
2.283789801597595215e+01,-3.041043783010708990e-01,6.424581948056684588e-01,1.396274991844409508e+00,-1.923777145311920123e-01,-2.940987041422999846e-04,6.323424020581569494e-02
2.283959817886352539e+01,-3.041043783010708990e-01,6.424581948056684588e-01,1.403304051179393497e+00,-1.893590260979030881e-01,-1.348825866085700013e-03,6.261208069773259444e-02
2.284185266494750977e+01,-3.041043783010708990e-01,6.174654421829215423e-01,1.440872032409942438e+00,-1.876687915690425923e-01,-4.179928013801900016e-03,6.249650764844710132e-02
2.284407520294189453e+01,-3.041043783010708990e-01,6.174654421829215423e-01,1.458273785303320302e+00,-1.874084737696938008e-01,-6.221285861082399837e-03,6.127274021410759886e-02
2.284580779075622559e+01,-3.041043783010708990e-01,6.144426874900743574e-01,1.468703431920186153e+00,-1.855214901938770922e-01,-7.766240100404200354e-03,6.081645759103079807e-02
2.284804487228393555e+01,-3.134290037595615086e-01,5.800072643704534681e-01,1.470765481095137828e+00,-1.835626829957681116e-01,-8.211836787714100680e-03,5.982740099187829758e-02
2.284978437423706055e+01,-3.134290037595615086e-01,5.596451714258496857e-01,1.476355968329327695e+00,-1.804346105680680878e-01,-9.643425550332899651e-03,5.967955014455109813e-02
2.285218405723571777e+01,-3.134290037595615086e-01,5.256169004760287145e-01,1.511561183752667237e+00,-1.799081102531608911e-01,-9.663197958099799256e-03,5.964073976269899935e-02
2.285391235351562500e+01,-4.336193521169933174e-01,5.245549939696393382e-01,1.549960644887862449e+00,-1.787626742620063991e-01,-9.819307742520499288e-03,5.801749891588769970e-02
2.285612320899963379e+01,-4.495557488847132244e-01,5.075310160398454062e-01,1.725562979106930461e+00,-1.779514221707690913e-01,-1.002769240434400050e-02,5.716278628077010177e-02
2.285780978202819824e+01,-4.522045965689684976e-01,5.048322795455066903e-01,1.807754624988247238e+00,-1.777582501180914876e-01,-1.070944535089089940e-02,5.642093309043619970e-02
2.286006808280944824e+01,-4.627292210753001789e-01,4.793611360716064085e-01,1.850088171412592741e+00,-1.757820074776380026e-01,-1.208511418111959945e-02,5.634193833672899998e-02
2.286181211471557617e+01,-4.864790099721177929e-01,4.715980167278779889e-01,1.972876589798641112e+00,-1.736877262461974936e-01,-1.218932238775089980e-02,5.611409881339560202e-02
2.286404991149902344e+01,-4.864790099721177929e-01,4.633996023508353823e-01,1.990796951845150042e+00,-1.733340331659058986e-01,-1.303430389353889968e-02,5.576298258100109706e-02
2.286618280410766602e+01,-4.998388959585927105e-01,4.095858437661601958e-01,2.011729749018264179e+00,-1.695487363557030003e-01,-1.425784395653540045e-02,5.490234486433100136e-02
2.286802005767822266e+01,-5.158340101835664493e-01,3.672919761906848768e-01,2.013108993091385912e+00,-1.642937539791342882e-01,-1.466241880063440077e-02,5.414581027820020154e-02
2.286971235275268555e+01,-5.228915311143650380e-01,2.389009518871401117e-01,2.019553467011102388e+00,-1.607356347825870113e-01,-1.857501288183489863e-02,5.380857301982189950e-02
2.287197995185852051e+01,-5.228915311143650380e-01,1.961867966711192124e-01,2.057243193333471165e+00,-1.583700442586818136e-01,-2.520427779404110086e-02,5.322951767588780109e-02
2.287362480163574219e+01,-5.753351391898933187e-01,1.725050368653384125e-01,2.058335294490956979e+00,-1.530788959367669066e-01,-3.254622199698119916e-02,5.286882748795569686e-02
2.287596082687377930e+01,-6.194338822917290210e-01,1.128184771901074995e-01,2.082477720605059535e+00,-1.502455272010554954e-01,-4.034121524897939931e-02,5.178112499758919657e-02
2.287761020660400391e+01,-7.030213900408731620e-01,8.208511783275279639e-02,2.118237762076720543e+00,-1.438675458813797048e-01,-5.025621496895989887e-02,5.172009360944680029e-02
2.287986922264099121e+01,-7.299671981258752940e-01,5.636582806117800340e-03,2.129543815004002028e+00,-1.406564104225322964e-01,-5.441679503570019671e-02,5.005845388690489950e-02
2.288160943984985352e+01,-8.008641241488682061e-01,-2.802734448705020143e-02,2.140207912411488334e+00,-1.333478280964983109e-01,-6.450803008830009733e-02,4.818485628065610066e-02
2.288390731811523438e+01,-8.632045672620434207e-01,-4.166749304848570146e-02,2.180489176941198259e+00,-1.275821290110552009e-01,-6.521654370159729597e-02,4.525103651411650080e-02
2.288558864593505859e+01,-8.837900036063290887e-01,-7.597856544834789838e-02,2.197033311460852456e+00,-1.237328075431834012e-01,-7.350008683435339807e-02,4.525103651411650080e-02
2.288787937164306641e+01,-8.897592543026976442e-01,-1.470055311231847905e-01,2.215169610123467248e+00,-1.235485515076275020e-01,-7.889523635796469314e-02,4.525103651411650080e-02
2.289011573791503906e+01,-9.073629830142327934e-01,-1.470055311231847905e-01,2.232047374713544308e+00,-1.173175150027287034e-01,-8.806792204122500245e-02,4.525103651411650080e-02
2.289187026023864746e+01,-9.116118887478515953e-01,-1.653390903189131955e-01,2.245243357510496196e+00,-1.173175150027287034e-01,-9.595659031817439788e-02,4.525103651411650080e-02
2.289411926269531250e+01,-9.116118887478515953e-01,-1.653390903189131955e-01,2.357569398110376913e+00,-1.167259443055116003e-01,-9.747826249130080167e-02,4.496046029981919795e-02
2.289587068557739258e+01,-9.201415493618657626e-01,-1.653390903189131955e-01,2.449794186434443244e+00,-1.163175800374192936e-01,-9.747826249130080167e-02,4.470460121339669968e-02
2.289811587333679199e+01,-9.442366447442771538e-01,-1.653390903189131955e-01,2.624098407073568673e+00,-1.163175800374192936e-01,-9.850825522754619312e-02,4.469566331654570290e-02
2.289981675148010254e+01,-9.539920164679434045e-01,-1.653390903189131955e-01,2.636215234701355214e+00,-1.163175800374192936e-01,-9.962700789338679863e-02,4.440040183850139932e-02
2.290207600593566895e+01,-9.605163697006952050e-01,-1.653390903189131955e-01,2.655939763408917909e+00,-1.163175800374192936e-01,-1.000088542202034053e-01,4.255412938584850202e-02
2.290381193161010742e+01,-9.708067627815579748e-01,-1.653390903189131955e-01,2.754655676194102565e+00,-1.163175800374192936e-01,-1.009504075546115015e-01,4.180204413484030213e-02
2.290602660179138184e+01,-9.708067627815579748e-01,-1.653390903189131955e-01,2.772932480291958157e+00,-1.163175800374192936e-01,-1.011345540287007932e-01,4.137201660003590048e-02
2.290777921676635742e+01,-9.791816139131116481e-01,-1.653390903189131955e-01,2.777797064297616192e+00,-1.163175800374192936e-01,-1.014259353973993028e-01,4.137201660003590048e-02
2.290999269485473633e+01,-9.791816139131116481e-01,-1.470055311231847905e-01,2.804896611352185598e+00,-1.163175800374192936e-01,-1.016930709909880937e-01,4.255412938584850202e-02
2.291168856620788574e+01,-9.791816139131116481e-01,-5.493088525548010109e-02,2.818978346314819028e+00,-1.167259443055116003e-01,-1.019050673606212015e-01,4.286006650360710268e-02
2.291395926475524902e+01,-1.014938955122065112e+00,-5.493088525548010109e-02,2.820323147790832152e+00,-1.163464879818934955e-01,-1.021797666381084047e-01,4.286006650360710268e-02
2.291582775115966797e+01,-1.044118453118680012e+00,-5.493088525548010109e-02,2.828710441971520329e+00,-1.160899491219952034e-01,-1.032647344245373050e-01,4.286006650360710268e-02
2.291855406761169434e+01,-1.052816192349707913e+00,-5.493088525548010109e-02,2.919267878613746703e+00,-1.160899491219952034e-01,-1.055776128681142068e-01,4.286006650360710268e-02
2.291971635818481445e+01,-1.059577172654990740e+00,-4.053721165751929950e-02,2.936471433832702260e+00,-1.160899491219952034e-01,-1.056597274907628975e-01,4.255412938584850202e-02
2.292193913459777832e+01,-1.059577172654990740e+00,-2.132138386455790027e-02,3.061874917687834152e+00,-1.158334760314091993e-01,-1.059127206237384933e-01,4.170123252579580053e-02
2.292365550994873047e+01,-1.059577172654990740e+00,-2.132138386455790027e-02,3.072340907685171985e+00,-1.152476341226369022e-01,-1.059777141011707946e-01,4.170123252579580053e-02
2.292591834068298340e+01,-1.059577172654990740e+00,-2.132138386455790027e-02,3.072340907685171985e+00,-1.152476341226369022e-01,-1.067862124111701033e-01,4.148777253659829967e-02
2.292764830589294434e+01,-1.113917214429679170e+00,-2.132138386455790027e-02,3.083445241179868734e+00,-1.152476341226369022e-01,-1.067862124111701033e-01,4.144605825639750135e-02
2.292990231513977051e+01,-1.113917214429679170e+00,-2.132138386455790027e-02,3.087636987473087125e+00,-1.126098638039744054e-01,-1.067862124111701033e-01,4.144605825639750135e-02
2.293160891532897949e+01,-1.113917214429679170e+00,-2.132138386455790027e-02,3.096785134714106213e+00,-1.124474972531595007e-01,-1.067862124111701033e-01,4.137201660003590048e-02
2.293385100364685059e+01,-1.113917214429679170e+00,-1.187612904244669983e-02,3.107302229588898790e+00,-1.120329393934238055e-01,-1.067862124111701033e-01,4.071966191391149931e-02
2.293563961982727051e+01,-1.113917214429679170e+00,-2.132138386455790027e-02,3.128050602934553837e+00,-1.120329393934238055e-01,-1.067862124111701033e-01,4.071966191391149931e-02
2.293785524368286133e+01,-1.113917214429679170e+00,-4.053721165751929950e-02,3.179426902835172708e+00,-1.103070921179379049e-01,-1.067862124111701033e-01,3.982251089449560105e-02
2.294007611274719238e+01,-1.113917214429679170e+00,-4.327067089426200192e-02,3.187682973443662249e+00,-1.091697242408865981e-01,-1.067862124111701033e-01,3.978354636046770032e-02
2.294182515144348145e+01,-1.113917214429679170e+00,-4.327067089426200192e-02,3.246481206545988485e+00,-1.065923702243899013e-01,-1.067862124111701033e-01,3.978354636046770032e-02
2.294394493103027344e+01,-1.110765687487740738e+00,-5.292554572278970054e-02,3.280504516106903079e+00,-1.017884160788443959e-01,-1.068233624656838993e-01,3.978354636046770032e-02
2.294571805000305176e+01,-1.113917214429679170e+00,-4.327067089426200192e-02,3.280746749945712804e+00,-1.009953862591523033e-01,-1.068233624656838993e-01,3.978354636046770032e-02
2.294797277450561523e+01,-1.114426544413728237e+00,-5.292554572278970054e-02,3.291320272878783815e+00,-1.002771783620663992e-01,-1.068233624656838993e-01,3.978170864581900140e-02
2.294975614547729492e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.293159189583105384e+00,-1.001097878154744991e-01,-1.068233624656838993e-01,3.941634507287970074e-02
2.295209598541259766e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.389814542250437768e+00,-9.973655452473299821e-02,-1.068233624656838993e-01,3.877602337674090210e-02
2.295383810997009277e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.408055666241013970e+00,-9.777531762660110481e-02,-1.068233624656838993e-01,3.781453071063369670e-02
2.295616745948791504e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.419129368736840036e+00,-9.777531762660110481e-02,-1.068233624656838993e-01,3.728435062014050227e-02
2.295767927169799805e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.462820369622130467e+00,-9.777531762660110481e-02,-1.102618445208306958e-01,3.666767463751340050e-02
2.295992136001586914e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.468940698803157918e+00,-9.777531762660110481e-02,-1.119142273056614040e-01,3.666767463751340050e-02
2.296161246299743652e+01,-1.152508563057364821e+00,-6.132029899888089691e-02,3.470134700167515795e+00,-9.777531762660110481e-02,-1.119142273056614040e-01,3.666767463751340050e-02
2.296386933326721191e+01,-1.157877206624151833e+00,-6.132029899888089691e-02,3.533685911242712141e+00,-9.777531762660110481e-02,-1.119142273056614040e-01,3.666767463751340050e-02
2.296573853492736816e+01,-1.157877206624151833e+00,-6.132029899888089691e-02,3.557681031487061940e+00,-9.777531762660110481e-02,-1.182896066754161035e-01,3.659142380612930012e-02
2.296794962882995605e+01,-1.315732889503960168e+00,-5.292554572278970054e-02,3.568114737961588290e+00,-9.777531762660110481e-02,-1.232776495630276969e-01,3.601250683946940340e-02
2.296975445747375488e+01,-1.349690555063447928e+00,-2.316809610792849861e-02,3.569309551568486949e+00,-9.777531762660110481e-02,-1.383151827140453871e-01,3.601250683946940340e-02
2.297192311286926270e+01,-1.403789748468797116e+00,-1.044417157220119997e-02,3.607042922598791002e+00,-9.890652296377250297e-02,-1.447642948129196916e-01,3.487153029290369910e-02
2.297367405891418457e+01,-1.498043226700717989e+00,1.419305387480740074e-02,3.609943968423396932e+00,-9.890652296377250297e-02,-1.520517553715992065e-01,3.463959954542870229e-02
2.297585511207580566e+01,-1.532845475767464327e+00,3.246892481344389875e-02,3.640067106113098916e+00,-1.002771783620663992e-01,-1.540765797112375046e-01,3.463959954542870229e-02
