# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.923618316650390625e+00,-3.688729506469599073e+00,3.596548365959816529e+00,4.447975378710113503e+00,-1.706712802287375930e-01,-3.017021024731000867e-01,1.165579230162449020e-01
9.925847530364990234e+00,-3.770012517742379110e+00,3.596548365959816529e+00,4.447975378710113503e+00,-1.713914504512195069e-01,-3.072759230529923946e-01,1.152554493126558000e-01
9.927592277526855469e+00,-3.797752096638533637e+00,3.648927751119336094e+00,4.438368550733401641e+00,-1.743469569225181981e-01,-3.077764872729555901e-01,1.147662943854045048e-01
9.929824352264404297e+00,-3.806856464781267935e+00,3.663359240960795127e+00,4.424978328140854344e+00,-1.768030673538948938e-01,-3.164448259098067151e-01,1.125740970378073941e-01
9.931572198867797852e+00,-3.859251889656484913e+00,3.755142643388604817e+00,4.424978328140854344e+00,-1.771777843303573019e-01,-3.232442702251104860e-01,1.123038252613211968e-01
9.933885097503662109e+00,-3.915053618735114149e+00,3.768212828233215905e+00,4.424978328140854344e+00,-1.857302672047785874e-01,-3.308717597658081822e-01,1.114145331642503040e-01
9.935581445693969727e+00,-3.919844459855073460e+00,3.768212828233215905e+00,4.424978328140854344e+00,-1.910453865909491067e-01,-3.346351912678950935e-01,1.112034673378732019e-01
9.937849521636962891e+00,-3.935260442713686135e+00,3.824246793016934376e+00,4.424978328140854344e+00,-2.003119252898666047e-01,-3.384273244954503213e-01,1.105505129721677943e-01
9.939561128616333008e+00,-3.935478271685855844e+00,3.843101104803142043e+00,4.424978328140854344e+00,-2.008464007813886010e-01,-3.394078650067536840e-01,1.098957531169588026e-01
9.941748380661010742e+00,-3.967228149116049707e+00,3.854715377574290613e+00,4.424978328140854344e+00,-2.009250680213577889e-01,-3.394078650067536840e-01,1.094630522507459014e-01
9.943488121032714844e+00,-3.982227602862206783e+00,3.892653307477996094e+00,4.445763335410571671e+00,-2.026540919137602981e-01,-3.394078650067536840e-01,1.091627395616825980e-01
9.945700645446777344e+00,-3.982227602862206783e+00,3.894523371190794059e+00,4.447975378710113503e+00,-2.030721291084235935e-01,-3.394078650067536840e-01,1.087856905335655017e-01
9.947974681854248047e+00,-3.994216368129747785e+00,3.907082351438737611e+00,4.454821804586143408e+00,-2.042460546032139057e-01,-3.394078650067536840e-01,1.079937085024340049e-01
9.949639797210693359e+00,-3.994216368129747785e+00,3.936662873492504211e+00,4.540200396403513139e+00,-2.042460546032139057e-01,-3.394078650067536840e-01,1.076800921902928976e-01
9.951891422271728516e+00,-3.994216368129747785e+00,3.938585609380996999e+00,4.589385462654700376e+00,-2.042460546032139057e-01,-3.394078650067536840e-01,1.061471056669487933e-01
9.953613996505737305e+00,-3.994216368129747785e+00,3.938585609380996999e+00,4.599854711689055797e+00,-2.056122774187917057e-01,-3.394078650067536840e-01,1.061358922385410020e-01
9.955837488174438477e+00,-3.994216368129747785e+00,3.947778859891129422e+00,4.628890803514073227e+00,-2.056122774187917057e-01,-3.394078650067536840e-01,1.060003375968534001e-01
9.957539319992065430e+00,-3.982227602862206783e+00,3.947778859891129422e+00,4.633145452673500309e+00,-2.057530568473625865e-01,-3.394078650067536840e-01,1.057582627436915029e-01
9.959858655929565430e+00,-3.967228149116049707e+00,3.947778859891129422e+00,4.645320378826850671e+00,-2.057574953835558107e-01,-3.392072430936249883e-01,1.057503777055188027e-01
9.961521387100219727e+00,-3.935478271685855844e+00,3.954483215153671072e+00,4.645320378826850671e+00,-2.065504642242234901e-01,-3.384273244954503213e-01,1.055689026554633009e-01
9.963887929916381836e+00,-3.935478271685855844e+00,3.954483215153671072e+00,4.686192092952923716e+00,-2.066051418309522991e-01,-3.346899423968571208e-01,1.052429939481242943e-01
9.965532064437866211e+00,-3.935478271685855844e+00,3.954483215153671072e+00,4.692890401551026436e+00,-2.066954735817745081e-01,-3.321099539134829137e-01,1.050146156537154069e-01
9.967867851257324219e+00,-3.935478271685855844e+00,3.954483215153671072e+00,4.734096555551741581e+00,-2.066954735817745081e-01,-3.290747967507038907e-01,1.041000507727146002e-01
9.969589710235595703e+00,-3.935478271685855844e+00,3.954483215153671072e+00,4.740546412983782432e+00,-2.067765828865623934e-01,-3.290747967507038907e-01,1.038924041181274044e-01
9.971885204315185547e+00,-3.935478271685855844e+00,3.959136152822689603e+00,4.743396656759981234e+00,-2.078599765743592009e-01,-3.290747967507038907e-01,1.037617442739102031e-01
9.973551034927368164e+00,-3.913747847952770087e+00,3.959136152822689603e+00,4.767074297834132501e+00,-2.082878420382567874e-01,-3.290747967507038907e-01,1.033928148735584057e-01
9.975893259048461914e+00,-3.913747847952770087e+00,3.978833298471405655e+00,4.815634648076185798e+00,-2.085561361869386898e-01,-3.290747967507038907e-01,1.026217909537479045e-01
9.977529287338256836e+00,-3.899530747913859230e+00,3.980042744411020017e+00,4.826430938363087009e+00,-2.088839107298660069e-01,-3.290747967507038907e-01,1.022907790711258952e-01
9.979760408401489258e+00,-3.893124952668814309e+00,3.980042744411020017e+00,4.883497103423890096e+00,-2.090911085603170960e-01,-3.290747967507038907e-01,1.015456307889197052e-01
9.981573581695556641e+00,-3.890512237274951879e+00,3.980042744411020017e+00,4.885448468933026867e+00,-2.105556868559914918e-01,-3.290747967507038907e-01,1.012062731377623981e-01
9.983762502670288086e+00,-3.882175776202504647e+00,3.980042744411020017e+00,4.915872964182939953e+00,-2.121845562690277132e-01,-3.290747967507038907e-01,1.005694590917868003e-01
9.985490798950195312e+00,-3.878534014623292059e+00,3.980042744411020017e+00,4.931667066998535631e+00,-2.125390147643425875e-01,-3.290747967507038907e-01,1.000324360091298936e-01
9.987716436386108398e+00,-3.871182523197707059e+00,3.978833298471405655e+00,4.935897349507977871e+00,-2.202081337571691888e-01,-3.290747967507038907e-01,9.943017427659139873e-02
9.989454269409179688e+00,-3.869013994731933526e+00,3.959136152822689603e+00,4.989498685875513040e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.874266413588370095e-02
9.991753578186035156e+00,-3.869013994731933526e+00,3.951066867367902802e+00,4.989498685875513040e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.852753125150570668e-02
9.993912220001220703e+00,-3.847980755124201124e+00,3.947778859891129422e+00,5.034908552921319114e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.783479461351869688e-02
9.995666742324829102e+00,-3.826018580335489805e+00,3.947778859891129422e+00,5.040894620779506674e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.747018210278210470e-02
9.997953176498413086e+00,-3.826018580335489805e+00,3.917996821376620975e+00,5.055017346973158965e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.612129924715860640e-02
9.999640464782714844e+00,-3.826018580335489805e+00,3.917996821376620975e+00,5.064693711969928458e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.271333688305109788e-02
1.000195908546447754e+01,-3.820663446102703809e+00,3.913421077445218277e+00,5.074877761037302371e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,9.067526326089160593e-02
1.000364065170288086e+01,-3.820663446102703809e+00,3.910571773081762181e+00,5.078221785530687704e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,8.993778650146549980e-02
1.000589394569396973e+01,-3.674848143560252911e+00,3.869156171111566067e+00,5.103144405661012684e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,8.966524326585559312e-02
1.000761413574218750e+01,-3.639833545478701193e+00,3.767840810682149488e+00,5.124104855715414963e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,8.931360070941710139e-02
1.000994372367858887e+01,-3.581614241210314464e+00,3.715009391340905687e+00,5.155593872114554443e+00,-2.246833109714143073e-01,-3.307072999506353028e-01,8.700920926897019736e-02
1.001164650917053223e+01,-3.576534774918774584e+00,3.674458187806257214e+00,5.163177380812480344e+00,-2.215699414519674004e-01,-3.275571493375279974e-01,8.669535365785920045e-02
1.001372599601745605e+01,-3.551690784320939098e+00,3.652430216334712210e+00,5.220666372308153669e+00,-2.184240988711640130e-01,-3.212192500237404102e-01,8.550440570265049889e-02
1.001544094085693359e+01,-3.515046026411699831e+00,3.651987906403863171e+00,5.244903826690644699e+00,-2.109981210570860966e-01,-3.196432421611389851e-01,8.453787646169540204e-02
1.001767396926879883e+01,-3.515046026411699831e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.102037548110581022e-01,-3.140870203961755869e-01,8.231875487294340599e-02
1.001989650726318359e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.074187466454152085e-01,-3.116050524287257151e-01,8.023899252518169878e-02
1.002163839340209961e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.052102540404568132e-01,-3.102613332582406236e-01,7.943358891959910462e-02
1.002382040023803711e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.817682763993599737e-02
1.002556204795837402e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.643567033477430273e-02
1.002780628204345703e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.621622390205129438e-02
1.002956390380859375e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.252518976174558318e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.597666346934769943e-02
1.003180241584777832e+01,-3.494304251783465265e+00,3.574832801604848953e+00,5.287094558962977864e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.585672945985759419e-02
1.003360199928283691e+01,-3.515046026411699831e+00,3.574832801604848953e+00,5.312640879435302388e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.577763301770809590e-02
1.003578257560729980e+01,-3.515046026411699831e+00,3.574832801604848953e+00,5.361357987248133838e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.532374514775609653e-02
1.003755187988281250e+01,-3.528945359187912079e+00,3.574832801604848953e+00,5.362343476330908132e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.476726355702109639e-02
1.003978943824768066e+01,-3.528945359187912079e+00,3.639563082723212162e+00,5.370463222602142039e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.142620823501059923e-02
1.004153394699096680e+01,-3.585785574592837754e+00,3.740052674668932653e+00,5.385902480422372740e+00,-2.040769203655103947e-01,-3.099567416645577778e-01,7.120130322941520262e-02
1.004375147819519043e+01,-3.599426909892848414e+00,3.743025895188928143e+00,5.391182680827919960e+00,-2.045870616895812955e-01,-3.102613332582406236e-01,7.041840262647269810e-02
1.004550743103027344e+01,-3.692872562334589492e+00,3.829284755515635297e+00,5.404798507722492040e+00,-2.045870616895812955e-01,-3.151302922795992112e-01,6.954105641132460325e-02
1.004777097702026367e+01,-3.714090598064510029e+00,3.847030367037154619e+00,5.404798507722492040e+00,-2.116122081064772120e-01,-3.211825698246225103e-01,6.915981087421139983e-02
1.004945516586303711e+01,-3.852010337818978503e+00,3.865523373097104809e+00,5.536148777990540282e+00,-2.186577025316550904e-01,-3.325304285753867828e-01,6.860869829159819966e-02
1.005165529251098633e+01,-3.906718872581299795e+00,3.983023664295406441e+00,5.536148777990540282e+00,-2.210849529919516054e-01,-3.339937513019325954e-01,6.805136141859680077e-02
1.005337190628051758e+01,-3.982884517461480200e+00,4.011224622841083942e+00,5.536148777990540282e+00,-2.295941527837337959e-01,-3.372349542082813123e-01,6.550318318704749510e-02
1.005559897422790527e+01,-3.990959908047368110e+00,4.015775012366264107e+00,5.536148777990540282e+00,-2.318897590135511888e-01,-3.381394529517937064e-01,6.528281146272260638e-02
1.005786967277526855e+01,-4.006322863192766981e+00,4.052357356050375614e+00,5.573382359251896290e+00,-2.355590968740702007e-01,-3.384038322650164132e-01,6.422347137045389398e-02
1.005968213081359863e+01,-4.040943312840492574e+00,4.055559522669057948e+00,5.581498771702179340e+00,-2.369716576833428012e-01,-3.392484144375276234e-01,5.965458880602619862e-02
1.006188607215881348e+01,-4.061969700769288316e+00,4.141345102834553593e+00,5.589441414165158939e+00,-2.383534910606963930e-01,-3.406463403148414781e-01,5.953023837834359872e-02
1.006362700462341309e+01,-4.074610891758037923e+00,4.199465971246588936e+00,5.696474976493751008e+00,-2.399552292499484984e-01,-3.407368336468183934e-01,5.940454519219429824e-02
1.006587958335876465e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.723600737564335184e+00,-2.430935532993132031e-01,-3.426710673499567816e-01,5.881101575289429673e-02
1.006757950782775879e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.754676600738335424e+00,-2.435055046173942028e-01,-3.433645751932578039e-01,5.814187274773990194e-02
1.006987547874450684e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.802650604096775133e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.725947480732419825e-02
1.007156109809875488e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.842377334450644000e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.702058876291000306e-02
1.007390236854553223e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.854107007354396153e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.503426306064800044e-02
1.007574582099914551e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.891827525977721969e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.395851809241510033e-02
1.007786846160888672e+01,-4.114254788166505250e+00,4.282778368299038796e+00,5.892875452242954282e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.293777211839800073e-02
1.007976651191711426e+01,-4.108339586159247325e+00,4.282778368299038796e+00,5.900044263480834772e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.248282017531399890e-02
1.008192658424377441e+01,-4.074610891758037923e+00,4.282778368299038796e+00,5.900044263480834772e+00,-2.444893432141636014e-01,-3.452430190463083859e-01,5.166384225847769907e-02
1.008377313613891602e+01,-4.074610891758037923e+00,4.282778368299038796e+00,5.957737270372967409e+00,-2.444893432141636014e-01,-3.433645751932578039e-01,4.827221466081280110e-02
1.008589410781860352e+01,-4.074610891758037923e+00,4.200050331613221388e+00,5.966890503482578545e+00,-2.444893432141636014e-01,-3.433645751932578039e-01,4.803618944228579823e-02
1.008758592605590820e+01,-4.074610891758037923e+00,4.199465971246588936e+00,5.993646040767636407e+00,-2.444893432141636014e-01,-3.433645751932578039e-01,4.644951563342669676e-02
1.008983588218688965e+01,-3.928275493890343029e+00,4.146852193530980557e+00,6.011859509913733746e+00,-2.435055046173942028e-01,-3.426710673499567816e-01,4.458722630312200036e-02
1.009159493446350098e+01,-3.787533133513817152e+00,3.881241568213161575e+00,6.034623670616659830e+00,-2.368825524657086901e-01,-3.290837006019590727e-01,4.151734176420519840e-02
1.009386777877807617e+01,-3.629919506688700892e+00,3.682879448399968947e+00,6.066989219199623307e+00,-2.245974869622751058e-01,-3.100967124651974882e-01,3.824415891986619742e-02
1.009560513496398926e+01,-3.331210809872406031e+00,3.604941347346379832e+00,6.069598174898756859e+00,-2.101041752267067964e-01,-3.035717286903877876e-01,3.806987750780869983e-02
1.009790921211242676e+01,-3.324936178162353873e+00,3.499914523262753097e+00,6.071316438531023429e+00,-2.056005152868480013e-01,-3.007740587497836904e-01,3.769519183967399989e-02
1.009967684745788574e+01,-3.231463672047100388e+00,3.371829020484537587e+00,6.120055958818316100e+00,-2.042440552026072997e-01,-2.975927400864085137e-01,3.561524801389739925e-02
1.010189366340637207e+01,-3.187641475608617991e+00,3.352349362087696072e+00,6.128971601625533339e+00,-2.037350866935752902e-01,-2.961866693667332129e-01,3.387590504945579839e-02
1.010359573364257812e+01,-3.131590934676882210e+00,3.346469400834122254e+00,6.176685862924062853e+00,-2.035322685344445881e-01,-2.957705619419140897e-01,3.379373887111109670e-02
1.010586285591125488e+01,-3.117836228452870895e+00,3.341139461012265777e+00,6.191329929902394724e+00,-1.973628554713182937e-01,-2.880638547972305119e-01,3.257186934422399982e-02
1.010766768455505371e+01,-3.085423422296111440e+00,3.252663178249196818e+00,6.210097131929593672e+00,-1.959659113277036069e-01,-2.864381173809895098e-01,3.228144731440350107e-02
1.010983848571777344e+01,-3.010229389288228141e+00,3.217509436572546733e+00,6.240920065220291413e+00,-1.955392226912079090e-01,-2.795833767206700182e-01,2.609105151236700004e-02
1.011157488822937012e+01,-2.940537174590176495e+00,3.175827571692849016e+00,6.247885832851232557e+00,-1.948989626459939895e-01,-2.770797071383294119e-01,2.496399549082179911e-02
1.011378097534179688e+01,-2.918660424227979000e+00,3.164817123850406144e+00,6.249254991291373074e+00,-1.948989626459939895e-01,-2.770797071383294119e-01,2.483115913645420059e-02
1.011554837226867676e+01,-2.918660424227979000e+00,3.164817123850406144e+00,6.255894097257189479e+00,-1.948989626459939895e-01,-2.770797071383294119e-01,2.478681656599220073e-02
1.011787223815917969e+01,-2.918660424227979000e+00,3.164817123850406144e+00,6.275405068400607078e+00,-1.948989626459939895e-01,-2.770797071383294119e-01,2.388285477907459847e-02
1.011964607238769531e+01,-2.918660424227979000e+00,3.164817123850406144e+00,6.374664794004379686e+00,-1.948989626459939895e-01,-2.770797071383294119e-01,2.283124264154429844e-02
1.012200069427490234e+01,-3.010229389288228141e+00,3.175827571692849016e+00,6.395629774947638957e+00,-1.955392226912079090e-01,-2.772415138038559768e-01,2.263580390069830015e-02
1.012375688552856445e+01,-3.072314122424518512e+00,3.217509436572546733e+00,6.499152502072634618e+00,-1.973628554713182937e-01,-2.864381173809895098e-01,1.933041418924130034e-02
1.012593960762023926e+01,-3.117836228452870895e+00,3.252663178249196818e+00,6.505051360395601279e+00,-1.998721163080421082e-01,-2.880638547972305119e-01,1.795900199083180077e-02
1.012762093544006348e+01,-3.131590934676882210e+00,3.341139461012265777e+00,6.627996460718035721e+00,-2.035322685344445881e-01,-2.884573877333768133e-01,1.783375195888960152e-02
1.012985539436340332e+01,-3.187641475608617991e+00,3.346469400834122254e+00,6.671210114876291897e+00,-2.037350866935752902e-01,-2.957705619419140897e-01,1.667509063769050115e-02
1.013169312477111816e+01,-3.187641475608617991e+00,3.352349362087696072e+00,6.682140797484053429e+00,-2.042440552026072997e-01,-2.961866693667332129e-01,1.358628298649489953e-02
1.013384795188903809e+01,-3.187641475608617991e+00,3.352349362087696072e+00,6.682270027343693464e+00,-2.056005152868480013e-01,-3.007740587497836904e-01,1.341793401537940029e-02
1.013574934005737305e+01,-3.187641475608617991e+00,3.353663497363444712e+00,6.715961869263655792e+00,-2.090415271104809070e-01,-3.035717286903877876e-01,1.203105987427499982e-02
1.013801264762878418e+01,-3.524508090286506246e+00,3.685249777341719213e+00,6.769350768086965786e+00,-2.118067374438118988e-01,-3.036589523908204136e-01,1.181776794187790018e-02
1.013970637321472168e+01,-3.818932661778521975e+00,3.714889779056552932e+00,6.862678232626348240e+00,-2.258099003996449083e-01,-3.190172966108031916e-01,1.119521997566159943e-02
1.014180183410644531e+01,-4.074583244831041284e+00,3.978339518921127915e+00,6.895424825550805714e+00,-2.346793539059476019e-01,-3.347186643372350723e-01,9.337550456834299573e-03
1.014352393150329590e+01,-4.086839935352419850e+00,4.276357537771431794e+00,6.905844706632542795e+00,-2.458543505053535083e-01,-3.467908259995994835e-01,9.004384537561799587e-03
1.014574933052062988e+01,-4.208150374583520481e+00,4.339476203662455234e+00,6.908852362125621482e+00,-2.566197384103767742e-01,-3.662290050259289775e-01,8.420260240683399150e-03
1.014748930931091309e+01,-4.208150374583520481e+00,4.363286435033730370e+00,6.919559312827423980e+00,-2.658971461757346777e-01,-3.734172158065861002e-01,7.997558374583499732e-03
1.014984679222106934e+01,-4.229578110502885124e+00,4.377536472972313852e+00,6.972918813332284138e+00,-2.709758035015937816e-01,-3.742920765686590934e-01,5.524522822653699962e-03
1.015149903297424316e+01,-4.229578110502885124e+00,4.377536472972313852e+00,6.982359224271345255e+00,-2.739416250772181982e-01,-3.743631838974573744e-01,2.009018419584899812e-03
1.015371990203857422e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.118671592787359614e+00,-2.773678558733653210e-01,-3.743850544977648798e-01,1.674932638863200042e-03
1.015596032142639160e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.131673458164870638e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-4.225430935204999884e-04
1.015762233734130859e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.145808472372241482e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-9.552807387649000321e-04
1.015986943244934082e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.170368554646952219e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-2.111271577831399984e-03
1.016158318519592285e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.283785792004575654e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-2.695987443161100214e-03
1.016379117965698242e+01,-4.229578110502885124e+00,4.377536472972313852e+00,7.371851819702993858e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-3.378105232727000168e-03
1.016555428504943848e+01,-4.208150374583520481e+00,4.377536472972313852e+00,7.509630210910973602e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-4.004860277831400091e-03
1.016784834861755371e+01,-4.116632147307179856e+00,4.377536472972313852e+00,7.509630210910973602e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-6.457064210991499652e-03
1.016945385932922363e+01,-4.086839935352419850e+00,4.363286435033730370e+00,7.547467463939846688e+00,-2.774980630722567732e-01,-3.743850544977648798e-01,-1.178613423486740003e-02
1.017170357704162598e+01,-4.057203927442985858e+00,4.269161160781150599e+00,7.686497219641156065e+00,-2.774980630722567732e-01,-3.743631838974573744e-01,-1.283392910923440017e-02
1.017392539978027344e+01,-3.839953468870549003e+00,4.074278805725345620e+00,7.688171006420217779e+00,-2.774980630722567732e-01,-3.742920765686590934e-01,-1.287378315652169987e-02
1.017563199996948242e+01,-3.832147253384832641e+00,4.004006825783700485e+00,7.712988324315727340e+00,-2.773678558733653210e-01,-3.576596319005950764e-01,-1.533128250593999986e-02
1.017785835266113281e+01,-3.645317929807575297e+00,3.749724265837783399e+00,7.724529841255067808e+00,-2.725284689173184116e-01,-3.496887822831472037e-01,-1.619907155510679972e-02
1.017971706390380859e+01,-3.378174351155200483e+00,3.544873409994908187e+00,7.750611159201444167e+00,-2.613540941214593794e-01,-3.353035941556070099e-01,-1.711304227708870113e-02
1.018187785148620605e+01,-3.342902487553302215e+00,3.358410256383856485e+00,7.750611159201444167e+00,-2.477387376013482911e-01,-3.173909059833974200e-01,-1.775989462308289954e-02
1.018365550041198730e+01,-3.265647699132719239e+00,3.358151204889912922e+00,7.750611159201444167e+00,-2.411605350614166865e-01,-3.131106952997655957e-01,-1.865439915992789938e-02
1.018592429161071777e+01,-3.265647699132719239e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.327997213029013024e-01,-2.986067783868254777e-01,-1.997379651598400058e-02
1.018750858306884766e+01,-3.171950837202875739e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.303486921338626925e-01,-2.982244665454231725e-01,-2.226942355704860169e-02
1.018976020812988281e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.230103176199847992e-01,-2.982244665454231725e-01,-2.256709169624560030e-02
1.019152665138244629e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-2.493176196647069881e-02
1.019381070137023926e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-2.680528209340580018e-02
1.019554948806762695e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-2.758414942557849830e-02
1.019774413108825684e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-2.926609288326180100e-02
1.019946718215942383e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.750611159201444167e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-3.012591739634720017e-02
1.020167350769042969e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.801042580136956062e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-3.080072337961320059e-02
1.020392918586730957e+01,-3.134508206253053597e+00,3.167376767173717411e+00,7.811094963839401828e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-3.161681387069840282e-02
1.020569205284118652e+01,-3.171950837202875739e+00,3.167376767173717411e+00,7.915647709384128206e+00,-2.196220356271275098e-01,-2.982244665454231725e-01,-3.219196153820279988e-02
1.020801758766174316e+01,-3.171950837202875739e+00,3.181132820930122840e+00,7.938105942938648241e+00,-2.196220356271275098e-01,-2.986067783868254777e-01,-3.258149225158039897e-02
1.020967030525207520e+01,-3.287725403284744274e+00,3.248923911062776781e+00,7.940205406856589043e+00,-2.196220356271275098e-01,-3.101373423265236795e-01,-3.320612264701579969e-02
1.021194243431091309e+01,-3.345285276802659524e+00,3.263248357494276775e+00,8.287956048059449188e+00,-2.196220356271275098e-01,-3.202881484164641912e-01,-3.797890088246450024e-02
1.021357560157775879e+01,-3.387383272003201995e+00,3.388046947450523927e+00,8.526451043387657691e+00,-2.233887205196742887e-01,-3.290132417814680132e-01,-3.823911275127050285e-02
1.021584701538085938e+01,-3.407171456545748711e+00,3.392267754274052027e+00,8.567721003678428815e+00,-2.274831228377607872e-01,-3.293983689403711113e-01,-3.985061965148879726e-02
1.021753573417663574e+01,-3.428338638664448990e+00,3.394117883953725823e+00,8.579812755623271059e+00,-2.314051658885399043e-01,-3.315301723095077091e-01,-4.187609063606589910e-02
1.021975231170654297e+01,-3.432428548257941081e+00,3.425154772107746659e+00,8.649384798687972165e+00,-2.338215844343128902e-01,-3.335715894274516868e-01,-4.405454458436960236e-02
1.022144389152526855e+01,-3.451147359199856268e+00,3.434417270703570502e+00,8.675959218179087884e+00,-2.379782958798893067e-01,-3.342389245054592783e-01,-4.754579076464429677e-02
1.022371649742126465e+01,-3.505146627953942051e+00,3.494040394264330107e+00,8.729197396581065860e+00,-2.390287829872445868e-01,-3.351593064000714106e-01,-4.913558975907490051e-02
1.022605943679809570e+01,-3.532675115977611746e+00,3.512988357360355529e+00,8.813268990987214835e+00,-2.390849136016202081e-01,-3.352550989793141034e-01,-5.098985837048530118e-02
1.022778439521789551e+01,-3.585303150587757059e+00,3.580675978901613377e+00,8.813268990987214835e+00,-2.405850918739642075e-01,-3.412577202489411876e-01,-5.100240431752919856e-02
1.023009538650512695e+01,-3.677399698695689612e+00,3.631891091720687026e+00,8.813268990987214835e+00,-2.450583428631890048e-01,-3.417778255004326748e-01,-5.246231416238340134e-02
1.023162102699279785e+01,-3.701787187773205812e+00,3.735113512678080117e+00,8.813268990987214835e+00,-2.489029616106440967e-01,-3.417778255004326748e-01,-5.279180010060700173e-02
1.023408579826354980e+01,-3.748003521532923266e+00,3.748587555472575161e+00,8.813268990987214835e+00,-2.540795824041864881e-01,-3.417778255004326748e-01,-5.301281736849729892e-02
1.023576235771179199e+01,-3.748003521532923266e+00,3.748587555472575161e+00,8.826333226373083818e+00,-2.540795824041864881e-01,-3.417778255004326748e-01,-5.720986844524109799e-02
1.023746871948242188e+01,-3.748003521532923266e+00,3.748587555472575161e+00,8.841368784818367743e+00,-2.544002468871562894e-01,-3.417778255004326748e-01,-5.761116934975529791e-02
1.023980832099914551e+01,-3.748003521532923266e+00,3.748587555472575161e+00,8.902487827594873337e+00,-2.544002468871562894e-01,-3.416913103235540983e-01,-5.908261833756969783e-02
1.024152398109436035e+01,-3.701787187773205812e+00,3.748587555472575161e+00,8.933028617552265516e+00,-2.544002468871562894e-01,-3.416913103235540983e-01,-6.199758125963209660e-02
