# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.948121547698974609e+00,1.398890227523421625e+00,4.355107726130511558e+00,-2.861514182659080863e+00,-2.743191665566050985e-01,4.980597299259619665e-02,-1.241331003221688017e-01
7.949825048446655273e+00,1.398890227523421625e+00,4.355107726130511558e+00,-2.835490009276754542e+00,-2.727056991219236060e-01,4.980597299259619665e-02,-1.221884200542859011e-01
7.952110052108764648e+00,1.398890227523421625e+00,4.355107726130511558e+00,-2.811563283001772273e+00,-2.713450665563962860e-01,4.980597299259619665e-02,-1.216059201595384998e-01
7.953827142715454102e+00,1.398890227523421625e+00,4.355072479667624563e+00,-2.809148556221019888e+00,-2.712966115498469111e-01,4.980597299259619665e-02,-1.195957368518776043e-01
7.956052780151367188e+00,1.394502020613121562e+00,4.353893704087757222e+00,-2.799136373524518717e+00,-2.711610847679447045e-01,4.980597299259619665e-02,-1.191834399762825014e-01
7.958310127258300781e+00,1.320340373774067988e+00,4.349329239618500154e+00,-2.751690836219301772e+00,-2.711610847679447045e-01,4.980597299259619665e-02,-1.187762260271084946e-01
7.960005521774291992e+00,1.320340373774067988e+00,4.349329239618500154e+00,-2.739720001596792631e+00,-2.711169730262331101e-01,4.889624484311300145e-02,-1.182855773230074986e-01
7.962260723114013672e+00,1.320340373774067988e+00,4.345913487413509912e+00,-2.739492993949161015e+00,-2.706614244370117994e-01,4.857531482903779813e-02,-1.177096083363978057e-01
7.963993310928344727e+00,1.320340373774067988e+00,4.345913487413509912e+00,-2.732670798427591752e+00,-2.702340252243167762e-01,4.844081625504659955e-02,-1.167124251966100978e-01
7.966278076171875000e+00,1.318033760169238011e+00,4.345913487413509912e+00,-2.724723839646042922e+00,-2.699476679430182768e-01,4.659984307637490136e-02,-1.166315163320063991e-01
7.968043088912963867e+00,1.289077677347470363e+00,4.340362555804032851e+00,-2.724618013076985701e+00,-2.693190399831184023e-01,4.492919894834700167e-02,-1.160893847157210973e-01
7.970303058624267578e+00,1.272300241751189498e+00,4.345913487413509912e+00,-2.687487943454233807e+00,-2.692877514212952961e-01,4.492919894834700167e-02,-1.147115582277820067e-01
7.972110271453857422e+00,1.270886711295166949e+00,4.349329239618500154e+00,-2.668912564651744201e+00,-2.692570956335993970e-01,4.489706576411019862e-02,-1.129828229046268007e-01
7.974294662475585938e+00,1.269218682568182821e+00,4.349329239618500154e+00,-2.634212858217924058e+00,-2.692877514212952961e-01,4.489706576411019862e-02,-1.128595860945865031e-01
7.976062774658203125e+00,1.257122398378813788e+00,4.349329239618500154e+00,-2.633248386009826358e+00,-2.692877514212952961e-01,4.489706576411019862e-02,-1.124223704044736982e-01
7.978277444839477539e+00,1.257122398378813788e+00,4.353893704087757222e+00,-2.585627296005238218e+00,-2.692570956335993970e-01,4.381637714663679656e-02,-1.123579871354252052e-01
7.979983568191528320e+00,1.257122398378813788e+00,4.353893704087757222e+00,-2.568089393808714593e+00,-2.688643009721077837e-01,4.336099002252739865e-02,-1.120921290070100995e-01
7.982181310653686523e+00,1.254917358908556047e+00,4.359111341781996884e+00,-2.549842594397242923e+00,-2.686550037365502130e-01,4.299752266070210049e-02,-1.120054130265087933e-01
7.983928203582763672e+00,1.254917358908556047e+00,4.365902684305983605e+00,-2.545644359864261297e+00,-2.685180137724743066e-01,4.299752266070210049e-02,-1.103367927436238044e-01
7.986199140548706055e+00,1.257122398378813788e+00,4.369820218709630666e+00,-2.535166294592793967e+00,-2.682258483371646185e-01,4.299752266070210049e-02,-1.098511404305781980e-01
7.987898588180541992e+00,1.257122398378813788e+00,4.369820218709630666e+00,-2.524063696565274739e+00,-2.682258483371646185e-01,4.294928024496409702e-02,-1.095296185896899033e-01
7.990136623382568359e+00,1.267034632223285051e+00,4.369820218709630666e+00,-2.502230954270140639e+00,-2.676287560192950887e-01,4.294928024496409702e-02,-1.091928447922042994e-01
7.991849184036254883e+00,1.269218682568182821e+00,4.369820218709630666e+00,-2.502177826906152092e+00,-2.676287560192950887e-01,4.294928024496409702e-02,-1.088820267704165012e-01
7.994137763977050781e+00,1.270886711295166949e+00,4.369820218709630666e+00,-2.498638531801772089e+00,-2.674979952662350779e-01,4.294928024496409702e-02,-1.088820267704165012e-01
7.996065378189086914e+00,1.272300241751189498e+00,4.373114241929248358e+00,-2.475768183079533280e+00,-2.671700154205279842e-01,4.299752266070210049e-02,-1.087064453077885989e-01
7.998349428176879883e+00,1.289077677347470363e+00,4.373114241929248358e+00,-2.428885836682229016e+00,-2.671700154205279842e-01,4.424197021140999914e-02,-1.087064453077885989e-01
7.999858379364013672e+00,1.289484827765834618e+00,4.373114241929248358e+00,-2.372547767276480091e+00,-2.667862661446868122e-01,4.480946635150089702e-02,-1.085652373756715999e-01
8.002109766006469727e+00,1.366518836232859302e+00,4.369820218709630666e+00,-2.362262589831422677e+00,-2.667862661446868122e-01,4.489706576411019862e-02,-1.084449091369066032e-01
8.003833293914794922e+00,1.381839227175984064e+00,4.369820218709630666e+00,-2.295362932638198572e+00,-2.666337989953277976e-01,4.514655084561530057e-02,-1.078476451819625065e-01
8.006116151809692383e+00,1.381839227175984064e+00,4.367695909201999349e+00,-2.285470347900350863e+00,-2.662937257127676038e-01,4.525825661377989861e-02,-1.070983707910641985e-01
8.008844852447509766e+00,1.392731939431231414e+00,4.367695909201999349e+00,-2.245058133721156146e+00,-2.660770551683083740e-01,4.561800827963990307e-02,-1.064379445992500034e-01
8.009948253631591797e+00,1.392731939431231414e+00,4.367695909201999349e+00,-2.242201130866436909e+00,-2.638864893780578091e-01,4.564243704288269837e-02,-1.064379445992500034e-01
8.012240171432495117e+00,1.392886171451438226e+00,4.363937638210572345e+00,-2.229775445538772161e+00,-2.638226742770405919e-01,4.705173079051010177e-02,-1.064379445992500034e-01
8.013871192932128906e+00,1.404138749222431759e+00,4.363937638210572345e+00,-2.228051322233805198e+00,-2.635723326053155957e-01,4.705173079051010177e-02,-1.056754281400173051e-01
8.016133785247802734e+00,1.404138749222431759e+00,4.355276150841804750e+00,-2.199491734662274212e+00,-2.625062611668150803e-01,4.705173079051010177e-02,-1.054676933940043998e-01
8.018351316452026367e+00,1.404138749222431759e+00,4.355276150841804750e+00,-2.184085829079683183e+00,-2.620491395506717724e-01,4.705173079051010177e-02,-1.047470682479030024e-01
8.020071983337402344e+00,1.404138749222431759e+00,4.355276150841804750e+00,-2.184085829079683183e+00,-2.617331910489195113e-01,4.705173079051010177e-02,-1.046932848783228981e-01
8.022344589233398438e+00,1.404138749222431759e+00,4.355276150841804750e+00,-2.140642107312590525e+00,-2.612111666720349779e-01,4.705173079051010177e-02,-1.045368097884278036e-01
8.024141311645507812e+00,1.415101584902919374e+00,4.338277459242016576e+00,-2.122469229216619180e+00,-2.608781264282608037e-01,4.705173079051010177e-02,-1.042894461509434045e-01
8.026426553726196289e+00,1.430876662310217817e+00,4.324874198835259698e+00,-2.122469229216619180e+00,-2.607856287350697744e-01,4.705173079051010177e-02,-1.038178878999503063e-01
8.028112649917602539e+00,1.457100439844662310e+00,4.324874198835259698e+00,-2.118728759992844601e+00,-2.594996125622496264e-01,4.705173079051010177e-02,-1.033685265191904984e-01
8.030210733413696289e+00,1.430876662310217817e+00,4.324874198835259698e+00,-2.106646801503418320e+00,-2.590416598580684848e-01,4.705173079051010177e-02,-1.033016720691647961e-01
8.031947374343872070e+00,1.430876662310217817e+00,4.324874198835259698e+00,-2.096338021183426825e+00,-2.589466227044258106e-01,4.705173079051010177e-02,-1.033016720691647961e-01
8.034227848052978516e+00,1.430876662310217817e+00,4.339318024093212323e+00,-2.062546061028307953e+00,-2.579532593857092881e-01,4.427271138530580047e-02,-1.027062935692839019e-01
8.035962104797363281e+00,1.457100439844662310e+00,4.339318024093212323e+00,-2.044925881086332886e+00,-2.579532593857092881e-01,4.340700415790609695e-02,-1.018542266067185981e-01
8.038251876831054688e+00,1.489033250759416838e+00,4.339318024093212323e+00,-2.003507217846726363e+00,-2.577882769207638924e-01,4.268817788235689664e-02,-1.018542266067185981e-01
8.039956331253051758e+00,1.489033250759416838e+00,4.350734152901006624e+00,-1.971321319537406858e+00,-2.577882769207638924e-01,4.260558023486080148e-02,-1.016030811478288026e-01
8.042375326156616211e+00,1.489033250759416838e+00,4.355276150841804750e+00,-1.968755593336328324e+00,-2.577882769207638924e-01,4.230948614326209695e-02,-1.014961112648364028e-01
8.044192314147949219e+00,1.489033250759416838e+00,4.355276150841804750e+00,-1.958310067875438376e+00,-2.577882769207638924e-01,4.230948614326209695e-02,-1.012838802660381982e-01
8.046345233917236328e+00,1.489033250759416838e+00,4.355276150841804750e+00,-1.947398383853421899e+00,-2.577882769207638924e-01,4.122436765228890132e-02,-1.012626250441427955e-01
8.048070669174194336e+00,1.489033250759416838e+00,4.362964546005418498e+00,-1.946900548546689702e+00,-2.577882769207638924e-01,4.122436765228890132e-02,-1.008980843915168041e-01
8.050314426422119141e+00,1.489033250759416838e+00,4.366040263244068242e+00,-1.935549861501335123e+00,-2.584865371839248915e-01,4.122436765228890132e-02,-1.008767725770809004e-01
8.052114963531494141e+00,1.531723143666376963e+00,4.403256612168413575e+00,-1.934080931519708946e+00,-2.589466227044258106e-01,4.122436765228890132e-02,-1.006299386256301054e-01
8.054365873336791992e+00,1.532616645028828550e+00,4.414673717898111249e+00,-1.923528752857508017e+00,-2.590416598580684848e-01,4.122436765228890132e-02,-1.006299386256301054e-01
8.056151628494262695e+00,1.543140382541932976e+00,4.414673717898111249e+00,-1.901253300994729889e+00,-2.607856287350697744e-01,4.109175930475650329e-02,-1.001845211342952957e-01
8.058399200439453125e+00,1.550207611733852353e+00,4.414673717898111249e+00,-1.900159724745217105e+00,-2.617142188457908247e-01,4.109175930475650329e-02,-1.000740092378008955e-01
8.060114383697509766e+00,1.570307871197673233e+00,4.414673717898111249e+00,-1.894855052860128453e+00,-2.617142188457908247e-01,4.109175930475650329e-02,-1.001845211342952957e-01
8.062397241592407227e+00,1.575685829851116493e+00,4.414673717898111249e+00,-1.873759482708302837e+00,-2.619992596260378726e-01,4.230948614326209695e-02,-9.977969348217639867e-02
8.064061641693115234e+00,1.576191413176734057e+00,4.411713085037456850e+00,-1.862907185102540941e+00,-2.631298146540352878e-01,4.242678908943749855e-02,-9.977969348217639867e-02
8.066287517547607422e+00,1.576191413176734057e+00,4.411713085037456850e+00,-1.849462401507343978e+00,-2.649164247593795984e-01,4.260558023486080148e-02,-9.946700092505969537e-02
8.068452119827270508e+00,1.590637136893397141e+00,4.411713085037456850e+00,-1.839810560010354479e+00,-2.649555791124588167e-01,4.265287709238640285e-02,-9.919051990488010617e-02
8.070185899734497070e+00,1.592607207983553597e+00,4.411713085037456850e+00,-1.838574586391763965e+00,-2.650809594464639263e-01,4.271828317209620113e-02,-9.911339492329310219e-02
8.072379350662231445e+00,1.592607207983553597e+00,4.411713085037456850e+00,-1.629286496842144771e+00,-2.654173866797873149e-01,4.271828317209620113e-02,-9.904555197462619476e-02
8.074610233306884766e+00,1.592607207983553597e+00,4.411713085037456850e+00,-1.597985111701198946e+00,-2.654173866797873149e-01,4.279270977953270050e-02,-9.865977239203969906e-02
8.075820922851562500e+00,1.594327214097138956e+00,4.366040263244068242e+00,-1.565631932921048408e+00,-2.654173866797873149e-01,4.361037686610379910e-02,-9.865009556240519895e-02
8.078143358230590820e+00,1.594923229286066890e+00,4.352067008910121437e+00,-1.477737675571885401e+00,-2.654173866797873149e-01,4.433998597365419736e-02,-9.865009556240519895e-02
8.080334424972534180e+00,1.594923229286066890e+00,4.341746067498483796e+00,-1.444593335569277937e+00,-2.654173866797873149e-01,4.433998597365419736e-02,-9.827798026263670494e-02
8.082204818725585938e+00,1.595228593384867111e+00,4.336919073504246214e+00,-1.388280028397259169e+00,-2.654173866797873149e-01,4.433998597365419736e-02,-9.827798026263670494e-02
8.084430932998657227e+00,1.595492468912670381e+00,4.321003082379220928e+00,-1.387575862946245353e+00,-2.654173866797873149e-01,4.433998597365419736e-02,-9.827798026263670494e-02
8.086147069931030273e+00,1.625902513090100587e+00,4.315427571981486743e+00,-1.377814883800517087e+00,-2.654173866797873149e-01,4.433998597365419736e-02,-9.803587672864459701e-02
8.088295936584472656e+00,1.595492468912670381e+00,4.264413181173501322e+00,-1.375008062121890973e+00,-2.650809594464639263e-01,4.433998597365419736e-02,-9.800400231061699718e-02
8.090074062347412109e+00,1.595492468912670381e+00,4.262546479847249437e+00,-1.242628535488249586e+00,-2.649555791124588167e-01,4.433998597365419736e-02,-9.754076058204920463e-02
8.092367172241210938e+00,1.595492468912670381e+00,4.260095559291824152e+00,-1.198881522009676903e+00,-2.649164247593795984e-01,4.433998597365419736e-02,-9.720310460856750046e-02
8.094026803970336914e+00,1.595228593384867111e+00,4.229036306816460922e+00,-1.151429550502208965e+00,-2.620649217426251898e-01,4.433998597365419736e-02,-9.571079648601710232e-02
8.096255064010620117e+00,1.598527761154325599e+00,4.220384010116345230e+00,-1.140870889239930630e+00,-2.620649217426251898e-01,4.414754614717820297e-02,-9.554183580218020277e-02
8.097914934158325195e+00,1.595228593384867111e+00,4.220384010116345230e+00,-1.132852919103064959e+00,-2.603562878609654851e-01,4.414754614717820297e-02,-9.554183580218020277e-02
8.100153446197509766e+00,1.595228593384867111e+00,4.216326861440081508e+00,-1.034152743397627638e+00,-2.603562878609654851e-01,4.414754614717820297e-02,-9.542673386074790320e-02
8.101851463317871094e+00,1.598527761154325599e+00,4.216326861440081508e+00,-9.877018705819256006e-01,-2.591132475065970886e-01,4.347535651393250045e-02,-9.515209483447499561e-02
8.104100227355957031e+00,1.625902513090100587e+00,4.216326861440081508e+00,-9.749199880972996279e-01,-2.591132475065970886e-01,4.347535651393250045e-02,-9.515209483447499561e-02
8.106356859207153320e+00,1.625902513090100587e+00,4.195460883265724306e+00,-9.259201418931501948e-01,-2.591132475065970886e-01,4.347535651393250045e-02,-9.500408549473589315e-02
8.108113527297973633e+00,1.625902513090100587e+00,4.195460883265724306e+00,-8.431978062522851314e-01,-2.591132475065970886e-01,4.347535651393250045e-02,-9.500408549473589315e-02
8.109791040420532227e+00,1.625902513090100587e+00,4.195460883265724306e+00,-8.402665241387666795e-01,-2.590371174731641024e-01,4.347535651393250045e-02,-9.484864075480449463e-02
8.112061738967895508e+00,1.625902513090100587e+00,4.195460883265724306e+00,-7.940824558094076169e-01,-2.590371174731641024e-01,4.347535651393250045e-02,-9.478756126377149704e-02
8.114327430725097656e+00,1.645989152294928370e+00,4.216326861440081508e+00,-7.773090284467817357e-01,-2.590371174731641024e-01,4.347535651393250045e-02,-9.476502113234630542e-02
8.115992307662963867e+00,1.647054574255051529e+00,4.216326861440081508e+00,-7.399604169826615729e-01,-2.591132475065970886e-01,4.347535651393250045e-02,-9.468802097380539518e-02
8.118246555328369141e+00,1.647054574255051529e+00,4.216326861440081508e+00,-6.926708244178548801e-01,-2.603562878609654851e-01,4.347535651393250045e-02,-9.468802097380539518e-02
8.120004177093505859e+00,1.647054574255051529e+00,4.216326861440081508e+00,-6.562735743626637586e-01,-2.604410315803137865e-01,4.347535651393250045e-02,-9.449722818089870136e-02
8.122220516204833984e+00,1.662982348609717054e+00,4.249997176266614218e+00,-5.386091061259924428e-01,-2.604410315803137865e-01,4.347535651393250045e-02,-9.449722818089870136e-02
8.124014854431152344e+00,1.688019668175246402e+00,4.249997176266614218e+00,-4.600220690063182016e-01,-2.604822423675320908e-01,4.398269259954740162e-02,-9.449722818089870136e-02
8.126196146011352539e+00,1.688019668175246402e+00,4.249997176266614218e+00,-4.317236791017349806e-01,-2.613194283398374007e-01,5.003997644189730337e-02,-9.440339461430370671e-02
8.127925872802734375e+00,1.688019668175246402e+00,4.249997176266614218e+00,-4.262521590747501143e-01,-2.620517991732196905e-01,5.129814924395249831e-02,-9.440339461430370671e-02
8.130145788192749023e+00,1.688019668175246402e+00,4.250768243032593929e+00,-4.235864520829298874e-01,-2.620517991732196905e-01,5.199890767691629778e-02,-9.440339461430370671e-02
8.131829500198364258e+00,1.688490296248161160e+00,4.266438841792959735e+00,-4.158791824912926871e-01,-2.620517991732196905e-01,5.264307477459460177e-02,-9.435379716053660104e-02
8.134076833724975586e+00,1.688490296248161160e+00,4.266438841792959735e+00,-4.062663242572653877e-01,-2.620517991732196905e-01,5.401273854583259898e-02,-9.440339461430370671e-02
8.135862827301025391e+00,1.689810714889217413e+00,4.266438841792959735e+00,-4.018680220453458851e-01,-2.622216223090877985e-01,5.401273854583259898e-02,-9.416773209569839764e-02
8.138116359710693359e+00,1.689810714889217413e+00,4.266438841792959735e+00,-3.658849249968524897e-01,-2.620517991732196905e-01,5.401273854583259898e-02,-9.363175028745719664e-02
8.139862298965454102e+00,1.689810714889217413e+00,4.250768243032593929e+00,-3.646156513574824176e-01,-2.620517991732196905e-01,5.401273854583259898e-02,-9.363175028745719664e-02
8.142051696777343750e+00,1.734185361689578597e+00,4.250768243032593929e+00,-3.020360390379772109e-01,-2.613379178946235726e-01,5.401273854583259898e-02,-9.416773209569839764e-02
8.143777847290039062e+00,1.734185361689578597e+00,4.249997176266614218e+00,-2.917055470074990109e-01,-2.613379178946235726e-01,5.401273854583259898e-02,-9.416773209569839764e-02
8.146098852157592773e+00,1.688490296248161160e+00,4.247985430354388470e+00,-2.917055470074990109e-01,-2.613379178946235726e-01,5.401273854583259898e-02,-9.363175028745719664e-02
8.147779464721679688e+00,1.688490296248161160e+00,4.247985430354388470e+00,-2.714382674143048790e-01,-2.613194283398374007e-01,5.401273854583259898e-02,-9.345330030841120239e-02
8.150066852569580078e+00,1.688490296248161160e+00,4.162057661971623190e+00,-2.614976346770971904e-01,-2.609530684971809178e-01,5.264307477459460177e-02,-9.342346080170209344e-02
8.152294397354125977e+00,1.688490296248161160e+00,4.138615889686089844e+00,-2.281154625348920106e-01,-2.609530684971809178e-01,5.264307477459460177e-02,-9.331369113526470638e-02
8.154341220855712891e+00,1.688490296248161160e+00,4.138046432965797550e+00,-1.621501724936769973e-01,-2.604410315803137865e-01,5.253344807745419925e-02,-9.342346080170209344e-02
8.156241655349731445e+00,1.688490296248161160e+00,4.131679670921178271e+00,-6.392165071391839315e-02,-2.585665571836721077e-01,5.253344807745419925e-02,-9.345330030841120239e-02
8.157898187637329102e+00,1.688490296248161160e+00,4.116335369566012758e+00,2.890982442414799947e-03,-2.579098255938929163e-01,5.247105842090919736e-02,-9.363175028745719664e-02
8.160204410552978516e+00,1.663029040064939013e+00,4.111803834523422907e+00,2.018573704578889919e-02,-2.578138198752540911e-01,5.247105842090919736e-02,-9.345330030841120239e-02
8.161921739578247070e+00,1.663029040064939013e+00,4.111803834523422907e+00,3.613321357921350091e-02,-2.570061507945403112e-01,5.247105842090919736e-02,-9.342346080170209344e-02
8.164189338684082031e+00,1.656051572482666101e+00,4.076866735258933616e+00,1.051635587201634053e-01,-2.558030246815957143e-01,5.232309179558430196e-02,-9.331369113526470638e-02
8.165859460830688477e+00,1.655785159503791126e+00,4.053970639389055108e+00,1.845236808291882136e-01,-2.546967484113430991e-01,5.232309179558430196e-02,-9.283388799275360537e-02
8.168121576309204102e+00,1.648072370713113521e+00,4.051059870886403402e+00,2.186602360603429884e-01,-2.546305694415376131e-01,5.232309179558430196e-02,-9.325568756014490646e-02
8.169783592224121094e+00,1.646739540679802438e+00,4.044526469510437927e+00,2.779507977202870794e-01,-2.536649253840823071e-01,5.232309179558430196e-02,-9.283388799275360537e-02
8.172364711761474609e+00,1.646739540679802438e+00,4.041811415073423674e+00,2.779507977202870794e-01,-2.506883430349897135e-01,5.232309179558430196e-02,-9.283388799275360537e-02
8.174499750137329102e+00,1.637772330021985301e+00,4.041811415073423674e+00,2.779507977202870794e-01,-2.476541321242012872e-01,5.232309179558430196e-02,-9.324190214522329323e-02
8.176142454147338867e+00,1.610541431132584300e+00,4.032063321941427247e+00,2.779507977202870794e-01,-2.458615732522043129e-01,5.232309179558430196e-02,-9.283388799275360537e-02
8.178382635116577148e+00,1.606730324800247134e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.452737194449169100e-01,5.247105842090919736e-02,-9.283388799275360537e-02
8.179990768432617188e+00,1.590570870598686959e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.437599551346122939e-01,5.253344807745419925e-02,-9.283388799275360537e-02
8.182232856750488281e+00,1.590237391066309902e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.423668267768807894e-01,5.262747050902869678e-02,-9.273449855622570293e-02
8.183921098709106445e+00,1.590237391066309902e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.275932870789710322e-02,-9.272130438385770002e-02
8.186171770095825195e+00,1.590237391066309902e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.355278348277479894e-02,-9.272130438385770002e-02
8.187888145446777344e+00,1.590570870598686959e+00,4.041811415073423674e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.436847851538260251e-02,-9.272130438385770002e-02
8.190312385559082031e+00,1.606730324800247134e+00,4.044526469510437927e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.463579247297749991e-02,-9.259911194239120458e-02
8.191956758499145508e+00,1.610541431132584300e+00,4.109443517891394393e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.580974420798030106e-02,-9.232785998901249513e-02
8.194159746170043945e+00,1.610541431132584300e+00,4.111803834523422907e+00,3.207134418835643763e-01,-2.417547269215266914e-01,5.715116989851089929e-02,-9.232785998901249513e-02
8.195888280868530273e+00,1.646739540679802438e+00,4.127211164732564441e+00,3.207134418835643763e-01,-2.417547269215266914e-01,6.168739308722009929e-02,-9.182663822080880389e-02
8.198121547698974609e+00,1.646739540679802438e+00,4.135103114907895616e+00,3.207134418835643763e-01,-2.417547269215266914e-01,6.694346561910259619e-02,-9.142797060449929514e-02
8.200354337692260742e+00,1.646739540679802438e+00,4.172247554655643675e+00,3.207134418835643763e-01,-2.417547269215266914e-01,7.442174430865880486e-02,-9.140594283338999981e-02
8.202115774154663086e+00,1.648072370713113521e+00,4.175878102093704136e+00,3.207134418835643763e-01,-2.417547269215266914e-01,8.884636649459269619e-02,-9.124091873910339379e-02
8.203803539276123047e+00,1.726744242752340952e+00,4.179078416301351240e+00,3.815150199317695057e-01,-2.420275620959325136e-01,9.938461588213340359e-02,-9.124091873910339379e-02
8.206257581710815430e+00,2.065253076671370813e+00,4.193575672955045519e+00,3.971176670594904756e-01,-2.437599551346122939e-01,1.108108709476793019e-01,-9.088604006701919702e-02
8.208306789398193359e+00,2.163881308573177620e+00,4.217853949037388972e+00,3.971176670594904756e-01,-2.438684500469452954e-01,1.355491895239656908e-01,-9.088604006701919702e-02
8.210194587707519531e+00,2.329896587699464394e+00,4.217853949037388972e+00,3.971176670594904756e-01,-2.528453387023578136e-01,1.434891135920902949e-01,-9.032171551278629640e-02
8.211925029754638672e+00,2.400740840806165011e+00,4.264283938253374373e+00,6.210870798059855424e-01,-2.528848381475614082e-01,1.481137653431882084e-01,-9.027363856733920666e-02
8.214182376861572266e+00,2.415067379218895471e+00,4.280270097780996430e+00,6.989782492498674005e-01,-2.537178337004747930e-01,1.559031522168352057e-01,-9.027363856733920666e-02
8.216475486755371094e+00,2.463446780974225980e+00,4.337411450027338411e+00,7.405641401278645342e-01,-2.564731794208855997e-01,1.571311463943249886e-01,-9.027363856733920666e-02
8.218251705169677734e+00,2.474898100174532711e+00,4.340762836417886739e+00,7.439871926651465683e-01,-2.575459785458049100e-01,1.594455823216960888e-01,-9.027363856733920666e-02
8.220382452011108398e+00,2.494861462703112487e+00,4.340762836417886739e+00,7.454677300290490916e-01,-2.575570420967857044e-01,1.648699068687057012e-01,-9.027363856733920666e-02
8.222171306610107422e+00,2.500939204132052396e+00,4.340762836417886739e+00,7.689063143881300633e-01,-2.583840604463122914e-01,1.689519947179722870e-01,-9.027363856733920666e-02
8.224377632141113281e+00,2.536285845995100097e+00,4.340762836417886739e+00,8.100015500343508146e-01,-2.593269906259014213e-01,1.705577618561630870e-01,-9.027363856733920666e-02
8.226084709167480469e+00,2.548175968719438522e+00,4.340762836417886739e+00,8.232843546720080008e-01,-2.597710738438291922e-01,1.777164022608924976e-01,-9.027363856733920666e-02
8.227804183959960938e+00,2.553756090953245739e+00,4.340762836417886739e+00,8.377340929847520989e-01,-2.597710738438291922e-01,1.815146654664475945e-01,-9.027363856733920666e-02
8.230021238327026367e+00,2.560495001740282994e+00,4.340762836417886739e+00,8.748967364205616493e-01,-2.597710738438291922e-01,1.815146654664475945e-01,-8.825289243500830660e-02
8.231802701950073242e+00,2.613359678153074128e+00,4.340762836417886739e+00,9.000023438605787574e-01,-2.597710738438291922e-01,1.815146654664475945e-01,-8.825289243500830660e-02
8.234044790267944336e+00,2.652843845669150102e+00,4.292069281254362600e+00,9.163781124462045957e-01,-2.597710738438291922e-01,1.815146654664475945e-01,-8.825289243500830660e-02
8.236248731613159180e+00,2.652843845669150102e+00,4.280270097780996430e+00,9.529105534352627638e-01,-2.597710738438291922e-01,1.815146654664475945e-01,-8.825289243500830660e-02
8.237964630126953125e+00,2.652843845669150102e+00,4.264283938253374373e+00,1.049862837646146296e+00,-2.593269906259014213e-01,1.815146654664475945e-01,-8.994370556364110481e-02
8.240236520767211914e+00,2.652843845669150102e+00,4.263187446826328220e+00,1.176222990208789509e+00,-2.593269906259014213e-01,1.815146654664475945e-01,-9.040356335819410560e-02
8.241914987564086914e+00,2.652843845669150102e+00,4.189663516443505209e+00,1.192804571609691555e+00,-2.575570420967857044e-01,1.815146654664475945e-01,-9.124091873910339379e-02
8.244169950485229492e+00,2.652843845669150102e+00,4.187034455138079814e+00,1.196592751812719957e+00,-2.575570420967857044e-01,1.815146654664475945e-01,-9.240129006276730228e-02
8.245852947235107422e+00,2.613359678153074128e+00,4.163866691650969898e+00,1.267754159625634980e+00,-2.528453387023578136e-01,1.815146654664475945e-01,-9.165306177649769348e-02
8.248145580291748047e+00,2.548175968719438522e+00,4.120634029278308574e+00,1.523940153990613222e+00,-2.516072279796905953e-01,1.815146654664475945e-01,-9.165306177649769348e-02
8.249895334243774414e+00,2.536285845995100097e+00,3.960549687559447030e+00,1.548920146154445288e+00,-2.503748187287784810e-01,1.784448808385682983e-01,-9.165306177649769348e-02
8.252207040786743164e+00,2.500939204132052396e+00,3.734837819444105200e+00,1.775576451436422731e+00,-2.480449520712945943e-01,1.729264825549335916e-01,-9.165306177649769348e-02
8.254048824310302734e+00,2.474898100174532711e+00,3.544492872360734737e+00,1.779087815037397213e+00,-2.449825369645756978e-01,1.623587949529854968e-01,-9.165306177649769348e-02
8.256218433380126953e+00,2.433147732067174829e+00,3.500378064354010554e+00,1.874690843777347959e+00,-2.442762323742811992e-01,1.504499078040917870e-01,-9.061849329457059843e-02
8.257972002029418945e+00,2.290388808598991854e+00,3.445105368274007152e+00,1.958661487148868785e+00,-2.338636365651471094e-01,1.413902066925054046e-01,-9.040356335819410560e-02
8.260251045227050781e+00,2.072511536485976080e+00,3.430049225917235933e+00,2.028424660721127815e+00,-2.336944321592913931e-01,1.328794766215949941e-01,-9.040356335819410560e-02
8.262035369873046875e+00,2.055762168102950760e+00,3.430049225917235933e+00,2.028424660721127815e+00,-2.323004351073179041e-01,1.190073028767836966e-01,-9.005790833249699423e-02
8.264307737350463867e+00,2.054968665266994510e+00,3.430049225917235933e+00,2.028424660721127815e+00,-2.265253798981783084e-01,1.175049913232174975e-01,-9.004233474713879692e-02
8.266074419021606445e+00,2.024395795703049838e+00,3.430049225917235933e+00,2.028424660721127815e+00,-2.247969901649261026e-01,1.105611762146353066e-01,-9.004233474713879692e-02
8.268406629562377930e+00,1.916175223123472104e+00,3.430049225917235933e+00,2.028424660721127815e+00,-2.247969901649261026e-01,1.080672168464508059e-01,-9.004233474713879692e-02
