# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.066758871078491211e+01,-5.805939197540283203e+00,-8.166622161865234375e+00,-1.884236693382263184e+00,-6.362915039062500000e+00,-3.395080566406250000e+00,4.417419433593750000e+00
1.067961096763610840e+01,-5.805939197540283203e+00,-7.742848396301268643e+00,-1.884236693382263184e+00,-4.180908203125000000e+00,-1.647949218750000000e+00,2.899169921875000000e-01
1.069411706924438477e+01,-5.805939197540283203e+00,-7.096413612365722656e+00,-2.138022184371947798e+00,-8.262634277343750000e+00,-2.843475341796875000e+01,1.936340332031250000e+01
1.070567274093627930e+01,-1.786074447631835938e+01,-3.088520050048828125e+00,-2.722207307815552202e+00,-3.821563720703125000e+01,-1.455154418945312500e+02,8.949279785156250000e+00
1.072075510025024414e+01,-1.786074447631835938e+01,3.998316824436187744e-01,-2.138022184371947798e+00,-3.821563720703125000e+01,-1.455154418945312500e+02,8.949279785156250000e+00
1.073544716835021973e+01,-1.489193439483642578e+00,3.998316824436187744e-01,5.506663769483560039e-02,-5.996704101562500000e+00,-5.575561523437500000e+01,-9.033203125000000000e+00
1.074898672103881836e+01,-1.489193439483642578e+00,-4.769249916076660156e+00,8.475474119186401367e-01,-5.996704101562500000e+00,-1.422882080078125000e+01,-9.033203125000000000e+00
1.076312708854675293e+01,-4.946420669555664062e+00,-6.794744491577148438e+00,5.506663769483560039e-02,-6.561279296875000000e-01,-1.035308837890625000e+01,1.045989990234375000e+01
1.077544307708740234e+01,-6.270414352416992188e+00,-8.176198959350585938e+00,-3.493140220642089844e+00,8.392333984375000000e-01,-3.601074218750000000e+00,1.045989990234375000e+01
1.078993678092956543e+01,-6.270414352416992188e+00,-8.176198959350585938e+00,-3.493140220642089844e+00,8.392333984375000000e-01,-3.601074218750000000e+00,-6.233215332031250000e+00
1.080178928375244141e+01,-6.014234542846679688e+00,-8.185775756835937500e+00,-2.908955097198486328e+00,-4.043579101562500000e+00,5.096435546875000000e+00,-1.249694824218750000e+01
1.081745123863220215e+01,-6.014234542846679688e+00,-8.334216117858886719e+00,-2.908955097198486328e+00,-4.043579101562500000e+00,5.096435546875000000e+00,-6.233215332031250000e+00
1.082927799224853516e+01,-7.560888767242431641e+00,-8.334216117858886719e+00,-2.908955097198486328e+00,-1.899719238281250000e+00,-2.578735351562500000e+00,-1.279449462890625000e+01
1.084470844268798828e+01,-7.560888767242431641e+00,-6.933608055114746094e+00,-2.025494575500488281e+00,-1.899719238281250000e+00,-2.578735351562500000e+00,-3.829956054687500000e+00
1.086002898216247559e+01,-5.279214859008789062e+00,-6.933608055114746094e+00,-2.025494575500488281e+00,-2.151489257812500000e+00,2.388000488281250000e+00,-3.829956054687500000e+00
1.087059164047241211e+01,-5.279214859008789062e+00,-6.933608055114746094e+00,-1.814804911613464355e+00,-2.151489257812500000e+00,2.388000488281250000e+00,3.440856933593750000e+00
1.088580608367919922e+01,-5.961562156677246094e+00,-6.754043102264404297e+00,-1.814804911613464355e+00,-2.151489257812500000e+00,-4.577636718750000000e-01,3.440856933593750000e+00
1.089909267425537109e+01,-5.961562156677246094e+00,-6.754043102264404297e+00,-1.814804911613464355e+00,-7.667541503906250000e+00,-4.577636718750000000e-01,3.440856933593750000e+00
1.091344356536865234e+01,-5.961562156677246094e+00,-7.726088523864746094e+00,-2.288856744766235796e+00,-7.667541503906250000e+00,-4.577636718750000000e-01,3.669738769531250000e+00
1.092821502685546875e+01,-6.414066314697265625e+00,-7.726088523864746094e+00,-2.288856744766235796e+00,-7.667541503906250000e+00,-5.340576171875000000e-01,3.669738769531250000e+00
1.094121837615966797e+01,-6.414066314697265625e+00,-7.726088523864746094e+00,-2.288856744766235796e+00,-7.598876953125000000e+00,-1.350402832031250000e+00,-5.027770996093750000e+00
1.095554137229919434e+01,-4.845864295959472656e+00,-7.927201747894287109e+00,-2.978386878967285156e+00,-7.598876953125000000e+00,-5.340576171875000000e-01,-5.027770996093750000e+00
1.096747994422912598e+01,-4.845864295959472656e+00,-7.927201747894287109e+00,-2.978386878967285156e+00,-3.112792968750000000e+00,5.416870117187500000e-01,5.088806152343750000e+00
1.098494267463684082e+01,-6.098031520843505859e+00,-7.699752330780029297e+00,-2.351105928421020508e+00,-3.112792968750000000e+00,7.934570312500000000e-01,5.088806152343750000e+00
1.099766397476196289e+01,-6.098031520843505859e+00,-7.699752330780029297e+00,-2.351105928421020508e+00,-3.112792968750000000e+00,7.934570312500000000e-01,-2.357482910156250000e+00
1.100848221778869629e+01,-5.231330394744873047e+00,-7.699752330780029297e+00,-2.351105928421020508e+00,-2.799987792968750000e+00,7.934570312500000000e-01,-2.357482910156250000e+00
1.102644681930541992e+01,-5.231330394744873047e+00,-7.242460250854492188e+00,-2.073378562927246094e+00,-2.784729003906250000e+00,5.187988281250000000e-01,1.426696777343750000e+00
1.103751564025878906e+01,-6.706158638000488281e+00,-7.242460250854492188e+00,-2.073378562927246094e+00,-2.799987792968750000e+00,5.187988281250000000e-01,1.426696777343750000e+00
1.105173516273498535e+01,-6.706158638000488281e+00,-7.383718013763427734e+00,-2.346317529678344727e+00,-2.784729003906250000e+00,-2.593994140625000000e-01,-2.746582031250000000e+00
1.106558465957641602e+01,-5.140350818634033203e+00,-7.383718013763427734e+00,-2.346317529678344727e+00,-2.677917480468750000e+00,-2.593994140625000000e-01,-2.746582031250000000e+00
1.107860565185546875e+01,-5.140350818634033203e+00,-7.943961143493652344e+00,-2.161964178085327148e+00,-2.677917480468750000e+00,1.312255859375000000e+00,1.167297363281250000e+00
1.109461712837219238e+01,-7.031770229339599609e+00,-7.946355342864990234e+00,-2.161964178085327148e+00,-1.068115234375000000e+00,1.312255859375000000e+00,1.167297363281250000e+00
1.110730648040771484e+01,-7.031770229339599609e+00,-7.946355342864990234e+00,-2.161964178085327148e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,-2.243041992187500000e+00
1.112023854255676270e+01,-5.133168220520020419e+00,-7.453149795532226562e+00,-2.281674146652221680e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,-2.243041992187500000e+00
1.113194847106933594e+01,-5.133168220520020419e+00,-7.453149795532226562e+00,-2.281674146652221680e+00,-3.433227539062500000e+00,3.967285156250000000e-01,2.006530761718750000e+00
1.114954996109008789e+01,-6.679822444915772373e+00,-7.453149795532226562e+00,-2.281674146652221680e+00,-3.326416015625000000e+00,3.967285156250000000e-01,2.006530761718750000e+00
1.116013479232788086e+01,-6.679822444915772373e+00,-7.953537940979003906e+00,-2.652775526046752930e+00,-3.326416015625000000e+00,3.967285156250000000e-01,-2.189636230468750000e+00
1.117365598678588867e+01,-6.294356346130371094e+00,-7.953537940979003906e+00,-2.652775526046752930e+00,-3.326416015625000000e+00,8.316040039062500000e-01,-2.189636230468750000e+00
1.118873906135559082e+01,-6.294356346130371094e+00,-7.953537940979003906e+00,-2.652775526046752930e+00,-1.525878906250000000e+00,8.316040039062500000e-01,1.731872558593750000e+00
1.120153021812438965e+01,-6.873753070831298828e+00,-7.304709434509277344e+00,-2.308010339736938477e+00,-1.525878906250000000e+00,8.316040039062500000e-01,1.731872558593750000e+00
1.121675515174865723e+01,-6.873753070831298828e+00,-7.304709434509277344e+00,-2.308010339736938477e+00,-2.723693847656250000e+00,-9.384155273437500000e-01,1.075744628906250000e+00
1.122890186309814453e+01,-5.535394191741943359e+00,-7.256825447082518643e+00,-2.308010339736938477e+00,-3.128051757812500000e+00,5.874633789062500000e-01,1.075744628906250000e+00
1.124313187599182129e+01,-5.535394191741943359e+00,-7.314286231994628906e+00,-2.468421936035155806e+00,-3.128051757812500000e+00,-3.814697265625000000e-01,3.479003906250000000e+00
1.125825834274291992e+01,-5.872976779937744141e+00,-7.314286231994628906e+00,-2.023100376129150391e+00,-3.433227539062500000e+00,1.449584960937500000e-01,3.479003906250000000e+00
1.127002167701721191e+01,-5.872976779937744141e+00,-7.666233539581298828e+00,-2.468421936035155806e+00,-3.433227539062500000e+00,1.449584960937500000e-01,3.356933593750000000e-01
1.128507781028747559e+01,-5.872976779937744141e+00,-7.666233539581298828e+00,-1.819593310356139915e+00,-2.578735351562500000e+00,1.449584960937500000e-01,3.356933593750000000e-01
1.129730796813964844e+01,-5.963956356048583984e+00,-6.885724067687988281e+00,-1.905784487724303977e+00,-2.578735351562500000e+00,-1.449584960937500000e-01,3.356933593750000000e-01
1.131256127357482910e+01,-6.064512729644775391e+00,-6.885724067687988281e+00,-1.905784487724303977e+00,-5.165100097656250000e+00,-5.722045898437500000e-01,-2.105712890625000000e+00
1.132443547248840332e+01,-6.064512729644775391e+00,-7.354987621307373047e+00,-2.444479942321777344e+00,-5.165100097656250000e+00,-5.722045898437500000e-01,-2.105712890625000000e+00
1.133902454376220703e+01,-5.999869346618652344e+00,-7.354987621307373047e+00,-2.444479942321777344e+00,-3.433227539062500000e+00,-1.296997070312500000e-01,3.417968750000000000e+00
1.135425734519958496e+01,-5.999869346618652344e+00,-7.354987621307373047e+00,-2.444479942321777344e+00,-3.433227539062500000e+00,1.823425292968750000e+00,3.417968750000000000e+00
1.136645722389221191e+01,-5.999869346618652344e+00,-8.145073890686035156e+00,-2.743755102157592773e+00,-3.433227539062500000e+00,1.823425292968750000e+00,8.392333984375000000e-01
1.138152790069580078e+01,-5.712564945220947266e+00,-8.145073890686035156e+00,-2.743755102157592773e+00,-4.264831542968750000e+00,1.792907714843750000e+00,-1.907348632812500000e-01
1.139386129379272461e+01,-5.712564945220947266e+00,-8.006210327148437500e+00,-3.299209833145141602e+00,-4.264831542968750000e+00,1.487731933593750000e+00,-1.907348632812500000e-01
1.140817952156066895e+01,-6.256049156188964844e+00,-7.649474143981933594e+00,-2.679111719131469727e+00,-4.264831542968750000e+00,1.487731933593750000e+00,-1.907348632812500000e-01
1.142362976074218750e+01,-6.256049156188964844e+00,-7.649474143981933594e+00,-2.679111719131469727e+00,-3.890991210937500000e+00,8.621215820312500000e-01,-1.525878906250000000e-01
1.143574428558349609e+01,-5.240907669067382812e+00,-7.649474143981933594e+00,-2.621650934219360352e+00,-3.890991210937500000e+00,4.959106445312500000e-01,8.316040039062500000e-01
1.145101070404052734e+01,-5.240907669067382812e+00,-7.742848396301268643e+00,-2.621650934219360352e+00,-3.890991210937500000e+00,8.621215820312500000e-01,3.105163574218750000e+00
1.146168160438537598e+01,-6.876147270202636719e+00,-7.742848396301268643e+00,-2.621650934219360352e+00,-2.174377441406250000e+00,4.959106445312500000e-01,3.105163574218750000e+00
1.147688746452331543e+01,-6.876147270202636719e+00,-7.623137950897216797e+00,-1.982398986816406472e+00,-2.174377441406250000e+00,4.806518554687500000e-01,1.296997070312500000e-01
1.149008607864379883e+01,-5.635950565338134766e+00,-7.623137950897216797e+00,-1.982398986816406472e+00,-5.142211914062500000e+00,4.806518554687500000e-01,1.296997070312500000e-01
1.150417017936706543e+01,-5.635950565338134766e+00,-7.623137950897216797e+00,-1.982398986816406472e+00,-5.142211914062500000e+00,4.806518554687500000e-01,1.007080078125000000e+00
1.151973247528076172e+01,-6.064512729644775391e+00,-7.182604789733886719e+00,-2.418143749237060547e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,1.007080078125000000e+00
1.153203392028808594e+01,-6.064512729644775391e+00,-7.182604789733886719e+00,-2.360682725906372070e+00,-4.043579101562500000e+00,-4.577636718750000000e-02,-2.822875976562500000e-01
1.154663324356079102e+01,-5.662286758422851562e+00,-7.632714748382568359e+00,-2.418143749237060547e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,-2.822875976562500000e-01
1.155781292915344238e+01,-5.662286758422851562e+00,-7.632714748382568359e+00,-2.360682725906372070e+00,-3.227233886718750000e+00,0.000000000000000000e+00,1.777648925781250000e+00
1.157565426826477051e+01,-6.253654956817626953e+00,-7.680598735809326172e+00,-2.566584110260009766e+00,-3.227233886718750000e+00,0.000000000000000000e+00,1.777648925781250000e+00
1.158671092987060547e+01,-6.253654956817626953e+00,-7.735665798187255859e+00,-2.099714756011962891e+00,-3.227233886718750000e+00,4.501342773437500000e-01,4.501342773437500000e-01
1.160039997100830078e+01,-5.724535942077636719e+00,-7.735665798187255859e+00,-2.097320556640625000e+00,-3.196716308593750000e+00,4.501342773437500000e-01,4.501342773437500000e-01
1.161757278442382812e+01,-5.724535942077636719e+00,-7.350199222564697266e+00,-2.097320556640625000e+00,-3.196716308593750000e+00,4.501342773437500000e-01,3.585815429687500000e-01
1.162779378890991211e+01,-5.698199748992919922e+00,-7.350199222564697266e+00,-2.408566951751708984e+00,-4.577636718750000000e+00,-1.785278320312500000e+00,2.975463867187500000e-01
1.164188146591186523e+01,-5.916072368621826172e+00,-7.366958618164062500e+00,-2.434903144836425781e+00,-4.577636718750000000e+00,-1.785278320312500000e+00,2.975463867187500000e-01
1.165646862983703613e+01,-5.916072368621826172e+00,-7.556100368499755859e+00,-2.434903144836425781e+00,-3.570556640625000000e+00,5.340576171875000000e-02,1.258850097656250000e+00
1.166929841041564941e+01,-6.232106685638427734e+00,-7.556100368499755859e+00,-2.434903144836425781e+00,-3.570556640625000000e+00,5.340576171875000000e-02,1.258850097656250000e+00
1.168051195144653320e+01,-6.232106685638427734e+00,-7.556100368499755859e+00,-2.497152328491210938e+00,-3.570556640625000000e+00,-1.869201660156250000e+00,-3.051757812500000000e-01
1.169863748550415039e+01,-5.872976779937744141e+00,-7.455543994903564453e+00,-2.497152328491210938e+00,-3.738403320312500000e+00,-1.869201660156250000e+00,-3.051757812500000000e-01
1.171134710311889648e+01,-5.872976779937744141e+00,-7.455543994903564453e+00,-2.497152328491210938e+00,-3.738403320312500000e+00,2.746582031250000000e-01,1.968383789062500000e+00
1.172314476966857910e+01,-6.143521308898925781e+00,-7.398083209991455078e+00,-2.276885747909545898e+00,-3.990173339843750000e+00,1.091003417968750000e+00,1.968383789062500000e+00
1.174097323417663574e+01,-6.143521308898925781e+00,-7.398083209991455078e+00,-2.188300371170043945e+00,-4.096984863281250000e+00,2.746582031250000000e-01,-1.525878906250000000e-01
1.175195217132568359e+01,-6.112396717071533203e+00,-7.398083209991455078e+00,-2.188300371170043945e+00,-4.096984863281250000e+00,-9.307861328125000000e-01,-1.525878906250000000e-01
1.176488876342773438e+01,-6.112396717071533203e+00,-7.793126583099365234e+00,-2.755726099014282227e+00,-2.838134765625000000e+00,-1.045227050781250000e+00,9.918212890625000000e-01
1.178292441368103027e+01,-6.181828498840332031e+00,-7.793126583099365234e+00,-2.755726099014282227e+00,-2.838134765625000000e+00,-1.045227050781250000e+00,9.918212890625000000e-01
1.179427599906921387e+01,-6.181828498840332031e+00,-7.687781333923339844e+00,-2.655169725418090820e+00,-2.990722656250000000e+00,4.043579101562500000e-01,6.713867187500000000e-01
1.180705118179321289e+01,-5.623979568481445312e+00,-7.548917770385742188e+00,-2.391807556152344194e+00,-2.990722656250000000e+00,4.882812500000000000e-01,6.713867187500000000e-01
1.181888127326965332e+01,-5.623979568481445312e+00,-7.548917770385742188e+00,-2.391807556152344194e+00,-2.395629882812500000e+00,4.043579101562500000e-01,2.044677734375000000e+00
1.183405065536499023e+01,-6.370970726013183594e+00,-7.548917770385742188e+00,-2.339134931564331055e+00,-2.395629882812500000e+00,4.882812500000000000e-01,2.044677734375000000e+00
