# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.494511914253234863e+01,-1.966939758097770774e+00,-2.193731083343855026e+00,-7.133281168429506991e+00,9.440379532229760395e-02,-2.761479177644975969e-01,-4.889119198035980079e-02
1.494677615165710449e+01,-1.979660170895819249e+00,-2.208184346616238081e+00,-7.151985539090492949e+00,9.541918599521459488e-02,-2.768324120288241930e-01,-4.918902011148419684e-02
1.494902706146240234e+01,-1.979660170895819249e+00,-2.208184346616238081e+00,-7.151985539090492949e+00,9.575596094095710498e-02,-2.780486214132488754e-01,-4.919824822441400125e-02
1.495073819160461426e+01,-1.979660170895819249e+00,-2.222310137853845013e+00,-7.151985539090492949e+00,1.015354308127704025e-01,-2.791910698393880730e-01,-5.024203515257850278e-02
1.495303106307983398e+01,-1.981520967043832737e+00,-2.274194780926951154e+00,-7.178558006379942569e+00,1.018874560394843060e-01,-2.829535940546848982e-01,-5.024203515257850278e-02
1.495471858978271484e+01,-1.982116328880139999e+00,-2.314775125100106301e+00,-7.180019756273821940e+00,1.023052476370139019e-01,-2.833070974683729037e-01,-5.024203515257850278e-02
1.495692706108093262e+01,-1.982116328880139999e+00,-2.340574651203326972e+00,-7.187019270513174796e+00,1.027779496931321979e-01,-2.836047346116257750e-01,-5.024203515257850278e-02
1.495874238014221191e+01,-1.994414832611307586e+00,-2.345148663211107820e+00,-7.194401708277159635e+00,1.033801425007128960e-01,-2.837572069481079096e-01,-5.024203515257850278e-02
1.496088147163391113e+01,-1.998459948103836759e+00,-2.346913117800754733e+00,-7.231937943521380419e+00,1.035762955825191012e-01,-2.840020509972940865e-01,-4.918902011148419684e-02
1.496321582794189453e+01,-2.006166175028128329e+00,-2.389582799901692756e+00,-7.258496198472434990e+00,1.052267410142034010e-01,-2.842742466759471953e-01,-4.868050567139899781e-02
1.496498250961303711e+01,-2.006166175028128329e+00,-2.395430335614132211e+00,-7.338121974415336091e+00,1.054340232493501950e-01,-2.856791947681490140e-01,-4.861125224461199795e-02
1.496880125999450684e+01,-2.006166175028128329e+00,-2.395430335614132211e+00,-7.426478687671176360e+00,1.077800026574900066e-01,-2.863914596361333831e-01,-4.861125224461199795e-02
1.496896505355834961e+01,-2.006166175028128329e+00,-2.395430335614132211e+00,-7.489049185499380812e+00,1.100589304473760938e-01,-2.880104578325705100e-01,-4.861125224461199795e-02
1.497110700607299805e+01,-2.009686492991862750e+00,-2.431247759051434976e+00,-7.491651238513760802e+00,1.117636542683824036e-01,-2.889964716188085925e-01,-4.861125224461199795e-02
1.497279071807861328e+01,-2.009686492991862750e+00,-2.442295312678024022e+00,-7.497302833812511835e+00,1.130745482539319002e-01,-2.907285167836360928e-01,-4.826347819776800191e-02
1.497505974769592285e+01,-2.018401794648628123e+00,-2.455673971552069013e+00,-7.538302651589310344e+00,1.137113246619847057e-01,-2.969629402034981158e-01,-4.826347819776800191e-02
1.497677779197692871e+01,-2.033961422800051100e+00,-2.466118003512565160e+00,-7.559448150108687869e+00,1.137316121296674948e-01,-2.973406233949226762e-01,-4.826347819776800191e-02
1.497890806198120117e+01,-2.033961422800051100e+00,-2.507793384839290596e+00,-7.582409385752600706e+00,1.143700575744494990e-01,-2.987984817013326078e-01,-4.814995556044709968e-02
1.498119354248046875e+01,-2.033961422800051100e+00,-2.518431138100254874e+00,-7.584188086330383882e+00,1.170712378738913984e-01,-3.004114779429506998e-01,-4.814995556044709968e-02
1.498289632797241211e+01,-2.033961422800051100e+00,-2.553733080032706049e+00,-7.597350258526034850e+00,1.180367490792822993e-01,-3.009482138142287044e-01,-4.789426806686949978e-02
1.498503732681274414e+01,-2.034727023117855804e+00,-2.553733080032706049e+00,-7.675108591766759858e+00,1.181873730530012961e-01,-3.009482138142287044e-01,-4.789426806686949978e-02
1.498690605163574219e+01,-2.034727023117855804e+00,-2.565444719867842061e+00,-7.714558259047734623e+00,1.189935358213917022e-01,-3.009482138142287044e-01,-4.746985060997140071e-02
1.498914742469787598e+01,-2.034727023117855804e+00,-2.578377249025333828e+00,-7.716588164233831648e+00,1.193410109917805995e-01,-3.023363438352973942e-01,-4.746985060997140071e-02
1.499085712432861328e+01,-2.034727023117855804e+00,-2.578377249025333828e+00,-7.718178317655219445e+00,1.199459068809689000e-01,-3.030404976982337129e-01,-4.746985060997140071e-02
1.499327301979064941e+01,-2.043225070123356524e+00,-2.601162770644961153e+00,-7.718178317655219445e+00,1.224799673813986023e-01,-3.030404976982337129e-01,-4.746985060997140071e-02
1.499484038352966309e+01,-2.044110413477593369e+00,-2.606276672056717203e+00,-7.718178317655219445e+00,1.226218075986043043e-01,-3.045277635778126935e-01,-4.746985060997140071e-02
1.499714255332946777e+01,-2.054797814788940080e+00,-2.632465165163731413e+00,-7.718178317655219445e+00,1.229154821244169971e-01,-3.047278865409410176e-01,-4.789426806686949978e-02
1.499885201454162598e+01,-2.054797814788940080e+00,-2.650985496243161155e+00,-7.724414798684546390e+00,1.231668650475293975e-01,-3.049859733854590194e-01,-4.802164638252290341e-02
1.500114893913269043e+01,-2.054797814788940080e+00,-2.655930354811431915e+00,-7.725386941717885314e+00,1.246236437243543049e-01,-3.052663202411163845e-01,-4.804364651852210261e-02
1.500272393226623535e+01,-2.054797814788940080e+00,-2.678918388783965820e+00,-7.734177411662281898e+00,1.263135142153057056e-01,-3.055407414276636868e-01,-4.804364651852210261e-02
1.500494241714477539e+01,-2.052474776971980219e+00,-2.685168905120664640e+00,-7.751078874754037784e+00,1.264025518957002936e-01,-3.055407414276636868e-01,-4.804364651852210261e-02
1.500721502304077148e+01,-2.054797814788940080e+00,-2.714443666968434421e+00,-7.751078874754037784e+00,1.264316735617891096e-01,-3.055407414276636868e-01,-4.804364651852210261e-02
1.500911712646484375e+01,-2.054797814788940080e+00,-2.724323701501490280e+00,-7.751078874754037784e+00,1.280269247799019905e-01,-3.055407414276636868e-01,-4.802164638252290341e-02
1.501132392883300781e+01,-2.052474776971980219e+00,-2.724323701501490280e+00,-7.764412245645141653e+00,1.283741668485779974e-01,-3.055407414276636868e-01,-4.796601870941680223e-02
1.501286578178405762e+01,-2.043225070123356524e+00,-2.725285550979617000e+00,-7.773795361523261782e+00,1.290458700456514896e-01,-3.055407414276636868e-01,-4.789426806686949978e-02
1.501513338088989258e+01,-2.043225070123356524e+00,-2.725285550979617000e+00,-7.776462766104454083e+00,1.295198423591222003e-01,-3.055407414276636868e-01,-4.789426806686949978e-02
1.501684045791625977e+01,-2.052474776971980219e+00,-2.760201357418485379e+00,-7.776462766104454083e+00,1.309575619783004963e-01,-3.066077307129230767e-01,-4.789426806686949978e-02
1.501903653144836426e+01,-2.052474776971980219e+00,-2.760201357418485379e+00,-7.776462766104454083e+00,1.315059729553018086e-01,-3.070687333290391119e-01,-4.789426806686949978e-02
1.502078580856323242e+01,-2.054797814788940080e+00,-2.780540330494450263e+00,-7.776462766104454083e+00,1.327769949340451006e-01,-3.083983131840231096e-01,-4.763736303861770133e-02
1.502298283576965332e+01,-2.054797814788940080e+00,-2.886363534139580800e+00,-7.788682785704637013e+00,1.328270528103648873e-01,-3.108857322693386882e-01,-4.785374010521079718e-02
1.502522373199462891e+01,-2.080077658676989572e+00,-2.886363534139580800e+00,-7.818542441569984014e+00,1.343032449710473974e-01,-3.125065613828869049e-01,-4.796601870941680223e-02
1.502698159217834473e+01,-2.087641595595895794e+00,-2.889163602871582803e+00,-7.854374751250429831e+00,1.354998240780521945e-01,-3.127206349214454728e-01,-4.796601870941680223e-02
1.502915573120117188e+01,-2.087641595595895794e+00,-2.901366932651124664e+00,-7.881705048037011885e+00,1.358137834428276014e-01,-3.137231468324466754e-01,-4.804364651852210261e-02
1.503087496757507324e+01,-2.087641595595895794e+00,-2.911096670525445074e+00,-7.901774978408830030e+00,1.381333523611381897e-01,-3.139360976523721258e-01,-4.798939067860880092e-02
1.503311944007873535e+01,-2.123452752894558593e+00,-2.936348540306248811e+00,-7.915539348633303440e+00,1.381713380879157904e-01,-3.140717422637785972e-01,-4.798939067860880092e-02
1.503493523597717285e+01,-2.125379110963696583e+00,-2.942351675980007464e+00,-7.965359836999337695e+00,1.386880045878662870e-01,-3.144817617609373950e-01,-4.798939067860880092e-02
1.503663039207458496e+01,-2.127208420928045296e+00,-2.966081848518741015e+00,-7.986642962114778754e+00,1.403170508458556898e-01,-3.148216305845620844e-01,-4.798939067860880092e-02
1.503887200355529785e+01,-2.125379110963696583e+00,-2.979763692398717190e+00,-7.999897430732368697e+00,1.414105955436497086e-01,-3.152873021531223952e-01,-4.798939067860880092e-02
1.504061245918273926e+01,-2.125379110963696583e+00,-2.980861871927313000e+00,-8.059745038960700825e+00,1.428915876072223978e-01,-3.160453713388718944e-01,-4.796601870941680223e-02
1.504288387298583984e+01,-2.127208420928045296e+00,-2.995035031135608428e+00,-8.060997301049324548e+00,1.441056720968990068e-01,-3.160453713388718944e-01,-4.785374010521079718e-02
1.504509735107421875e+01,-2.125379110963696583e+00,-3.007973995848464810e+00,-8.093101626832268636e+00,1.445567845229966952e-01,-3.173674183424605166e-01,-4.796601870941680223e-02
1.504678869247436523e+01,-2.125379110963696583e+00,-3.011000985709938682e+00,-8.101801391702418087e+00,1.467529604137401966e-01,-3.174121933045058741e-01,-4.785374010521079718e-02
1.504905724525451660e+01,-2.127208420928045296e+00,-3.011744262251025095e+00,-8.114915559828352443e+00,1.474864122476653994e-01,-3.175430717436272809e-01,-4.785374010521079718e-02
1.505075836181640625e+01,-2.125379110963696583e+00,-3.013539765214945820e+00,-8.121968764667789387e+00,1.481251778476133096e-01,-3.177145675286804916e-01,-4.798939067860880092e-02
1.505298566818237305e+01,-2.125379110963696583e+00,-3.036990389010981062e+00,-8.160345501526842682e+00,1.484017071934226883e-01,-3.178341024238722778e-01,-4.798939067860880092e-02
1.505470371246337891e+01,-2.125379110963696583e+00,-3.036990389010981062e+00,-8.184441466578469715e+00,1.490889329169501065e-01,-3.184535734265176998e-01,-4.798939067860880092e-02
1.505701708793640137e+01,-2.110821303714141006e+00,-3.036990389010981062e+00,-8.186722232192298776e+00,1.496874680039587124e-01,-3.186995070395174934e-01,-4.802077689717520331e-02
1.505871701240539551e+01,-2.110821303714141006e+00,-3.046697458937499103e+00,-8.190899690059872285e+00,1.527395539133163949e-01,-3.186995070395174934e-01,-4.831819759012030008e-02
1.506096243858337402e+01,-2.102666450440414891e+00,-3.051572015846807151e+00,-8.206836893446748604e+00,1.538521536293007974e-01,-3.189606562497558917e-01,-4.845217752666990119e-02
1.506270599365234375e+01,-2.040963104162366371e+00,-3.053904417909621749e+00,-8.234027994971937048e+00,1.539595866023369952e-01,-3.189606562497558917e-01,-4.851512350067820056e-02
1.506494998931884766e+01,-2.038514028474786244e+00,-3.067783672807264050e+00,-8.266678861527974931e+00,1.543207648132584875e-01,-3.189606562497558917e-01,-4.900049418384359867e-02
1.506716084480285645e+01,-2.034420176246015899e+00,-3.103537870035724122e+00,-8.281359472208935202e+00,1.549955700637458134e-01,-3.189606562497558917e-01,-4.900049418384359867e-02
1.506886482238769531e+01,-2.034420176246015899e+00,-3.103537870035724122e+00,-8.315529301764236436e+00,1.581060660080043090e-01,-3.189606562497558917e-01,-4.900049418384359867e-02
1.507114481925964355e+01,-2.038514028474786244e+00,-3.105458216063241572e+00,-8.324049068756155023e+00,1.588262294561406940e-01,-3.186995070395174934e-01,-4.900049418384359867e-02
1.507281804084777832e+01,-2.040963104162366371e+00,-3.123154009159470945e+00,-8.330533190879272354e+00,1.603718312637056886e-01,-3.186995070395174934e-01,-4.900049418384359867e-02
1.507502341270446777e+01,-2.040963104162366371e+00,-3.124507458573491991e+00,-8.331864481979625481e+00,1.614691531408279923e-01,-3.186995070395174934e-01,-4.900049418384359867e-02
1.507670783996582031e+01,-2.040963104162366371e+00,-3.132495354019680711e+00,-8.331864481979625481e+00,1.620007125434639872e-01,-3.191886857795572241e-01,-4.851512350067820056e-02
1.507914900779724121e+01,-2.040963104162366371e+00,-3.132495354019680711e+00,-8.331864481979625481e+00,1.625460834399337084e-01,-3.198567225347628828e-01,-4.851512350067820056e-02
1.508077788352966309e+01,-2.052868645354588129e+00,-3.135382613044844113e+00,-8.331864481979625481e+00,1.631843599964976910e-01,-3.199547603047240840e-01,-4.851512350067820056e-02
1.508307695388793945e+01,-2.055108929901890757e+00,-3.135382613044844113e+00,-8.331864481979625481e+00,1.633104079178779866e-01,-3.199914500330722222e-01,-4.851512350067820056e-02
1.508479380607604980e+01,-2.052868645354588129e+00,-3.135382613044844113e+00,-8.341464631268124208e+00,1.642419992563962095e-01,-3.212901857834332131e-01,-4.900049418384359867e-02
1.508711051940917969e+01,-2.052868645354588129e+00,-3.135382613044844113e+00,-8.368442226027182684e+00,1.645038734349899001e-01,-3.212901857834332131e-01,-4.900049418384359867e-02
1.508878684043884277e+01,-2.052868645354588129e+00,-3.135382613044844113e+00,-8.368442226027182684e+00,1.669685714229136864e-01,-3.212901857834332131e-01,-4.937871846789219921e-02
1.509102058410644531e+01,-2.046693305280407493e+00,-3.135382613044844113e+00,-8.373785633217153190e+00,1.670692540985652952e-01,-3.213441431501244949e-01,-4.937871846789219921e-02
1.509276294708251953e+01,-2.052868645354588129e+00,-3.135382613044844113e+00,-8.373785633217153190e+00,1.676235496313052131e-01,-3.213441431501244949e-01,-4.937871846789219921e-02
1.509497666358947754e+01,-2.052868645354588129e+00,-3.146610796353002115e+00,-8.373785633217153190e+00,1.676235496313052131e-01,-3.214207952750814945e-01,-4.974788883301069914e-02
1.509681868553161621e+01,-2.052868645354588129e+00,-3.165236008884908969e+00,-8.377416766181525531e+00,1.677942039390961093e-01,-3.220438450231994931e-01,-5.076458971505810186e-02
1.509909629821777344e+01,-2.055108929901890757e+00,-3.194306634286733004e+00,-8.379599564741811335e+00,1.679242401502031024e-01,-3.227274965997712908e-01,-5.076458971505810186e-02
1.510076332092285156e+01,-2.055108929901890757e+00,-3.194306634286733004e+00,-8.379599564741811335e+00,1.689885915981776121e-01,-3.240951637702216837e-01,-5.076458971505810186e-02
1.510303354263305664e+01,-2.061769943101269043e+00,-3.221643963297486035e+00,-8.377416766181525531e+00,1.689885915981776121e-01,-3.245561503933597769e-01,-5.076458971505810186e-02
1.510473752021789551e+01,-2.066261466490792120e+00,-3.221643963297486035e+00,-8.373785633217153190e+00,1.693438268113579004e-01,-3.248715301322999127e-01,-5.076458971505810186e-02
1.510699224472045898e+01,-2.066261466490792120e+00,-3.221643963297486035e+00,-8.373785633217153190e+00,1.693816422104054975e-01,-3.251424258454070904e-01,-5.022692993631500125e-02
1.510862302780151367e+01,-2.068323689013192634e+00,-3.221643963297486035e+00,-8.368442226027182684e+00,1.701626277543669130e-01,-3.258910468352589906e-01,-4.970441671662220035e-02
1.511091017723083496e+01,-2.068323689013192634e+00,-3.221643963297486035e+00,-8.341464631268124208e+00,1.705115757285980971e-01,-3.260326725808244119e-01,-4.950071756253750233e-02
1.511257767677307129e+01,-2.068323689013192634e+00,-3.205457809935418290e+00,-8.327170022382302861e+00,1.705115757285980971e-01,-3.260326725808244119e-01,-4.950071756253750233e-02
1.511488652229309082e+01,-2.068323689013192634e+00,-3.194306634286733004e+00,-8.327170022382302861e+00,1.705115757285980971e-01,-3.260326725808244119e-01,-4.970441671662220035e-02
1.511659121513366699e+01,-2.093026304949095806e+00,-3.191382631828318495e+00,-8.327170022382302861e+00,1.705115757285980971e-01,-3.260326725808244119e-01,-5.020382860847399931e-02
1.511888790130615234e+01,-2.093026304949095806e+00,-3.166621583414521268e+00,-8.327170022382302861e+00,1.705115757285980971e-01,-3.260326725808244119e-01,-5.022692993631500125e-02
1.512059926986694336e+01,-2.068323689013192634e+00,-3.166621583414521268e+00,-8.327170022382302861e+00,1.701626277543669130e-01,-3.262930302229229973e-01,-5.022692993631500125e-02
1.512301564216613770e+01,-2.068323689013192634e+00,-3.161521205998945039e+00,-8.327170022382302861e+00,1.701626277543669130e-01,-3.262930302229229973e-01,-5.022692993631500125e-02
1.512477493286132812e+01,-2.093026304949095806e+00,-3.161521205998945039e+00,-8.327170022382302861e+00,1.695389599893971089e-01,-3.262930302229229973e-01,-5.022692993631500125e-02
1.512701773643493652e+01,-2.093026304949095806e+00,-3.166621583414521268e+00,-8.319840554771678498e+00,1.693438268113579004e-01,-3.260326725808244119e-01,-5.020382860847399931e-02
1.512870049476623535e+01,-2.093026304949095806e+00,-3.161521205998945039e+00,-8.317178251085588059e+00,1.693438268113579004e-01,-3.260326725808244119e-01,-5.020382860847399931e-02
1.513100481033325195e+01,-2.061769943101269043e+00,-3.161521205998945039e+00,-8.317178251085588059e+00,1.681510280363849863e-01,-3.260326725808244119e-01,-4.970441671662220035e-02
1.513274931907653809e+01,-2.061769943101269043e+00,-3.128516261674201715e+00,-8.317178251085588059e+00,1.681510280363849863e-01,-3.260326725808244119e-01,-4.950071756253750233e-02
1.513518500328063965e+01,-2.024179715886860631e+00,-3.099473505067195767e+00,-8.317178251085588059e+00,1.681510280363849863e-01,-3.253338567925064817e-01,-4.942095116962259838e-02
1.513685631752014160e+01,-2.024179715886860631e+00,-3.082079195057745746e+00,-8.317178251085588059e+00,1.683324221630835005e-01,-3.253338567925064817e-01,-4.878849101091019963e-02
1.513866853713989258e+01,-2.024179715886860631e+00,-3.068739822573660181e+00,-8.307045503277947773e+00,1.681510280363849863e-01,-3.248789299286187759e-01,-4.878849101091019963e-02
1.514097571372985840e+01,-2.015791531965453132e+00,-3.067412482666910467e+00,-8.295707584492195252e+00,1.680983269699735938e-01,-3.248567655292344258e-01,-4.857952907356370004e-02
1.514277291297912598e+01,-2.015791531965453132e+00,-3.067412482666910467e+00,-8.292578639420975506e+00,1.674946461409594078e-01,-3.235956626453780904e-01,-4.857952907356370004e-02
1.514494252204895020e+01,-2.007549294693730779e+00,-3.067412482666910467e+00,-8.289679651460614807e+00,1.671636362420876043e-01,-3.233680041068747735e-01,-4.845277228898219740e-02
1.514664745330810547e+01,-2.003404629560324057e+00,-3.066090958045911474e+00,-8.275051602262125883e+00,1.662123562943131072e-01,-3.233680041068747735e-01,-4.843712808849429813e-02
1.514883899688720703e+01,-2.003404629560324057e+00,-3.066090958045911474e+00,-8.275051602262125883e+00,1.661599269693656011e-01,-3.233680041068747735e-01,-4.845277228898219740e-02
1.515122652053833008e+01,-1.998320908418304009e+00,-3.066090958045911474e+00,-8.275051602262125883e+00,1.661599269693656011e-01,-3.233680041068747735e-01,-4.845277228898219740e-02
1.515292143821716309e+01,-1.998320908418304009e+00,-3.067412482666910467e+00,-8.273783439329042366e+00,1.659772969011339971e-01,-3.233680041068747735e-01,-4.843712808849429813e-02
1.515517163276672363e+01,-1.998320908418304009e+00,-3.066090958045911474e+00,-8.273783439329042366e+00,1.658812425882627006e-01,-3.233680041068747735e-01,-4.843712808849429813e-02
1.515688633918762207e+01,-1.998320908418304009e+00,-3.066090958045911474e+00,-8.273783439329042366e+00,1.652067945968840879e-01,-3.233680041068747735e-01,-4.842586959038890082e-02
1.515914964675903320e+01,-1.998320908418304009e+00,-3.066090958045911474e+00,-8.272250122116842519e+00,1.652067945968840879e-01,-3.233680041068747735e-01,-4.834009421854539718e-02
1.516090393066406250e+01,-1.998320908418304009e+00,-3.066090958045911474e+00,-8.272250122116842519e+00,1.650053069080535950e-01,-3.233905893720879776e-01,-4.824342736685589828e-02
1.516323351860046387e+01,-2.003404629560324057e+00,-3.066090958045911474e+00,-8.273783439329042366e+00,1.648978935270895008e-01,-3.233905893720879776e-01,-4.824342736685589828e-02
1.516485834121704102e+01,-2.003404629560324057e+00,-3.063262660047719077e+00,-8.275051602262125883e+00,1.648978935270895008e-01,-3.233905893720879776e-01,-4.824342736685589828e-02
1.516753482818603516e+01,-2.003404629560324057e+00,-3.058223121089649332e+00,-8.293966664721237336e+00,1.648978935270895008e-01,-3.240945189717069908e-01,-4.824342736685589828e-02
1.516888236999511719e+01,-2.003404629560324057e+00,-3.058223121089649332e+00,-8.295707584492195252e+00,1.648978935270895008e-01,-3.253338567925064817e-01,-4.824342736685589828e-02
1.517117524147033691e+01,-2.015791531965453132e+00,-3.058583347121627050e+00,-8.300851749562882631e+00,1.650053069080535950e-01,-3.282912643544220743e-01,-4.824342736685589828e-02
1.517281818389892578e+01,-2.040843641443521150e+00,-3.058583347121627050e+00,-8.300851749562882631e+00,1.650053069080535950e-01,-3.303098301015339189e-01,-4.824342736685589828e-02
1.517511248588562012e+01,-2.069722790070915419e+00,-3.063262660047719077e+00,-8.300851749562882631e+00,1.650053069080535950e-01,-3.401600921470546157e-01,-4.834009421854539718e-02
1.517681431770324707e+01,-2.100958425319035427e+00,-3.068739822573660181e+00,-8.300851749562882631e+00,1.650053069080535950e-01,-3.415281749504039954e-01,-4.824342736685589828e-02
1.517909359931945801e+01,-2.125420486399701936e+00,-3.085899006669839739e+00,-8.300851749562882631e+00,1.650053069080535950e-01,-3.417432838364689029e-01,-4.824342736685589828e-02
1.518070840835571289e+01,-2.197038716355708132e+00,-3.087819486647134237e+00,-8.337862469093479945e+00,1.653266461460886905e-01,-3.430733889207455145e-01,-4.812918387536049836e-02
1.518305230140686035e+01,-2.200034568086050690e+00,-3.101629770503439243e+00,-8.391451123828826297e+00,1.653266461460886905e-01,-3.432577339060990940e-01,-4.812918387536049836e-02
1.518470549583435059e+01,-2.200034568086050690e+00,-3.101629770503439243e+00,-8.493267264326785693e+00,1.654663946799186935e-01,-3.445864509792397889e-01,-4.824342736685589828e-02
1.518696951866149902e+01,-2.200111324725576800e+00,-3.122230002556916961e+00,-8.611269424804190109e+00,1.661599269693656011e-01,-3.445864509792397889e-01,-4.836953129658640160e-02
1.518920922279357910e+01,-2.212057705923041073e+00,-3.135701659778336037e+00,-8.631924060677420130e+00,1.664103856639758960e-01,-3.446476944805333953e-01,-4.838083006647760087e-02
1.519089221954345703e+01,-2.214439960090967219e+00,-3.135701659778336037e+00,-8.647202888211058536e+00,1.682066684039646987e-01,-3.452281576697140975e-01,-4.838083006647760087e-02
1.519263291358947754e+01,-2.224939085873584688e+00,-3.136151110104148376e+00,-8.719857186639559998e+00,1.710245222816234867e-01,-3.452281576697140975e-01,-4.931325826650830024e-02
1.519488000869750977e+01,-2.237978294444635807e+00,-3.136151110104148376e+00,-8.744882373816334820e+00,1.725118083481380071e-01,-3.470297392822151994e-01,-5.021788471609049676e-02
1.519657993316650391e+01,-2.238724783492750170e+00,-3.172733059542068190e+00,-8.749631485012770327e+00,1.739501130441032939e-01,-3.470297392822151994e-01,-5.021788471609049676e-02
1.519902563095092773e+01,-2.240626976831587402e+00,-3.179295496758660189e+00,-8.884844160430109383e+00,1.789088964842296126e-01,-3.470297392822151994e-01,-5.043077181154839717e-02
1.520082640647888184e+01,-2.240626976831587402e+00,-3.179295496758660189e+00,-8.981016588789291433e+00,1.807168097340579038e-01,-3.452281576697140975e-01,-5.144254669261270202e-02
1.520289993286132812e+01,-2.255905343070089941e+00,-3.208082306202556744e+00,-8.996968701103837063e+00,1.824631226263681016e-01,-3.446476944805333953e-01,-5.232187961547649785e-02
1.520514059066772461e+01,-2.240626976831587402e+00,-3.257782894642614391e+00,-9.006665902675242918e+00,1.850489698556551099e-01,-3.445864509792397889e-01,-5.276049388332639672e-02
1.520697093009948730e+01,-2.224939085873584688e+00,-3.286420113634937579e+00,-9.008432029012144682e+00,1.910175024808657973e-01,-3.433274492647986897e-01,-5.286395240462120337e-02
1.520914006233215332e+01,-2.212057705923041073e+00,-3.325875504345260136e+00,-9.059794548242143364e+00,1.922641927888608937e-01,-3.432577339060990940e-01,-5.413640037505720176e-02
1.521084213256835938e+01,-2.212057705923041073e+00,-3.367993031750609045e+00,-9.085919673206991121e+00,1.956879804789561084e-01,-3.417432838364689029e-01,-5.629500226000049706e-02
1.521314263343811035e+01,-2.200111324725576800e+00,-3.387886772625932075e+00,-9.215645683109103814e+00,1.963255867276287037e-01,-3.415281749504039954e-01,-5.725730445728059725e-02
1.521482014656066895e+01,-2.200111324725576800e+00,-3.411857810507333610e+00,-9.374023848586203300e+00,1.970368338750836945e-01,-3.415281749504039954e-01,-5.725730445728059725e-02
1.521707391738891602e+01,-2.200111324725576800e+00,-3.490572126466352287e+00,-9.483290474477419352e+00,1.978054006171580115e-01,-3.415281749504039954e-01,-5.725730445728059725e-02
1.521876072883605957e+01,-2.200111324725576800e+00,-3.490795296386237645e+00,-9.496160004935696008e+00,1.987228977674417862e-01,-3.417432838364689029e-01,-5.725730445728059725e-02
1.522106623649597168e+01,-2.200111324725576800e+00,-3.506664077737380758e+00,-9.497697234359609553e+00,2.031367042837232961e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.522279238700866699e+01,-2.212057705923041073e+00,-3.522019906491240082e+00,-9.507887681484515241e+00,2.036574201293666897e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.522489571571350098e+01,-2.212057705923041073e+00,-3.547797564152384897e+00,-9.561663600197242374e+00,2.037516681479983882e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.522713971138000488e+01,-2.240626976831587402e+00,-3.629763555624199167e+00,-9.561663600197242374e+00,2.062295051191780915e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.522880911827087402e+01,-2.240626976831587402e+00,-3.671922638398517957e+00,-9.561663600197242374e+00,2.092017392708949985e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.523106575012207031e+01,-2.255905343070089941e+00,-3.694139842486750425e+00,-9.583466713717324836e+00,2.107088433076922951e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.523280429840087891e+01,-2.255905343070089941e+00,-3.744928045582399001e+00,-9.592367680430239574e+00,2.132741539104741069e-01,-3.427100705450836227e-01,-5.725730445728059725e-02
1.523506593704223633e+01,-2.255905343070089941e+00,-3.744928045582399001e+00,-9.602545733822628549e+00,2.132741539104741069e-01,-3.470297392822151994e-01,-5.499753189486959737e-02
1.523701333999633789e+01,-2.277386817574640787e+00,-3.744928045582399001e+00,-9.673550953986669754e+00,2.132741539104741069e-01,-3.563592873209271983e-01,-5.393973853576029820e-02
1.523912882804870605e+01,-2.277386817574640787e+00,-3.744928045582399001e+00,-9.708573894572369412e+00,2.132741539104741069e-01,-3.661971630068300843e-01,-4.994526424623289829e-02
1.524084258079528809e+01,-2.305471264791287389e+00,-3.694139842486750425e+00,-9.708573894572369412e+00,2.132741539104741069e-01,-3.786256451063848005e-01,-4.732271451513270222e-02
1.524306726455688477e+01,-2.307760957899590348e+00,-3.694139842486750425e+00,-9.708573894572369412e+00,2.132741539104741069e-01,-3.903596920460962183e-01,-4.691503405317130199e-02
1.524480843544006348e+01,-2.640947297872625832e+00,-3.694139842486750425e+00,-9.712024720899135488e+00,2.132741539104741069e-01,-4.033727339955420210e-01,-4.691503405317130199e-02
1.524695801734924316e+01,-2.755653589903220180e+00,-3.694139842486750425e+00,-9.717508307122303179e+00,2.132741539104741069e-01,-4.193725483786612807e-01,-4.691503405317130199e-02
1.524863100051879883e+01,-2.770360835359634066e+00,-3.694139842486750425e+00,-9.726146656997187279e+00,2.132741539104741069e-01,-4.274887991596317827e-01,-4.691503405317130199e-02
1.525087761878967285e+01,-2.824738646424458821e+00,-3.671922638398517957e+00,-9.726146656997187279e+00,2.132741539104741069e-01,-4.373935081352656740e-01,-4.691503405317130199e-02
1.525310206413269043e+01,-2.869358622383953339e+00,-3.746136771318037795e+00,-9.726146656997187279e+00,2.132741539104741069e-01,-4.447347094156001157e-01,-4.691503405317130199e-02
1.525479292869567871e+01,-2.925804557957030205e+00,-3.777182179827105468e+00,-9.726146656997187279e+00,2.132741539104741069e-01,-4.494548375058444178e-01,-4.691503405317130199e-02
