# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.128235483169555664e+01,-1.630451321601867676e+00,-8.942342758178710938e+00,-7.821856975555419922e+00,3.133392333984375000e+01,2.365112304687500000e+00,7.637023925781250000e+00
1.129940176010131836e+01,-1.333570361137389915e+00,-9.588777542114257812e+00,-6.885724067687988281e+00,3.559112548828125000e+01,-1.144409179687500000e-01,9.468078613281250000e+00
1.131019783020019531e+01,-2.008735179901123047e+00,-1.181777954101562322e+01,-4.189852714538574219e+00,6.649017333984375000e+01,-4.794311523437500000e+01,-7.034301757812500000e+00
1.132401633262634277e+01,-2.008735179901123047e+00,-1.298614978790283203e+01,-4.189852714538574219e+00,1.371383666992187500e+02,-4.794311523437500000e+01,-3.350067138671875000e+01
1.133835506439208984e+01,-2.008735179901123047e+00,-1.298614978790283203e+01,-1.419761562347411932e+01,1.420135498046875000e+02,-1.226043701171875000e+01,-4.673004150390625000e+01
1.135126805305480957e+01,-1.531091976165771662e+01,-1.298614978790283203e+01,-1.419761562347411932e+01,1.420135498046875000e+02,1.202163696289062358e+02,-6.428527832031250000e+01
1.136262106895446777e+01,-7.110778689384460449e-01,-1.319444561004638850e+01,-1.419761562347411932e+01,6.740570068359375000e+01,-1.226043701171875000e+01,-4.673004150390625000e+01
1.138028335571289062e+01,-1.695094680786132812e+01,-7.036558628082275391e+00,-5.420472621917724609e+00,5.863189697265625000e+01,1.590194702148437500e+02,-8.252716064453125000e+01
1.139090943336486816e+01,2.822763681411743164e+00,-1.691982269287109375e+01,-1.203325748443603516e+01,5.863189697265625000e+01,-3.985595703125000000e+01,2.371978759765625000e+01
1.140517067909240723e+01,-3.964797973632812944e+00,-1.218648624420166016e+01,-8.532935142517089844e+00,5.863189697265625000e+01,2.767944335937500000e+01,-5.034637451171875000e+01
1.142236232757568359e+01,-1.352723956108093262e+00,-1.218648624420166016e+01,-8.532935142517089844e+00,7.986450195312500000e+01,-1.846313476562500000e+00,-4.859924316406250000e+00
1.143367528915405273e+01,-1.352723956108093262e+00,-6.069301128387451172e+00,2.765302896499633789e+00,7.986450195312500000e+01,1.119995117187500000e+01,-4.859924316406250000e+00
1.144636082649230957e+01,-1.352723956108093262e+00,-6.069301128387451172e+00,2.765302896499633789e+00,-3.578186035156250000e+01,5.157470703125000000e+00,-3.356933593750000000e-01
1.146133089065551758e+01,-1.331176161766052246e+00,-9.964667320251464844e+00,-6.325480937957763672e+00,-3.578186035156250000e+01,1.119995117187500000e+01,-3.356933593750000000e-01
1.147388744354248047e+01,-2.652775526046752930e+00,-9.964667320251464844e+00,-6.325480937957763672e+00,-3.013610839843750000e+00,5.157470703125000000e+00,7.446289062500000000e+00
1.148618984222412109e+01,-1.331176161766052246e+00,-1.005085849761962713e+01,-6.325480937957763672e+00,-3.013610839843750000e+00,-9.323120117187500000e+00,7.446289062500000000e+00
1.150088334083557129e+01,-2.652775526046752930e+00,-9.799467086791992188e+00,-6.452373504638671875e+00,-3.013610839843750000e+00,-9.323120117187500000e+00,7.446289062500000000e+00
1.151555991172790527e+01,-1.271321058273315430e+00,-9.799467086791992188e+00,-6.452373504638671875e+00,-1.096343994140625000e+01,-1.197814941406250000e+00,5.958557128906250000e+00
1.152841949462890625e+01,-2.808398485183715820e+00,-9.782708168029783380e+00,-5.777208805084228516e+00,-1.037597656250000000e+00,3.898620605468750000e+00,-7.171630859375000000e+00
1.154274225234985352e+01,-1.271321058273315430e+00,-8.532935142517089844e+00,-4.675875663757324219e+00,-1.037597656250000000e+00,-1.197814941406250000e+00,5.958557128906250000e+00
1.155493855476379395e+01,-1.623268723487854004e+00,-8.870516777038574219e+00,-4.675875663757324219e+00,-1.037597656250000000e+00,5.043029785156250000e+00,-3.990173339843750000e+00
1.157048320770263672e+01,-1.623268723487854004e+00,-8.784325599670410156e+00,-4.661510467529296875e+00,-1.319885253906250000e+00,9.841918945312500000e-01,2.876281738281250000e+00
1.158147287368774414e+01,-2.056619167327880859e+00,-8.870516777038574219e+00,-4.661510467529296875e+00,-1.701354980468750000e+00,9.841918945312500000e-01,1.480102539062500000e+00
1.159683704376220703e+01,-2.190694570541381836e+00,-9.100360870361328125e+00,-3.653551816940308061e+00,-4.623413085937500000e+00,6.484985351562500000e-01,1.480102539062500000e+00
1.161181426048278809e+01,-2.214636564254760742e+00,-9.100360870361328125e+00,-4.872200489044189453e+00,-1.701354980468750000e+00,-1.167297363281250000e+00,-2.670288085937500000e-01
1.162365365028381348e+01,-2.190694570541381836e+00,-9.059659004211425781e+00,-4.015076160430908203e+00,-6.217956542968750000e+00,6.484985351562500000e-01,-1.029968261718750000e+00
1.163944482803344727e+01,-1.726219415664672852e+00,-9.059659004211425781e+00,-4.872200489044189453e+00,-2.136230468750000000e+00,-1.167297363281250000e+00,-2.670288085937500000e-01
1.165129256248474121e+01,-1.367089152336120605e+00,-8.987833023071289062e+00,-4.405331134796142578e+00,-4.180908203125000000e+00,1.197814941406250000e+00,3.128051757812500000e-01
1.166617083549499512e+01,-1.726219415664672852e+00,-9.131484985351562500e+00,-4.888959884643554688e+00,-3.868103027343750000e+00,6.942749023437500000e-01,8.850097656250000000e-01
1.168046498298645020e+01,-1.498770236968993919e+00,-8.987833023071289062e+00,-4.405331134796142578e+00,-3.868103027343750000e+00,6.942749023437500000e-01,3.128051757812500000e-01
1.169233298301696777e+01,-2.116474151611328125e+00,-8.966284751892089844e+00,-4.050989151000976562e+00,-3.868103027343750000e+00,3.051757812500000000e-02,8.850097656250000000e-01
1.170842289924621582e+01,-1.580173134803771973e+00,-8.966284751892089844e+00,-4.050989151000976562e+00,-4.783630371093750000e+00,-4.730224609375000000e-01,1.945495605468750000e+00
1.172024345397949219e+01,-2.116474151611328125e+00,-9.184157371520996094e+00,-4.786009311676025391e+00,-4.783630371093750000e+00,3.051757812500000000e-02,1.945495605468750000e+00
1.173475694656372070e+01,-1.843535304069519043e+00,-9.184157371520996094e+00,-4.786009311676025391e+00,-4.508972167968750000e+00,4.653930664062500000e-01,-6.790161132812500000e-01
1.174999403953552246e+01,-1.843535304069519043e+00,-9.241618156433103692e+00,-4.786009311676025391e+00,-4.219055175781250000e+00,4.653930664062500000e-01,-6.790161132812500000e-01
1.176131153106689453e+01,-1.843535304069519043e+00,-9.306262016296388495e+00,-4.812345504760742188e+00,-4.219055175781250000e+00,4.653930664062500000e-01,1.014709472656250000e+00
1.177703571319580078e+01,-1.934514999389648438e+00,-9.306262016296388495e+00,-4.812345504760742188e+00,-2.204895019531250000e+00,-3.051757812500000000e-01,1.609802246093750000e+00
1.178899812698364258e+01,-1.934514999389648438e+00,-8.908823966979980469e+00,-4.678269863128662109e+00,-2.204895019531250000e+00,1.983642578125000000e+00,1.014709472656250000e+00
1.180421280860900879e+01,-1.781286001205444336e+00,-8.908823966979980469e+00,-4.678269863128662109e+00,-2.494812011718750000e+00,-3.051757812500000000e-01,1.762390136718750000e+00
1.181874942779541016e+01,-1.781286001205444336e+00,-8.992621421813964844e+00,-4.661510467529296875e+00,-2.494812011718750000e+00,8.773803710937500000e-01,1.602172851562500000e+00
1.183057022094726562e+01,-1.788468599319458008e+00,-8.992621421813964844e+00,-4.661510467529296875e+00,-4.531860351562500000e+00,5.340576171875000000e-01,1.602172851562500000e+00
1.184557676315307617e+01,-1.788468599319458008e+00,-9.138668060302734375e+00,-4.529829502105712891e+00,-2.586364746093750000e+00,5.340576171875000000e-01,1.258850097656250000e+00
1.185770463943481445e+01,-1.671152710914611816e+00,-9.157821655273437500e+00,-4.364629745483398438e+00,-4.531860351562500000e+00,5.340576171875000000e-01,-1.075744628906250000e+00
1.187271142005920410e+01,-1.671152710914611816e+00,-9.157821655273437500e+00,-4.529829502105712891e+00,-2.586364746093750000e+00,2.136230468750000000e-01,-1.075744628906250000e+00
1.188731288909912109e+01,-1.989581584930419922e+00,-9.433154106140136719e+00,-4.546588897705078125e+00,-3.860473632812500000e+00,2.456665039062500000e+00,-4.501342773437500000e-01
1.189973211288452148e+01,-2.051830768585205078e+00,-9.114726066589355469e+00,-4.546588897705078125e+00,-2.388000488281250000e+00,2.456665039062500000e+00,-4.501342773437500000e-01
1.191500186920166016e+01,-2.051830768585205078e+00,-9.279925346374511719e+00,-4.546588897705078125e+00,-3.227233886718750000e+00,2.456665039062500000e+00,-4.501342773437500000e-01
1.192936468124389648e+01,-1.687912225723266602e+00,-9.279925346374511719e+00,-4.367023944854736328e+00,-2.983093261718750000e+00,1.289367675781250000e+00,-9.536743164062500000e-01
1.194204664230346680e+01,-1.687912225723266602e+00,-9.279925346374511719e+00,-4.367023944854736328e+00,-2.983093261718750000e+00,-3.326416015625000000e+00,1.594543457031250000e+00
1.195458316802978516e+01,-1.687912225723266602e+00,-8.638279914855957031e+00,-4.070142745971679688e+00,-2.983093261718750000e+00,1.289367675781250000e+00,-9.536743164062500000e-01
1.197139525413513184e+01,-1.987187385559082031e+00,-8.638279914855957031e+00,-4.070142745971679688e+00,-4.920959472656250000e+00,1.182556152343750000e+00,1.594543457031250000e+00
1.198243618011474609e+01,-1.960851192474364790e+00,-9.210494041442872870e+00,-4.618414878845214844e+00,-4.920959472656250000e+00,1.182556152343750000e+00,1.831054687500000000e+00
1.199551963806152344e+01,-1.987187385559082031e+00,-9.210494041442872870e+00,-4.618414878845214844e+00,-5.058288574218750000e+00,-3.517150878906250000e+00,1.831054687500000000e+00
1.201024937629699707e+01,-1.960851192474364790e+00,-9.210494041442872870e+00,-4.608838081359863281e+00,-2.410888671875000000e+00,-3.517150878906250000e+00,9.689331054687500000e-01
1.202343440055847168e+01,-1.752555608749389648e+00,-9.299078941345216620e+00,-4.608838081359863281e+00,-3.807067871093750000e+00,-3.517150878906250000e+00,9.689331054687500000e-01
1.203825855255126953e+01,-1.520318031311035156e+00,-9.299078941345216620e+00,-4.572925090789794922e+00,-2.410888671875000000e+00,-1.884460449218750000e+00,1.670837402343750000e+00
1.205232524871826172e+01,-1.752555608749389648e+00,-9.299078941345216620e+00,-4.551377296447753906e+00,-3.807067871093750000e+00,-1.884460449218750000e+00,2.410888671875000000e+00
1.206470537185668945e+01,-2.322375535964965820e+00,-9.251194953918455255e+00,-4.551377296447753906e+00,-1.502990722656250000e+00,-1.884460449218750000e+00,2.410888671875000000e+00
1.207699632644653320e+01,-2.322375535964965820e+00,-9.445125579833984375e+00,-4.431667327880859375e+00,-5.699157714843750000e+00,-1.129150390625000000e+00,1.075744628906250000e+00
1.209436273574829102e+01,-1.956062793731689231e+00,-9.251194953918455255e+00,-4.431667327880859375e+00,-2.632141113281250000e+00,-1.129150390625000000e+00,-1.220703125000000000e-01
1.210697436332702637e+01,-1.889025092124938965e+00,-9.026140213012695312e+00,-4.273650169372558594e+00,-4.203796386718750000e+00,7.324218750000000000e-01,-1.220703125000000000e-01
1.211862492561340332e+01,-1.956062793731689231e+00,-8.959102630615234375e+00,-4.273650169372558594e+00,-4.203796386718750000e+00,7.324218750000000000e-01,-8.239746093750000000e-01
1.213630795478820801e+01,-1.889025092124938965e+00,-8.959102630615234375e+00,-4.434061527252197266e+00,-4.203796386718750000e+00,7.705688476562500000e-01,-8.239746093750000000e-01
1.214700675010681152e+01,-1.611297726631164551e+00,-9.193734169006347656e+00,-4.537012100219726562e+00,-5.279541015625000000e+00,6.103515625000000000e-02,1.449584960937500000e-01
1.216072964668273926e+01,-1.611297726631164551e+00,-9.234436035156250000e+00,-4.685452461242675781e+00,-4.188537597656250000e+00,-7.247924804687500000e-01,2.616882324218750000e+00
1.217295432090759277e+01,-2.224213361740112305e+00,-9.193734169006347656e+00,-4.685452461242675781e+00,-4.188537597656250000e+00,-7.247924804687500000e-01,2.616882324218750000e+00
1.218842387199401855e+01,-2.224213361740112305e+00,-9.040505409240724433e+00,-4.335899353027343750e+00,-4.058837890625000000e+00,-7.247924804687500000e-01,3.967285156250000000e-01
1.220320153236389160e+01,-1.788468599319458008e+00,-9.040505409240724433e+00,-4.273650169372558594e+00,-4.058837890625000000e+00,-1.419067382812500000e+00,3.967285156250000000e-01
1.221453094482421875e+01,-1.788468599319458008e+00,-8.968679428100585938e+00,-4.273650169372558594e+00,-4.058837890625000000e+00,-1.419067382812500000e+00,2.220153808593750000e+00
1.223044657707214355e+01,-1.831564307212829590e+00,-9.078812599182127130e+00,-4.434061527252197266e+00,-3.921508789062500000e+00,-1.251220703125000000e+00,2.220153808593750000e+00
1.224151587486267090e+01,-2.341529130935668945e+00,-9.078812599182127130e+00,-4.604049682617188388e+00,-3.921508789062500000e+00,-1.251220703125000000e+00,2.670288085937500000e-01
1.225752973556518555e+01,-2.341529130935668945e+00,-9.236829757690429688e+00,-5.027823448181152344e+00,-2.952575683593750000e+00,-1.663208007812500000e+00,-4.043579101562500000e-01
1.226863622665405273e+01,-1.695094823837280495e+00,-9.236829757690429688e+00,-5.027823448181152344e+00,-3.181457519531250000e+00,-1.663208007812500000e+00,2.670288085937500000e-01
1.228415536880493164e+01,-1.695094823837280495e+00,-9.131484985351562500e+00,-4.977545261383056641e+00,-2.975463867187500000e+00,5.950927734375000000e-01,9.384155273437500000e-01
1.229646873474121094e+01,-1.989581584930419922e+00,-9.131484985351562500e+00,-4.486733913421630859e+00,-3.181457519531250000e+00,6.713867187500000000e-01,9.841918945312500000e-01
1.231026673316955566e+01,-2.006340980529785156e+00,-9.124302864074708808e+00,-4.376600742340087891e+00,-2.975463867187500000e+00,6.713867187500000000e-01,9.841918945312500000e-01
1.232615423202514648e+01,-2.006340980529785156e+00,-9.143456459045410156e+00,-4.350264549255371094e+00,-5.180358886718750000e+00,6.713867187500000000e-01,9.841918945312500000e-01
1.233852601051330566e+01,-1.936909198760986328e+00,-9.143456459045410156e+00,-4.350264549255371094e+00,-3.562927246093750000e+00,7.629394531250000000e-01,4.882812500000000000e-01
1.235250687599182129e+01,-1.936909198760986328e+00,-9.234436035156250000e+00,-4.527435302734375000e+00,-4.516601562500000000e+00,-7.324218750000000000e-01,4.882812500000000000e-01
1.236555004119873047e+01,-1.936909198760986328e+00,-9.234436035156250000e+00,-4.527435302734375000e+00,-3.562927246093750000e+00,2.822875976562500000e-01,4.119873046875000000e-01
1.238384556770324707e+01,-1.553836822509765625e+00,-9.057265281677246094e+00,-4.364629745483398438e+00,-4.516601562500000000e+00,2.365112304687500000e-01,4.119873046875000000e-01
1.239451169967651367e+01,-1.553836822509765625e+00,-9.057265281677246094e+00,-4.364629745483398438e+00,-2.716064453125000000e+00,2.822875976562500000e-01,1.464843750000000000e+00
1.240751409530639648e+01,-1.561019539833068848e+00,-9.059659004211425781e+00,-4.455609321594238281e+00,-2.716064453125000000e+00,5.340576171875000000e-01,1.464843750000000000e+00
1.242188978195190430e+01,-1.826775908470153587e+00,-9.059659004211425781e+00,-4.455609321594238281e+00,-2.716064453125000000e+00,5.340576171875000000e-01,2.136230468750000000e-01
1.243434786796569824e+01,-1.826775908470153587e+00,-9.059659004211425781e+00,-4.455609321594238281e+00,-2.792358398437500000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
1.244916391372680664e+01,-1.800439596176147683e+00,-9.196128845214843750e+00,-4.627991676330566406e+00,-3.173828125000000000e+00,-1.525878906250000000e-01,8.392333984375000000e-02
1.246094155311584473e+01,-1.800439596176147683e+00,-9.196128845214843750e+00,-4.627991676330566406e+00,-4.226684570312500000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
1.247574400901794434e+01,-1.850717902183532715e+00,-9.188945770263671875e+00,-4.429273128509521484e+00,-4.226684570312500000e+00,3.204345703125000000e-01,8.316040039062500000e-01
1.248763442039489746e+01,-1.850717902183532715e+00,-9.188945770263671875e+00,-4.429273128509521484e+00,-4.226684570312500000e+00,-4.272460937500000000e-01,7.247924804687500000e-01
1.250337982177734375e+01,-1.843535304069519043e+00,-9.188945770263671875e+00,-4.599261283874511719e+00,-3.387451171875000000e+00,-7.400512695312500000e-01,2.288818359375000000e-02
1.252031612396240234e+01,-1.774103403091430886e+00,-9.186552047729492188e+00,-4.831499099731445312e+00,-3.387451171875000000e+00,-7.400512695312500000e-01,2.288818359375000000e-02
1.253167009353637695e+01,-1.774103403091430886e+00,-9.186552047729492188e+00,-4.623203277587890625e+00,-3.059387207031250000e+00,6.332397460937500000e-01,2.288818359375000000e-02
1.254511284828186035e+01,-2.138022184371947798e+00,-9.107542991638183594e+00,-4.623203277587890625e+00,-3.433227539062500000e+00,6.332397460937500000e-01,3.051757812500000000e-01
1.255930805206298828e+01,-2.138022184371947798e+00,-9.117119789123535156e+00,-4.493916511535644531e+00,-3.059387207031250000e+00,5.035400390625000000e-01,-6.103515625000000000e-01
1.257176160812377930e+01,-1.960851192474364790e+00,-9.117119789123535156e+00,-4.450820922851562500e+00,-3.433227539062500000e+00,5.035400390625000000e-01,3.051757812500000000e-01
1.258729076385498047e+01,-1.924938082695007546e+00,-9.188945770263671875e+00,-4.493916511535644531e+00,-2.983093261718750000e+00,5.035400390625000000e-01,6.637573242187500000e-01
1.260126996040344238e+01,-1.924938082695007546e+00,-9.188945770263671875e+00,-4.450820922851562500e+00,-4.165649414062500000e+00,6.103515625000000000e-02,6.637573242187500000e-01
1.261431622505187988e+01,-1.812410712242126465e+00,-9.188945770263671875e+00,-4.486733913421630859e+00,-3.021240234375000000e+00,2.288818359375000000e-02,-2.288818359375000000e-02
1.262553143501281738e+01,-1.671152710914611816e+00,-9.167398452758787286e+00,-4.486733913421630859e+00,-3.540039062500000000e+00,2.288818359375000000e-02,-2.288818359375000000e-02
1.264326310157775879e+01,-1.671152710914611816e+00,-9.167398452758787286e+00,-4.486733913421630859e+00,-3.540039062500000000e+00,2.288818359375000000e-02,2.975463867187500000e-01
