# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.415424084663391113e+01,1.395819544792175293e+00,-9.686940193176269531e+00,-3.438073635101318359e+00,-3.898620605468750000e+00,5.111694335937500000e-01,9.765625000000000000e-01
1.416729879379272461e+01,1.395819544792175293e+00,-9.701305389404296875e+00,-3.438073635101318359e+00,-3.524780273437500000e+00,1.953125000000000000e+00,-1.174926757812500000e+00
1.418408012390136719e+01,1.790862798690795898e+00,-9.643844604492187500e+00,-3.119644880294799805e+00,-3.097534179687500000e+00,9.002685546875000000e-01,-1.174926757812500000e+00
1.419486212730407715e+01,1.790862798690795898e+00,-9.583989143371582031e+00,-3.119644880294799805e+00,-3.097534179687500000e+00,9.002685546875000000e-01,2.403259277343750000e+00
1.420935130119323730e+01,1.244984865188598633e+00,-9.569623947143556464e+00,-3.179499864578247070e+00,-3.097534179687500000e+00,-2.960205078125000000e+00,2.403259277343750000e+00
1.422310543060302734e+01,1.244984865188598633e+00,-9.583989143371582031e+00,-3.284844636917114258e+00,-3.227233886718750000e+00,-2.960205078125000000e+00,8.163452148437500000e-01
1.423608183860778809e+01,1.812410712242126465e+00,-9.981427192687988281e+00,-3.284844636917114258e+00,-3.227233886718750000e+00,8.010864257812500000e-01,8.163452148437500000e-01
1.425109314918518066e+01,1.812410712242126465e+00,-9.981427192687988281e+00,-3.284844636917114258e+00,-3.623962402343750000e+00,8.010864257812500000e-01,5.950927734375000000e-01
1.426515221595764160e+01,1.429338335990905762e+00,-9.780313491821287286e+00,-3.189076662063598189e+00,-2.952575683593750000e+00,1.274108886718750000e+00,5.950927734375000000e-01
1.427787590026855469e+01,1.429338335990905762e+00,-9.780313491821287286e+00,-3.112462043762207031e+00,-2.922058105468750000e+00,2.006530761718750000e+00,-2.563476562500000000e+00
1.428974127769470215e+01,2.051830768585205078e+00,-9.485827445983888495e+00,-3.112462043762207031e+00,-2.922058105468750000e+00,2.006530761718750000e+00,-2.563476562500000000e+00
1.430544161796569824e+01,2.051830768585205078e+00,-9.610325813293455255e+00,-3.112462043762207031e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,3.227233886718750000e+00
1.432002902030944824e+01,1.244984865188598633e+00,-9.552865028381347656e+00,-3.174711465835571733e+00,-3.662109375000000000e+00,-1.159667968750000000e+00,3.227233886718750000e+00
1.433192276954650879e+01,1.244984865188598633e+00,-9.610325813293455255e+00,-3.174711465835571733e+00,-3.860473632812500000e+00,-2.128601074218750000e+00,5.187988281250000000e-01
1.434806370735168457e+01,1.484405040740966797e+00,-9.581595420837402344e+00,-3.174711465835571733e+00,-3.280639648437500000e+00,-2.128601074218750000e+00,-4.882812500000000000e-01
1.435933184623718262e+01,1.764526605606079102e+00,-9.720458984375000000e+00,-3.454833030700684038e+00,-3.601074218750000000e+00,-2.128601074218750000e+00,-4.882812500000000000e-01
1.437366557121276855e+01,1.764526605606079102e+00,-9.981427192687988281e+00,-3.598484992980957031e+00,-3.280639648437500000e+00,-2.136230468750000000e+00,3.807067871093750000e+00
1.438564157485961914e+01,1.400607943534851074e+00,-9.981427192687988281e+00,-3.598484992980957031e+00,-2.159118652343750000e+00,-2.136230468750000000e+00,3.807067871093750000e+00
1.440077328681945801e+01,1.400607943534851074e+00,-9.837774276733398438e+00,-3.569754600524902344e+00,-2.159118652343750000e+00,-1.533508300781250000e+00,-1.899719238281250000e+00
1.441278648376464844e+01,2.099714756011962891e+00,-9.591172218322753906e+00,-3.454833030700684038e+00,-1.655578613281250000e+00,-1.296997070312500000e-01,-1.899719238281250000e+00
1.442850565910339355e+01,2.099714756011962891e+00,-9.519346237182615411e+00,-3.454833030700684038e+00,-2.761840820312500000e+00,5.187988281250000000e-01,3.723144531250000000e+00
1.444291710853576660e+01,7.876923680305480957e-01,-9.519346237182615411e+00,-3.454833030700684038e+00,-2.204895019531250000e+00,7.629394531250000000e-03,3.723144531250000000e+00
1.445512795448303223e+01,7.876923680305480957e-01,-9.550470352172851562e+00,-3.256114244461060014e+00,-3.692626953125000000e+00,5.187988281250000000e-01,-2.891540527343750000e+00
1.447023797035217285e+01,2.042253971099853072e+00,-9.674968719482421875e+00,-3.256114244461060014e+00,-3.692626953125000000e+00,1.838684082031250000e+00,-2.891540527343750000e+00
1.448143815994262695e+01,2.042253971099853072e+00,-9.902418136596679688e+00,-3.256114244461060014e+00,-5.409240722656250000e+00,1.838684082031250000e+00,2.273559570312500000e+00
1.449663043022155762e+01,1.443703651428222878e+00,-9.902418136596679688e+00,-3.083731651306152344e+00,-5.409240722656250000e+00,2.525329589843750000e+00,2.273559570312500000e+00
1.451198077201843262e+01,1.443703651428222878e+00,-9.837774276733398438e+00,-3.280056238174438477e+00,-3.166198730468750000e+00,2.944946289062500000e+00,-2.792358398437500000e+00
1.452328062057495117e+01,1.865083098411560059e+00,-9.751583099365234375e+00,-3.186682462692260742e+00,-3.166198730468750000e+00,2.944946289062500000e+00,-2.792358398437500000e+00
1.453888249397277832e+01,1.865083098411560059e+00,-9.385270118713380683e+00,-3.186682462692260742e+00,-3.166198730468750000e+00,2.815246582031250000e+00,-7.705688476562500000e-01
1.455102515220642090e+01,1.754949808120727539e+00,-9.385270118713380683e+00,-2.753331899642944336e+00,-3.181457519531250000e+00,1.388549804687500000e+00,2.876281738281250000e+00
1.456521654129028320e+01,8.810662031173706055e-01,-9.387664794921876776e+00,-2.753331899642944336e+00,-3.524780273437500000e+00,-1.594543457031250000e+00,2.876281738281250000e+00
1.458133530616760254e+01,8.810662031173706055e-01,-9.823409080505372870e+00,-2.753331899642944336e+00,-3.524780273437500000e+00,-1.594543457031250000e+00,-7.400512695312500000e-01
1.459246516227722168e+01,1.798045396804809570e+00,-9.823409080505372870e+00,-3.406949043273925781e+00,-3.501892089843750000e+00,-2.021789550781250000e+00,-7.400512695312500000e-01
1.461056518554687500e+01,1.798045396804809570e+00,-9.823409080505372870e+00,-3.406949043273925781e+00,-3.501892089843750000e+00,-2.990722656250000000e+00,3.890991210937500000e+00
1.462112736701965332e+01,1.642422318458557129e+00,-9.935936927795410156e+00,-3.406949043273925781e+00,-3.501892089843750000e+00,-2.990722656250000000e+00,3.890991210937500000e+00
1.463428616523742676e+01,1.642422318458557129e+00,-9.935936927795410156e+00,-3.500322818756103516e+00,-2.647399902343750000e+00,-2.540588378906250000e+00,3.128051757812500000e-01
1.464905524253845215e+01,1.805227994918823242e+00,-9.825803756713867188e+00,-3.387795448303222656e+00,-2.647399902343750000e+00,6.866455078125000000e-02,3.128051757812500000e-01
1.466211628913879395e+01,1.805227994918823242e+00,-9.600749015808103692e+00,-3.387795448303222656e+00,-3.326416015625000000e+00,6.866455078125000000e-02,3.128051757812500000e-01
1.467642498016357422e+01,1.249773263931274414e+00,-9.586383819580078125e+00,-2.961627483367919922e+00,-3.326416015625000000e+00,2.952575683593750000e+00,-2.288818359375000000e-02
1.469125270843505859e+01,1.249773263931274414e+00,-9.586383819580078125e+00,-2.928108692169189009e+00,-3.326416015625000000e+00,2.952575683593750000e+00,-2.288818359375000000e-02
1.470323967933654785e+01,1.278503656387329102e+00,-9.713275909423828125e+00,-2.928108692169189009e+00,-4.371643066406250000e+00,-1.266479492187500000e+00,1.342773437500000000e+00
1.471553301811218262e+01,1.309628367424011230e+00,-9.940725326538085938e+00,-3.272873640060424805e+00,-4.371643066406250000e+00,-1.266479492187500000e+00,1.441955566406250000e+00
1.473309898376464844e+01,1.465251445770263672e+00,-9.940725326538085938e+00,-3.368641853332519531e+00,-4.409790039062500000e+00,-9.536743164062500000e-01,1.441955566406250000e+00
1.474364328384399414e+01,1.465251445770263672e+00,-9.768342971801757812e+00,-3.368641853332519531e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,-6.561279296875000000e-01
1.475780677795410156e+01,1.757344007492065430e+00,-9.768342971801757812e+00,-3.210624456405640093e+00,-3.395080566406250000e+00,1.502990722656250000e+00,-6.561279296875000000e-01
1.477515006065368652e+01,1.769315004348754883e+00,-9.677363395690917969e+00,-3.210624456405640093e+00,-3.044128417968750000e+00,1.502990722656250000e+00,4.119873046875000000e-01
1.478601002693176270e+01,1.757344007492065430e+00,-9.689333915710449219e+00,-3.210624456405640093e+00,-3.044128417968750000e+00,-1.823425292968750000e+00,2.944946289062500000e+00
1.479937815666198730e+01,1.769315004348754883e+00,-9.689333915710449219e+00,-3.301604032516479492e+00,-3.440856933593750000e+00,-1.823425292968750000e+00,2.944946289062500000e+00
1.481410980224609375e+01,1.470039844512939675e+00,-9.782708168029783380e+00,-3.052607059478760210e+00,-3.440856933593750000e+00,8.544921875000000000e-01,1.602172851562500000e-01
1.482731389999389648e+01,1.568202137947082297e+00,-1.019451045989990234e+01,-3.660734415054320845e+00,-3.440856933593750000e+00,8.544921875000000000e-01,1.602172851562500000e-01
1.484166717529296875e+01,1.470039844512939675e+00,-9.782708168029783380e+00,-2.975992679595947710e+00,-3.349304199218750000e+00,7.400512695312500000e-01,-7.629394531250000000e-01
1.485422897338867188e+01,1.568202137947082297e+00,-9.579200744628906250e+00,-2.975992679595947710e+00,-3.349304199218750000e+00,5.264282226562500000e-01,-6.637573242187500000e-01
1.486866331100463867e+01,1.575384736061096191e+00,-9.579200744628906250e+00,-2.975992679595947710e+00,-3.349304199218750000e+00,5.264282226562500000e-01,-7.629394531250000000e-01
1.488062882423400879e+01,1.960851192474364790e+00,-9.636661529541015625e+00,-3.497928619384765625e+00,-4.478454589843750000e+00,-7.629394531250000000e-01,-6.637573242187500000e-01
1.489594841003417969e+01,1.960851192474364790e+00,-9.641449928283691406e+00,-3.497928619384765625e+00,-4.478454589843750000e+00,-7.629394531250000000e-01,-6.179809570312500000e-01
1.491160106658935547e+01,1.412578940391540305e+00,-9.988609313964843750e+00,-3.615244388580321822e+00,-4.913330078125000000e+00,-1.342773437500000000e+00,2.502441406250000000e+00
1.492264962196350098e+01,1.412578940391540305e+00,-9.641449928283691406e+00,-3.126827478408813032e+00,-2.517700195312500000e+00,2.128601074218750000e+00,-6.179809570312500000e-01
1.493814802169799805e+01,1.534683227539062500e+00,-9.485827445983888495e+00,-2.935291290283203125e+00,-2.517700195312500000e+00,1.068115234375000000e-01,1.625061035156250000e+00
1.494931530952453613e+01,1.678335309028625710e+00,-9.485827445983888495e+00,-2.935291290283203125e+00,-2.517700195312500000e+00,1.068115234375000000e-01,1.625061035156250000e+00
1.496434926986694336e+01,1.534683227539062500e+00,-9.751583099365234375e+00,-3.086125850677490234e+00,-2.937316894531250000e+00,1.068115234375000000e-01,1.625061035156250000e+00
1.498009777069091797e+01,1.625662922859191895e+00,-9.866504669189451349e+00,-3.086125850677490234e+00,-4.226684570312500000e+00,-5.111694335937500000e-01,1.449584960937500000e+00
1.499210572242736816e+01,1.625662922859191895e+00,-9.979032516479492188e+00,-3.201047658920288086e+00,-3.448486328125000000e+00,-1.045227050781250000e+00,-4.882812500000000000e-01
1.500637888908386230e+01,1.798045396804809570e+00,-9.979032516479492188e+00,-3.043030261993408203e+00,-3.845214843750000000e+00,-1.045227050781250000e+00,1.449584960937500000e+00
1.501840615272521973e+01,1.798045396804809570e+00,-9.931148529052734375e+00,-3.514688014984130859e+00,-3.448486328125000000e+00,-9.536743164062500000e-01,-4.882812500000000000e-01
1.503417849540710449e+01,1.635239720344543679e+00,-9.840168952941896308e+00,-3.002328872680664062e+00,-3.494262695312500000e+00,6.256103515625000000e-01,8.850097656250000000e-01
1.504616737365722656e+01,1.635239720344543679e+00,-9.818620681762695312e+00,-3.325546026229858398e+00,-3.494262695312500000e+00,1.197814941406250000e+00,-1.335144042968750000e+00
1.506047081947326660e+01,1.738190412521362305e+00,-9.552865028381347656e+00,-3.325546026229858398e+00,-3.494262695312500000e+00,6.256103515625000000e-01,8.850097656250000000e-01
1.507573199272155762e+01,1.738190412521362305e+00,-9.761159896850585938e+00,-3.325546026229858398e+00,-3.646850585937500000e+00,-3.967285156250000000e-01,1.136779785156250000e+00
1.508762192726135254e+01,1.376665949821472168e+00,-9.761159896850585938e+00,-3.356670618057250977e+00,-2.571105957031250000e+00,-9.231567382812500000e-01,1.136779785156250000e+00
1.510310864448547363e+01,1.376665949821472168e+00,-9.785101890563964844e+00,-3.038241863250732422e+00,-3.761291503906250000e+00,-3.967285156250000000e-01,3.051757812500000000e-01
1.511522006988525391e+01,1.802833795547485130e+00,-9.785101890563964844e+00,-3.268085241317749023e+00,-3.761291503906250000e+00,6.561279296875000000e-01,2.899169921875000000e-01
1.512959122657775879e+01,1.802833795547485130e+00,-9.785101890563964844e+00,-3.268085241317749023e+00,-3.761291503906250000e+00,6.561279296875000000e-01,2.899169921875000000e-01
1.514467716217041016e+01,1.649604916572570801e+00,-9.744400978088380683e+00,-3.268085241317749023e+00,-3.273010253906250000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
1.515623283386230469e+01,1.649604916572570801e+00,-9.677363395690917969e+00,-3.217807054519653320e+00,-3.273010253906250000e+00,-3.662109375000000000e-01,7.934570312500000000e-01
1.517147159576416016e+01,1.654393315315246582e+00,-9.677363395690917969e+00,-3.217807054519653320e+00,-3.273010253906250000e+00,7.553100585937500000e-01,5.874633789062500000e-01
1.518347430229187012e+01,1.654393315315246582e+00,-9.775525093078611505e+00,-3.217807054519653320e+00,-3.089904785156250000e+00,7.553100585937500000e-01,5.874633789062500000e-01
1.519908595085144043e+01,1.477222442626953125e+00,-9.782708168029783380e+00,-3.224989652633666992e+00,-3.089904785156250000e+00,7.629394531250000000e-03,1.083374023437500000e+00
1.521022248268127441e+01,1.283292055130004883e+00,-9.782708168029783380e+00,-3.224989652633666992e+00,-4.135131835937500000e+00,-5.493164062500000000e-01,1.083374023437500000e+00
1.522583818435668945e+01,1.283292055130004883e+00,-9.864110946655271661e+00,-3.224989652633666992e+00,-4.135131835937500000e+00,-5.493164062500000000e-01,3.128051757812500000e-01
