# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.213018751144409180e+01,-8.807062211337741697e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.254945967743452961e-01
1.213188695907592773e+01,-8.807062211337741697e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.254945967743452961e-01
1.213421058654785156e+01,-8.807062211337741697e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.254209549064171092e-01
1.213590002059936523e+01,-8.807062211337741697e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.248048383323236976e-01
1.213861799240112305e+01,-7.560342840903195860e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.220171671650120970e-01
1.214006233215332031e+01,-7.222594303965613749e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.062940168463822110e-01,-1.216015384709550062e-01
1.214215373992919922e+01,-6.521968968516528298e-01,-2.512285096889646852e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-2.001115999108243892e-01,-1.209521688275713991e-01
1.214388132095336914e+01,-5.522692919611850160e-01,-2.388680920927374274e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-1.972149734688825040e-01,-1.197875127038798976e-01
1.214612483978271484e+01,-5.522692919611850160e-01,-2.371003510283538063e+00,-4.992050747092751095e+00,-4.369496657693579950e-02,-1.921547926796640937e-01,-1.197237235656700982e-01
1.214793729782104492e+01,-5.522692919611850160e-01,-2.364344661112836921e+00,-4.992050747092751095e+00,-4.606371877583489982e-02,-1.912903334604078021e-01,-1.194957963339789014e-01
1.214967560768127441e+01,-5.522692919611850160e-01,-2.356146197319395785e+00,-4.992050747092751095e+00,-4.624507590539050222e-02,-1.912798236623325099e-01,-1.194957963339789014e-01
1.215194725990295410e+01,-5.522692919611850160e-01,-2.339346970316937391e+00,-4.992050747092751095e+00,-4.760878743333100266e-02,-1.912798236623325099e-01,-1.194957963339789014e-01
1.215368771553039551e+01,-5.432623077096814246e-01,-2.335498289109840364e+00,-5.011136473303714034e+00,-5.169313503043909686e-02,-1.912798236623325099e-01,-1.194957963339789014e-01
1.215589690208435059e+01,-5.432623077096814246e-01,-2.323254992880173120e+00,-5.011136473303714034e+00,-5.389840662835829882e-02,-1.912798236623325099e-01,-1.194957963339789014e-01
1.215763020515441895e+01,-5.432623077096814246e-01,-2.314570096352162043e+00,-5.011136473303714034e+00,-5.470195508158059994e-02,-1.912798236623325099e-01,-1.190735219751103968e-01
1.215986824035644531e+01,-5.432623077096814246e-01,-2.299760024338420639e+00,-4.993175872240938062e+00,-5.652872064799929763e-02,-1.912798236623325099e-01,-1.172024779099558045e-01
1.216161513328552246e+01,-5.432623077096814246e-01,-2.277284516824497285e+00,-4.993175872240938062e+00,-5.806462309095670321e-02,-1.912798236623325099e-01,-1.168168438829439992e-01
1.216378164291381836e+01,-5.432623077096814246e-01,-2.275365197461292066e+00,-4.993175872240938062e+00,-6.068400207724530121e-02,-1.912798236623325099e-01,-1.166477714773748037e-01
1.216602706909179688e+01,-5.522692919611850160e-01,-2.265803947792389028e+00,-5.030580801377048772e+00,-6.351794635856800042e-02,-1.912798236623325099e-01,-1.161555252026005014e-01
1.216777348518371582e+01,-6.394997892108095217e-01,-2.250582300596054353e+00,-5.034255719952750674e+00,-6.391721445293120640e-02,-1.912903334604078021e-01,-1.155012621083812002e-01
1.217001724243164062e+01,-6.604347859857225833e-01,-2.241436238034138828e+00,-5.034255719952750674e+00,-6.421531327769619546e-02,-1.921547926796640937e-01,-1.144333021463949940e-01
1.217173552513122559e+01,-7.070382559559000857e-01,-2.221038159133187140e+00,-5.030580801377048772e+00,-6.803674650582139383e-02,-1.921547926796640937e-01,-1.138950301054250935e-01
1.217393636703491211e+01,-7.086421585766765618e-01,-2.210724169331446110e+00,-4.993175872240938062e+00,-7.049690449054629715e-02,-1.921547926796640937e-01,-1.132744992537907947e-01
1.217563891410827637e+01,-7.086421585766765618e-01,-2.210724169331446110e+00,-4.987356567926119588e+00,-7.099234381900110247e-02,-1.921547926796640937e-01,-1.129991158857990008e-01
1.217791700363159180e+01,-7.086421585766765618e-01,-2.139239968850888296e+00,-4.961175652964541882e+00,-7.729123521890519932e-02,-1.921547926796640937e-01,-1.128959734743659044e-01
1.217966628074645996e+01,-7.086421585766765618e-01,-2.097924853976163906e+00,-4.957022422199510281e+00,-7.784728839291979452e-02,-1.921547926796640937e-01,-1.124209829157792051e-01
1.218196749687194824e+01,-7.086421585766765618e-01,-2.066295075099600087e+00,-4.944304558227704760e+00,-8.020885876066539966e-02,-1.921547926796640937e-01,-1.119958607651482946e-01
1.218369626998901367e+01,-7.086421585766765618e-01,-1.965789273727885922e+00,-4.927219408885208374e+00,-8.111334838969580519e-02,-1.921547926796640937e-01,-1.118403555748841011e-01
1.218596386909484863e+01,-7.086421585766765618e-01,-1.963856804581395998e+00,-4.922812602096175105e+00,-8.369231478174500583e-02,-1.921547926796640937e-01,-1.117332775792476973e-01
1.218770742416381836e+01,-7.086421585766765618e-01,-1.955455519152518473e+00,-4.920785990759121376e+00,-8.369231478174500583e-02,-1.913013105541365999e-01,-1.110895180619451000e-01
1.218988704681396484e+01,-7.086421585766765618e-01,-1.955455519152518473e+00,-4.907482867296772078e+00,-8.483778778312280056e-02,-1.913013105541365999e-01,-1.108316923209571037e-01
1.219160032272338867e+01,-7.070382559559000857e-01,-1.948206910327336061e+00,-4.803396519455271019e+00,-8.483778778312280056e-02,-1.913013105541365999e-01,-1.106773626794960996e-01
1.219385242462158203e+01,-7.070382559559000857e-01,-1.948206910327336061e+00,-4.798308844641790749e+00,-8.483778778312280056e-02,-1.909678184620041130e-01,-1.098992476988911032e-01
1.219566345214843750e+01,-7.070382559559000857e-01,-1.948206910327336061e+00,-4.794123301784916080e+00,-8.483778778312280056e-02,-1.902445857484300062e-01,-1.095009179102958974e-01
1.219790244102478027e+01,-6.501242097475570247e-01,-1.948206910327336061e+00,-4.777004307575611897e+00,-8.483778778312280056e-02,-1.874206274931785043e-01,-1.082658487163001976e-01
1.219965124130249023e+01,-6.400313018017598221e-01,-1.948206910327336061e+00,-4.760448828635409413e+00,-8.483778778312280056e-02,-1.874206274931785043e-01,-1.078032331248266057e-01
1.220192694664001465e+01,-6.275032568378076103e-01,-1.948206910327336061e+00,-4.729704968996160552e+00,-8.483778778312280056e-02,-1.874206274931785043e-01,-1.075930755665837069e-01
1.220368981361389160e+01,-6.263731281670491535e-01,-1.942648148606552327e+00,-4.652859979257732093e+00,-8.483778778312280056e-02,-1.874206274931785043e-01,-1.073017907531833987e-01
1.220592331886291504e+01,-5.994012307960351338e-01,-1.927903809130457891e+00,-4.594433736926323952e+00,-8.483778778312280056e-02,-1.874206274931785043e-01,-1.070016760379956938e-01
1.220760011672973633e+01,-5.919866398344095781e-01,-1.927903809130457891e+00,-4.556507839755203904e+00,-8.369231478174500583e-02,-1.869866529936629884e-01,-1.070016760379956938e-01
1.220984721183776855e+01,-5.876627019394313756e-01,-1.942648148606552327e+00,-4.497269531143399668e+00,-8.348058176523469320e-02,-1.869866529936629884e-01,-1.070016760379956938e-01
1.221156311035156250e+01,-5.876627019394313756e-01,-1.942648148606552327e+00,-4.465952875861042948e+00,-8.137520092001129801e-02,-1.869642584816643138e-01,-1.070016760379956938e-01
1.221384334564208984e+01,-5.697115933494720785e-01,-1.948206910327336061e+00,-4.441899323458284421e+00,-7.932861139000470241e-02,-1.860081912761130107e-01,-1.067888861035583975e-01
1.221607732772827148e+01,-5.682947719922871732e-01,-1.948206910327336061e+00,-4.359037175773094575e+00,-7.383560740009190160e-02,-1.849956864208371077e-01,-1.066511209545950023e-01
1.221779513359069824e+01,-5.682947719922871732e-01,-1.942648148606552327e+00,-4.302023773190822631e+00,-7.145670526317199345e-02,-1.838959468773070927e-01,-1.061455081889021990e-01
1.222004890441894531e+01,-5.486765358426656247e-01,-1.942648148606552327e+00,-4.262246196241428642e+00,-7.126860773109749969e-02,-1.838959468773070927e-01,-1.061455081889021990e-01
1.222184991836547852e+01,-5.257588202282728052e-01,-1.955455519152518473e+00,-4.208711650993132380e+00,-7.126860773109749969e-02,-1.838959468773070927e-01,-1.061455081889021990e-01
1.222408747673034668e+01,-4.951400898061967815e-01,-1.970282919452394754e+00,-4.179226565159996909e+00,-7.126860773109749969e-02,-1.838959468773070927e-01,-1.058733550355411973e-01
1.222592067718505859e+01,-5.257588202282728052e-01,-1.970282919452394754e+00,-4.117664777917066310e+00,-7.126860773109749969e-02,-1.824491946410755072e-01,-1.058733550355411973e-01
1.222807931900024414e+01,-4.951400898061967815e-01,-1.970282919452394754e+00,-4.095786670591497369e+00,-7.126860773109749969e-02,-1.824491946410755072e-01,-1.057256101295109968e-01
1.222977733612060547e+01,-4.942172428122926231e-01,-1.970282919452394754e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.824491946410755072e-01,-1.057256101295109968e-01
1.223206472396850586e+01,-4.861682043345386117e-01,-1.968805586177186484e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.824491946410755072e-01,-1.056829583026937941e-01
1.223379087448120117e+01,-4.799669922873343042e-01,-1.970282919452394754e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.824491946410755072e-01,-1.056829583026937941e-01
1.223600029945373535e+01,-4.799669922873343042e-01,-1.968805586177186484e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.796140063850074076e-01,-1.054149623040386979e-01
1.223788976669311523e+01,-4.799669922873343042e-01,-1.942648148606552327e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.742323881672847019e-01,-1.054149623040386979e-01
1.223970437049865723e+01,-4.565885643212130862e-01,-1.933911793262853118e+00,-4.018181122714842068e+00,-7.126860773109749969e-02,-1.734544560151803916e-01,-1.054055888308766953e-01
1.224201655387878418e+01,-4.322903176654105950e-01,-1.931300078658377606e+00,-4.018181122714842068e+00,-7.218688036976129985e-02,-1.727071847485628919e-01,-1.054055888308766953e-01
1.224365329742431641e+01,-4.320973048040149811e-01,-1.927903809130457891e+00,-4.018181122714842068e+00,-7.242468587485499654e-02,-1.725495902675462934e-01,-1.053216689879690054e-01
1.224598813056945801e+01,-3.940647576666195251e-01,-1.927786049226623000e+00,-4.018181122714842068e+00,-7.566451040927879568e-02,-1.724493293981974873e-01,-1.053216689879690054e-01
1.224761581420898438e+01,-4.320973048040149811e-01,-1.906139973494073603e+00,-4.065055041415674530e+00,-7.723372298421969651e-02,-1.723890650733581054e-01,-1.052169278858769985e-01
1.224993491172790527e+01,-4.320973048040149811e-01,-1.875298966928707678e+00,-4.095786670591497369e+00,-7.757063204826369907e-02,-1.721952353057286944e-01,-1.052169278858769985e-01
1.225157189369201660e+01,-4.320973048040149811e-01,-1.849902417322519144e+00,-4.112548065808904418e+00,-7.810777043069949688e-02,-1.720434586033595115e-01,-1.045142608944899937e-01
1.225380325317382812e+01,-4.320973048040149811e-01,-1.830182116759136335e+00,-4.117664777917066310e+00,-8.018440618348160465e-02,-1.717938526037852132e-01,-1.036366231663095050e-01
1.225563097000122070e+01,-4.322903176654105950e-01,-1.786738503348231699e+00,-4.186370164106575587e+00,-8.416581021173169530e-02,-1.717938526037852132e-01,-1.036224302986994000e-01
1.225783586502075195e+01,-4.565885643212130862e-01,-1.760897955640523982e+00,-4.219056175538402620e+00,-8.528689947870479737e-02,-1.717938526037852132e-01,-1.036366231663095050e-01
1.226006698608398438e+01,-4.565885643212130862e-01,-1.740961588350595779e+00,-4.226413269097990089e+00,-8.678216394467870576e-02,-1.717808043179160082e-01,-1.045142608944899937e-01
1.226174211502075195e+01,-4.565885643212130862e-01,-1.684711547918130048e+00,-4.235699341575185350e+00,-8.881781839813439328e-02,-1.717808043179160082e-01,-1.045142608944899937e-01
1.226411509513854980e+01,-4.990681093345882835e-01,-1.623629385309312889e+00,-4.243118130780215935e+00,-9.181052622642009442e-02,-1.717808043179160082e-01,-1.045142608944899937e-01
1.226561117172241211e+01,-4.990681093345882835e-01,-1.623405735180578402e+00,-4.277682097535243422e+00,-9.602402424743880505e-02,-1.717808043179160082e-01,-1.045142608944899937e-01
1.226799535751342773e+01,-4.584580672726313866e-01,-1.620197544126738887e+00,-4.311601314728534362e+00,-9.604716043507839640e-02,-1.717938526037852132e-01,-1.045142608944899937e-01
1.226969671249389648e+01,-4.990681093345882835e-01,-1.620197544126738887e+00,-4.413801044054418199e+00,-9.884970263145979874e-02,-1.720434586033595115e-01,-1.045142608944899937e-01
1.227230215072631836e+01,-4.990681093345882835e-01,-1.604925904663487612e+00,-4.456561094247378563e+00,-1.000266676334275046e-01,-1.720434586033595115e-01,-1.045142608944899937e-01
1.227427291870117188e+01,-5.005808256250692256e-01,-1.585976895504108919e+00,-4.456561094247378563e+00,-1.021190541336832042e-01,-1.720434586033595115e-01,-1.045142608944899937e-01
1.227599906921386719e+01,-5.029674848546302757e-01,-1.585533116801578046e+00,-4.456561094247378563e+00,-1.021828276387863055e-01,-1.720434586033595115e-01,-1.045142608944899937e-01
1.227806329727172852e+01,-5.029674848546302757e-01,-1.583852101637801768e+00,-4.471510917211097613e+00,-1.028827764278278933e-01,-1.701950833311874078e-01,-1.045142608944899937e-01
1.227973532676696777e+01,-5.005808256250692256e-01,-1.577274441115912307e+00,-4.471510917211097613e+00,-1.033070878471083059e-01,-1.701950833311874078e-01,-1.045142608944899937e-01
1.228201413154602051e+01,-5.005808256250692256e-01,-1.568987108081108861e+00,-4.471510917211097613e+00,-1.033070878471083059e-01,-1.697519369210986895e-01,-1.045142608944899937e-01
1.228365778923034668e+01,-5.005808256250692256e-01,-1.566250418354500962e+00,-4.471510917211097613e+00,-1.033070878471083059e-01,-1.697081314448727063e-01,-1.044974122430346042e-01
1.228590416908264160e+01,-5.005808256250692256e-01,-1.566250418354500962e+00,-4.471510917211097613e+00,-1.036165531403385048e-01,-1.689982820319776979e-01,-1.044974122430346042e-01
1.228765964508056641e+01,-5.005808256250692256e-01,-1.566250418354500962e+00,-4.471510917211097613e+00,-1.037745740816738982e-01,-1.677370280671010017e-01,-1.043369246492887037e-01
1.229008984565734863e+01,-5.005808256250692256e-01,-1.560212724078715585e+00,-4.471510917211097613e+00,-1.037745740816738982e-01,-1.672534333732829115e-01,-1.043369246492887037e-01
1.229181289672851562e+01,-4.985703983470664014e-01,-1.560212724078715585e+00,-4.456561094247378563e+00,-1.038887864699965941e-01,-1.669715180578782987e-01,-1.042501051137350032e-01
1.229401803016662598e+01,-4.587610050264461226e-01,-1.566250418354500962e+00,-4.413801044054418199e+00,-1.042167144721144051e-01,-1.659435075889622024e-01,-1.043369246492887037e-01
1.229571270942687988e+01,-4.584580672726313866e-01,-1.560212724078715585e+00,-4.402231502023301601e+00,-1.042590081888932069e-01,-1.639697840899722037e-01,-1.044974122430346042e-01
1.229780960083007812e+01,-4.573516149650668217e-01,-1.566250418354500962e+00,-4.395979806425256875e+00,-1.044333101021328036e-01,-1.638366865104619041e-01,-1.046100218636921986e-01
1.230007481575012207e+01,-4.397490745546354107e-01,-1.566250418354500962e+00,-4.353952786948664944e+00,-1.042590081888932069e-01,-1.632484908703548954e-01,-1.044974122430346042e-01
1.230175948143005371e+01,-4.129945510202998049e-01,-1.566250418354500962e+00,-4.321078347765546113e+00,-1.044333101021328036e-01,-1.625362707122481876e-01,-1.044974122430346042e-01
1.230397582054138184e+01,-4.129945510202998049e-01,-1.566250418354500962e+00,-4.307153858150623016e+00,-1.044580191423744031e-01,-1.618465069983174021e-01,-1.046100218636921986e-01
1.230574655532836914e+01,-4.129945510202998049e-01,-1.566250418354500962e+00,-4.246875472135490881e+00,-1.044580191423744031e-01,-1.601818181308571898e-01,-1.048881040803165965e-01
1.230803585052490234e+01,-4.003337055496192787e-01,-1.577274441115912307e+00,-4.191447629599613478e+00,-1.044580191423744031e-01,-1.601818181308571898e-01,-1.048881040803165965e-01
1.230972051620483398e+01,-4.003337055496192787e-01,-1.583852101637801768e+00,-4.144760276185873060e+00,-1.044333101021328036e-01,-1.601818181308571898e-01,-1.049821637922861012e-01
1.231194019317626953e+01,-4.003337055496192787e-01,-1.583852101637801768e+00,-4.113754768772111881e+00,-1.042590081888932069e-01,-1.601818181308571898e-01,-1.049821637922861012e-01
1.231366181373596191e+01,-4.003337055496192787e-01,-1.585533116801578046e+00,-4.102128003483571206e+00,-1.042167144721144051e-01,-1.601818181308571898e-01,-1.048881040803165965e-01
1.231593942642211914e+01,-4.003337055496192787e-01,-1.594303689316464157e+00,-4.052681814984950392e+00,-1.037745740816738982e-01,-1.601818181308571898e-01,-1.044974122430346042e-01
1.231767940521240234e+01,-3.945229828237029057e-01,-1.628063308197885029e+00,-3.997246310008721881e+00,-1.033894076374857057e-01,-1.601818181308571898e-01,-1.042501051137350032e-01
1.231990385055541992e+01,-4.003337055496192787e-01,-1.660858575870654885e+00,-3.965223500963593661e+00,-1.028490309049985008e-01,-1.601818181308571898e-01,-1.042501051137350032e-01
1.232178044319152832e+01,-4.112761041817799001e-01,-1.708346915350778428e+00,-3.957504155646466071e+00,-1.020236563084218062e-01,-1.618465069983174021e-01,-1.044974122430346042e-01
1.232400798797607422e+01,-4.129945510202998049e-01,-1.734197990420325519e+00,-3.935852237415323973e+00,-1.017096068991447944e-01,-1.625362707122481876e-01,-1.044974122430346042e-01
1.232575058937072754e+01,-4.129945510202998049e-01,-1.743893619798546180e+00,-3.795952768537592892e+00,-1.011875764103210978e-01,-1.625362707122481876e-01,-1.041093788807784942e-01
1.232812261581420898e+01,-4.129945510202998049e-01,-1.768379679405672755e+00,-3.775511676763639191e+00,-1.003083678490366004e-01,-1.635076841363357070e-01,-1.041093788807784942e-01
1.232972311973571777e+01,-4.112761041817799001e-01,-1.794633693878700864e+00,-3.775511676763639191e+00,-9.862511741479419725e-02,-1.635076841363357070e-01,-1.041093788807784942e-01
1.233200335502624512e+01,-4.003337055496192787e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.635076841363357070e-01,-1.037987426817180980e-01
1.233364653587341309e+01,-4.003337055496192787e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.635076841363357070e-01,-1.035945364905330041e-01
1.233595037460327148e+01,-4.003337055496192787e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.635076841363357070e-01,-1.034829082890239976e-01
1.233767676353454590e+01,-4.112761041817799001e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234017276763916016e+01,-4.112761041817799001e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234186482429504395e+01,-4.112761041817799001e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234411644935607910e+01,-4.112761041817799001e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234578919410705566e+01,-3.826937614572503144e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234805107116699219e+01,-3.476484921768691061e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.626888768730848089e-01,-1.034829082890239976e-01
1.234971404075622559e+01,-2.725101107939075784e-01,-1.818240465622583679e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.600296016996176907e-01,-1.032831682449709965e-01
1.235196590423583984e+01,-2.681054451268023997e-01,-1.794633693878700864e+00,-3.775511676763639191e+00,-9.505084313106959559e-02,-1.599762769166863108e-01,-1.031475044389934953e-01
1.235365152359008789e+01,-2.337320318374102035e-01,-1.727725893354825182e+00,-3.775511676763639191e+00,-9.847310785441050485e-02,-1.582312638670007043e-01,-1.027030308345188991e-01
1.235593485832214355e+01,-2.337320318374102035e-01,-1.659992054370984071e+00,-3.775511676763639191e+00,-1.051460669863393954e-01,-1.555808461388432928e-01,-1.021848475645582982e-01
1.235764598846435547e+01,-2.269124535774522111e-01,-1.592151127207298789e+00,-3.768485753111380010e+00,-1.054413073923023969e-01,-1.535865855456519935e-01,-1.021848475645582982e-01
1.235990476608276367e+01,-2.269124535774522111e-01,-1.451984126030435363e+00,-3.768485753111380010e+00,-1.110258638272138970e-01,-1.535231518751977997e-01,-1.020029162178701931e-01
1.236163544654846191e+01,-2.269124535774522111e-01,-1.451984126030435363e+00,-3.768485753111380010e+00,-1.142336212501944975e-01,-1.528487751522250027e-01,-1.014963931512510992e-01
1.236389255523681641e+01,-2.268930104840592987e-01,-1.447092293340483504e+00,-3.762845426084999279e+00,-1.207459351204776959e-01,-1.500368626005758876e-01,-1.013725935322610933e-01
1.236560511589050293e+01,-2.268930104840592987e-01,-1.446544777844740892e+00,-3.762845426084999279e+00,-1.215881227285505045e-01,-1.500368626005758876e-01,-1.006908690782210014e-01
1.236799073219299316e+01,-2.268930104840592987e-01,-1.423951325152760239e+00,-3.762845426084999279e+00,-1.241744222583811008e-01,-1.500368626005758876e-01,-1.006591054143796959e-01
1.237019157409667969e+01,-2.268930104840592987e-01,-1.416438577427443501e+00,-3.739565495317966448e+00,-1.243031936619741068e-01,-1.500368626005758876e-01,-9.874088652081519646e-02
1.237317156791687012e+01,-2.268930104840592987e-01,-1.385944308492121912e+00,-3.738850750131708089e+00,-1.243031936619741068e-01,-1.500368626005758876e-01,-9.874088652081519646e-02
1.237416887283325195e+01,-2.268930104840592987e-01,-1.361474048130075776e+00,-3.735582529832832677e+00,-1.268811222098898961e-01,-1.500368626005758876e-01,-9.874088652081519646e-02
1.237590837478637695e+01,-2.202383499328247896e-01,-1.342386505158094323e+00,-3.709847867568563995e+00,-1.268811222098898961e-01,-1.500368626005758876e-01,-9.874088652081519646e-02
1.237766170501708984e+01,-2.651600575751318911e-01,-1.342023261273499912e+00,-3.707608339773806438e+00,-1.270234259708085123e-01,-1.500368626005758876e-01,-9.855606484069300011e-02
1.237988376617431641e+01,-2.651600575751318911e-01,-1.326828191598965700e+00,-3.690344812493655979e+00,-1.270234259708085123e-01,-1.501814876276033051e-01,-9.851948001116279940e-02
1.238151645660400391e+01,-2.651600575751318911e-01,-1.326828191598965700e+00,-3.674623648697176836e+00,-1.270234259708085123e-01,-1.501814876276033051e-01,-9.811509408500279639e-02
1.238396978378295898e+01,-2.675722138563171870e-01,-1.326828191598965700e+00,-3.649784845393473809e+00,-1.270234259708085123e-01,-1.501814876276033051e-01,-9.749940097799479621e-02
1.238619422912597656e+01,-2.786279738664543815e-01,-1.326828191598965700e+00,-3.649784845393473809e+00,-1.270234259708085123e-01,-1.501814876276033051e-01,-9.590574826127350183e-02
1.238789272308349609e+01,-2.847280774690100213e-01,-1.326828191598965700e+00,-3.649784845393473809e+00,-1.270234259708085123e-01,-1.536873410495425973e-01,-9.576117162454519938e-02
1.238950610160827637e+01,-3.197394896132320086e-01,-1.342386505158094323e+00,-3.633686007589844724e+00,-1.270234259708085123e-01,-1.546053717620602952e-01,-9.550318908117100269e-02
1.239177370071411133e+01,-3.197394896132320086e-01,-1.385944308492121912e+00,-3.633686007589844724e+00,-1.270234259708085123e-01,-1.567846125047633876e-01,-9.416303252223200138e-02
1.239406991004943848e+01,-3.456346814966467784e-01,-1.416438577427443501e+00,-3.616205243284959181e+00,-1.268811222098898961e-01,-1.570385306216983134e-01,-9.397126757524179586e-02
1.239565229415893555e+01,-3.540544873573979179e-01,-1.423951325152760239e+00,-3.586778520853453056e+00,-1.254973035722652119e-01,-1.584014522210492049e-01,-9.391694046847480493e-02
1.239807844161987305e+01,-3.599778207313937273e-01,-1.451984126030435363e+00,-3.586259986331821192e+00,-1.236952049549955024e-01,-1.592660560033573036e-01,-9.313992991046400605e-02
1.239977574348449707e+01,-3.996969764422452220e-01,-1.458594827565014906e+00,-3.558960167462165369e+00,-1.230889355815760061e-01,-1.619580647358364045e-01,-9.313992991046400605e-02
1.240205931663513184e+01,-3.996969764422452220e-01,-1.458594827565014906e+00,-3.545808541723312057e+00,-1.220635779706745055e-01,-1.622097530948510002e-01,-9.352081392981409502e-02
1.240388751029968262e+01,-4.042401153085647958e-01,-1.458594827565014906e+00,-3.529263381563857216e+00,-1.216251605724621015e-01,-1.626463871070377987e-01,-9.313992991046400605e-02
1.240586090087890625e+01,-4.137995911068153010e-01,-1.458594827565014906e+00,-3.509965732287157802e+00,-1.215803006824383026e-01,-1.633211112349765015e-01,-9.313992991046400605e-02
1.240812468528747559e+01,-4.137995911068153010e-01,-1.479615932466271655e+00,-3.509965732287157802e+00,-1.215803006824383026e-01,-1.662321724106116949e-01,-9.254012817602580432e-02
1.240979075431823730e+01,-4.137995911068153010e-01,-1.502690859780610344e+00,-3.529263381563857216e+00,-1.179042388102521932e-01,-1.678924364768920041e-01,-9.254012817602580432e-02
1.241205120086669922e+01,-4.042401153085647958e-01,-1.502690859780610344e+00,-3.529263381563857216e+00,-1.179042388102521932e-01,-1.681903651929707033e-01,-9.224847729834090293e-02
1.241375374794006348e+01,-4.042401153085647958e-01,-1.502690859780610344e+00,-3.509965732287157802e+00,-1.179042388102521932e-01,-1.691448407823074040e-01,-9.138226119227960131e-02
1.241617059707641602e+01,-4.042401153085647958e-01,-1.502690859780610344e+00,-3.509965732287157802e+00,-1.179042388102521932e-01,-1.692555992073568882e-01,-9.058145215035999509e-02
1.241782283782958984e+01,-4.042401153085647958e-01,-1.507608270610219847e+00,-3.529263381563857216e+00,-1.179042388102521932e-01,-1.695619801931914916e-01,-9.032118549332320001e-02
1.242003893852233887e+01,-4.042401153085647958e-01,-1.507608270610219847e+00,-3.542684886723971527e+00,-1.179042388102521932e-01,-1.695877136168676969e-01,-8.989592537785989768e-02
1.242189264297485352e+01,-4.137995911068153010e-01,-1.507608270610219847e+00,-3.545808541723312057e+00,-1.177266441510192024e-01,-1.697479549995380976e-01,-8.840474493631229891e-02
1.242421412467956543e+01,-4.137995911068153010e-01,-1.507608270610219847e+00,-3.545808541723312057e+00,-1.177266441510192024e-01,-1.697479549995380976e-01,-8.840474493631229891e-02
1.242589139938354492e+01,-4.137995911068153010e-01,-1.507608270610219847e+00,-3.545808541723312057e+00,-1.177266441510192024e-01,-1.699106481877659947e-01,-8.840474493631229891e-02
1.242818737030029297e+01,-3.996969764422452220e-01,-1.502690859780610344e+00,-3.542684886723971527e+00,-1.177266441510192024e-01,-1.704960089822402103e-01,-8.840474493631229891e-02
1.242974996566772461e+01,-3.996969764422452220e-01,-1.502690859780610344e+00,-3.529263381563857216e+00,-1.201511774152747014e-01,-1.709861221168741952e-01,-8.840474493631229891e-02
1.243217062950134277e+01,-4.137995911068153010e-01,-1.486085873579726213e+00,-3.529263381563857216e+00,-1.201511774152747014e-01,-1.710000405650680122e-01,-8.989592537785989768e-02
1.243393230438232422e+01,-4.211617346282628960e-01,-1.486085873579726213e+00,-3.529263381563857216e+00,-1.208342619032976989e-01,-1.710000405650680122e-01,-8.989592537785989768e-02
1.243628597259521484e+01,-4.211617346282628960e-01,-1.482994846447073689e+00,-3.542684886723971527e+00,-1.208342619032976989e-01,-1.710492408355437088e-01,-8.989592537785989768e-02
1.243786430358886719e+01,-4.995307894876094834e-01,-1.482994846447073689e+00,-3.542684886723971527e+00,-1.208342619032976989e-01,-1.710492408355437088e-01,-8.989592537785989768e-02
