# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.393897533416748047e+00,5.773048929304127608e-01,5.003837840944242998e+00,-1.383932829014561938e-01,-3.775243842949277950e-01,1.892470936068383069e-01,-1.892478897275379907e-02
7.396118640899658203e+00,5.773048929304127608e-01,4.962503917462747438e+00,-1.123882257537617974e-01,-3.775243842949277950e-01,1.882922862308333001e-01,-1.892478897275379907e-02
7.397857904434204102e+00,5.773048929304127608e-01,4.960414288161552498e+00,-1.072996732999677988e-01,-3.775243842949277950e-01,1.818878959531974038e-01,-1.892478897275379907e-02
7.400056600570678711e+00,5.859431196269581088e-01,4.960414288161552498e+00,-9.682753945211540481e-02,-3.772584326403533028e-01,1.810341955554584936e-01,-1.818584231423860109e-02
7.401748895645141602e+00,5.887316908755467759e-01,4.962503917462747438e+00,-9.127807608825269647e-02,-3.770486931393117747e-01,1.809204230024150095e-01,-1.651746376725770141e-02
7.404039859771728516e+00,5.887316908755467759e-01,4.972333183772624565e+00,-9.072009022854010674e-02,-3.768963660449620723e-01,1.807006058972324969e-01,-1.651746376725770141e-02
7.405765295028686523e+00,5.887316908755467759e-01,4.975805680060597425e+00,-6.598467986481129643e-02,-3.768963660449620723e-01,1.807006058972324969e-01,-1.651746376725770141e-02
7.407962322235107422e+00,5.773048929304127608e-01,4.975805680060597425e+00,-6.357819122423480351e-02,-3.768963660449620723e-01,1.797412713438766019e-01,-1.651746376725770141e-02
7.409646511077880859e+00,5.773048929304127608e-01,4.975805680060597425e+00,-5.823302235435209862e-02,-3.768963660449620723e-01,1.796376052195403084e-01,-1.651746376725770141e-02
7.411987781524658203e+00,5.747833609199453075e-01,4.975805680060597425e+00,-2.013834135893970145e-02,-3.768963660449620723e-01,1.796376052195403084e-01,-1.651746376725770141e-02
7.413681983947753906e+00,5.593051743828906242e-01,4.975805680060597425e+00,9.608498272177299834e-03,-3.768025759485529869e-01,1.796376052195403084e-01,-1.698782827673999893e-02
7.416048288345336914e+00,5.575518092628652944e-01,4.975805680060597425e+00,2.295316002045590109e-02,-3.764103698262392106e-01,1.786735622095667053e-01,-1.698782827673999893e-02
7.417645692825317383e+00,5.575518092628652944e-01,4.972415837939347938e+00,7.551476679312589535e-02,-3.762336455237161870e-01,1.780284091570714933e-01,-1.651746376725770141e-02
7.420010566711425781e+00,5.243806392562360141e-01,4.972415837939347938e+00,1.578588712886656864e-01,-3.762336455237161870e-01,1.777940596352380886e-01,-1.630662531320579978e-02
7.421556949615478516e+00,5.243806392562360141e-01,4.972415837939347938e+00,1.607728346117295870e-01,-3.758680467501377964e-01,1.775729693122024000e-01,-1.630662531320579978e-02
7.423960208892822266e+00,5.243806392562360141e-01,4.972415837939347938e+00,1.639552374489358921e-01,-3.755831634381143203e-01,1.767546525548751024e-01,-1.639460909422029919e-02
7.426261186599731445e+00,5.575518092628652944e-01,4.972415837939347938e+00,1.761959147671169901e-01,-3.740877036268631106e-01,1.765463913824832920e-01,-1.630662531320579978e-02
7.427852630615234375e+00,5.575518092628652944e-01,4.972415837939347938e+00,1.761959147671169901e-01,-3.740002808571558091e-01,1.765463913824832920e-01,-1.630662531320579978e-02
7.430013656616210938e+00,5.575518092628652944e-01,4.972333183772624565e+00,1.844152027041199016e-01,-3.731926899750189208e-01,1.765463913824832920e-01,-1.630662531320579978e-02
7.431666612625122070e+00,5.593051743828906242e-01,4.952076135928045630e+00,1.864925406221512871e-01,-3.710342879501039026e-01,1.764548469467182024e-01,-1.630662531320579978e-02
7.433983087539672852e+00,5.593051743828906242e-01,4.952076135928045630e+00,1.950614898790347940e-01,-3.702994456334957052e-01,1.764548469467182024e-01,-1.630662531320579978e-02
7.435914993286132812e+00,5.593051743828906242e-01,4.952076135928045630e+00,2.306004962215034981e-01,-3.695234906519835882e-01,1.765463913824832920e-01,-1.639460909422029919e-02
7.437997102737426758e+00,5.747833609199453075e-01,4.952076135928045630e+00,2.457677291183353041e-01,-3.686221605329321749e-01,1.765463913824832920e-01,-1.656272783736769880e-02
7.439818382263183594e+00,5.593051743828906242e-01,4.949883596308859879e+00,3.134969939675223971e-01,-3.680653321702581082e-01,1.765463913824832920e-01,-1.656272783736769880e-02
7.442190170288085938e+00,5.593051743828906242e-01,4.922335115879285183e+00,3.160601939335039856e-01,-3.672156584540798852e-01,1.767546525548751024e-01,-1.656272783736769880e-02
7.443834304809570312e+00,5.593051743828906242e-01,4.907732937031534348e+00,3.277489273759865984e-01,-3.668297998928511938e-01,1.767770408708539964e-01,-1.698782827673999893e-02
7.446173906326293945e+00,5.593051743828906242e-01,4.907732937031534348e+00,3.277489273759865984e-01,-3.660238054657420914e-01,1.767546525548751024e-01,-1.698782827673999893e-02
7.447809219360351562e+00,5.719611818527354785e-01,4.907732937031534348e+00,3.277489273759865984e-01,-3.655190437717780738e-01,1.767546525548751024e-01,-1.698782827673999893e-02
7.450086832046508789e+00,5.719611818527354785e-01,4.907732937031534348e+00,3.277489273759865984e-01,-3.631338063822145967e-01,1.766609053372341920e-01,-1.703526237891140119e-02
7.451756000518798828e+00,5.719611818527354785e-01,4.907732937031534348e+00,3.594254609909866005e-01,-3.631338063822145967e-01,1.766609053372341920e-01,-1.709938152251319968e-02
7.454038858413696289e+00,5.719611818527354785e-01,4.907732937031534348e+00,3.785591593320907222e-01,-3.631338063822145967e-01,1.766609053372341920e-01,-1.783322193099929828e-02
7.455766201019287109e+00,5.719611818527354785e-01,4.917441491448283131e+00,3.914637831981602201e-01,-3.620329719331835117e-01,1.765463913824832920e-01,-1.812335445555390140e-02
7.458003044128417969e+00,5.919184388865423863e-01,4.917441491448283131e+00,4.605363485044278726e-01,-3.620329719331835117e-01,1.765078939445663131e-01,-1.812335445555390140e-02
7.459659099578857422e+00,5.919184388865423863e-01,4.917441491448283131e+00,4.706937911024429155e-01,-3.601057550955421016e-01,1.765078939445663131e-01,-1.813927979205229996e-02
7.461963891983032227e+00,5.919184388865423863e-01,4.917441491448283131e+00,4.724593735827797847e-01,-3.590237763223267931e-01,1.766609053372341920e-01,-1.821291999252139943e-02
7.464255094528198242e+00,5.919184388865423863e-01,4.917441491448283131e+00,4.782673112614475031e-01,-3.587848734597086087e-01,1.767770408708539964e-01,-1.821291999252139943e-02
7.465984106063842773e+00,5.919184388865423863e-01,4.917441491448283131e+00,5.210649855717638390e-01,-3.583252889391881912e-01,1.775803591546906979e-01,-1.862830967344560051e-02
7.468122482299804688e+00,5.825472017202171227e-01,4.917441491448283131e+00,5.367987263018875188e-01,-3.575047386100055902e-01,1.779170272603106950e-01,-1.875588431221330080e-02
7.469801425933837891e+00,5.719611818527354785e-01,4.917441491448283131e+00,5.853543768842767170e-01,-3.573583608163978798e-01,1.780670140156054015e-01,-1.899648739737350156e-02
7.472047090530395508e+00,5.825472017202171227e-01,4.922780277855778763e+00,5.853543768842767170e-01,-3.572715774529151012e-01,1.780670140156054015e-01,-1.875588431221330080e-02
7.473772048950195312e+00,5.719611818527354785e-01,4.929614108510753212e+00,6.084087049903080802e-01,-3.572715774529151012e-01,1.790739645412635916e-01,-1.862830967344560051e-02
7.476027727127075195e+00,5.719611818527354785e-01,4.922780277855778763e+00,6.128953663343428282e-01,-3.572715774529151012e-01,1.790739645412635916e-01,-1.871748251416240072e-02
7.477724790573120117e+00,5.433433354270654769e-01,4.929614108510753212e+00,6.232068728762915066e-01,-3.572715774529151012e-01,1.790739645412635916e-01,-1.862830967344560051e-02
7.479971408843994141e+00,5.250356697453963939e-01,4.931274503606858595e+00,6.245146553140720203e-01,-3.572715774529151012e-01,1.780670140156054015e-01,-1.862830967344560051e-02
7.481689929962158203e+00,5.069087037892260339e-01,4.931274503606858595e+00,6.245146553140720203e-01,-3.573892414045745092e-01,1.780670140156054015e-01,-1.862830967344560051e-02
7.483966112136840820e+00,4.992035433862480054e-01,4.931274503606858595e+00,6.274459793474856939e-01,-3.575047386100055902e-01,1.780670140156054015e-01,-1.862830967344560051e-02
7.485688686370849609e+00,4.992035433862480054e-01,4.931274503606858595e+00,6.311110453017707567e-01,-3.575047386100055902e-01,1.777094850620926092e-01,-1.862830967344560051e-02
7.487996339797973633e+00,4.992035433862480054e-01,4.931274503606858595e+00,6.311110453017707567e-01,-3.585188428143943895e-01,1.777094850620926092e-01,-1.871748251416240072e-02
7.490328311920166016e+00,4.892180468981890962e-01,4.929614108510753212e+00,6.796423652180318964e-01,-3.590237763223267931e-01,1.777094850620926092e-01,-1.871748251416240072e-02
7.492012739181518555e+00,4.992035433862480054e-01,4.922780277855778763e+00,6.833991034815709575e-01,-3.590237763223267931e-01,1.786407894029053978e-01,-1.875588431221330080e-02
7.493741750717163086e+00,4.992035433862480054e-01,4.922780277855778763e+00,7.141249814099762672e-01,-3.585188428143943895e-01,1.790605443152676890e-01,-1.875588431221330080e-02
7.496143102645874023e+00,5.069087037892260339e-01,4.921227844582585220e+00,7.363192924305742570e-01,-3.575047386100055902e-01,1.786407894029053978e-01,-1.918115927321640060e-02
7.497875690460205078e+00,5.216206125923846804e-01,4.921227844582585220e+00,7.377338182557846569e-01,-3.573892414045745092e-01,1.786407894029053978e-01,-1.875588431221330080e-02
7.499605894088745117e+00,4.992035433862480054e-01,4.922780277855778763e+00,7.535237219416033305e-01,-3.565897551121178788e-01,1.786407894029053978e-01,-1.918115927321640060e-02
7.501890897750854492e+00,4.992035433862480054e-01,4.929614108510753212e+00,8.084467451576561325e-01,-3.564305050280557885e-01,1.785937724113962899e-01,-1.918115927321640060e-02
7.504129648208618164e+00,4.929480072439236249e-01,4.925482130027729610e+00,8.316671298248563549e-01,-3.564305050280557885e-01,1.779968386922775869e-01,-1.918115927321640060e-02
7.505908966064453125e+00,4.929480072439236249e-01,4.921227844582585220e+00,8.370496168095781231e-01,-3.564305050280557885e-01,1.777094850620926092e-01,-1.918115927321640060e-02
7.508133888244628906e+00,4.892180468981890962e-01,4.921227844582585220e+00,8.429332539087812659e-01,-3.562865391784089120e-01,1.777094850620926092e-01,-1.918115927321640060e-02
7.510003566741943359e+00,4.648730387025102884e-01,4.921227844582585220e+00,8.817987249962779828e-01,-3.565897551121178788e-01,1.777094850620926092e-01,-1.918115927321640060e-02
7.511656999588012695e+00,4.532199802452596127e-01,4.923946362283264655e+00,8.961368057464784709e-01,-3.562865391784089120e-01,1.777094850620926092e-01,-1.938929698894750059e-02
7.513912677764892578e+00,4.319312522120128950e-01,4.923946362283264655e+00,8.987663889649489812e-01,-3.562865391784089120e-01,1.779968386922775869e-01,-1.955927888036499904e-02
7.515613079071044922e+00,4.532199802452596127e-01,4.923946362283264655e+00,9.039425601840691549e-01,-3.559161019314610042e-01,1.779968386922775869e-01,-1.970569549460770079e-02
7.517829179763793945e+00,4.532199802452596127e-01,4.925482130027729610e+00,9.603326576716687546e-01,-3.553331420172203825e-01,1.782787295435566965e-01,-2.016757483062290093e-02
7.520163297653198242e+00,4.568547645677468738e-01,4.925482130027729610e+00,9.647149440637935447e-01,-3.548297818260204850e-01,1.785150259274431994e-01,-2.016757483062290093e-02
7.521810770034790039e+00,4.648730387025102884e-01,4.923946362283264655e+00,9.794887818539086410e-01,-3.542803533980705133e-01,1.785937724113962899e-01,-2.016757483062290093e-02
7.524109601974487305e+00,4.648730387025102884e-01,4.925482130027729610e+00,1.030117975902544725e+00,-3.542197366414444049e-01,1.785937724113962899e-01,-2.032824418293439905e-02
7.525789976119995117e+00,4.648730387025102884e-01,4.925482130027729610e+00,1.041755963964732024e+00,-3.533462478702348863e-01,1.788252210961528976e-01,-2.032824418293439905e-02
7.528168678283691406e+00,4.648730387025102884e-01,4.925482130027729610e+00,1.062478537223538577e+00,-3.531130285906546873e-01,1.788373355397460951e-01,-2.032824418293439905e-02
7.529870510101318359e+00,4.568547645677468738e-01,4.925482130027729610e+00,1.256757629853493263e+00,-3.525505595612600240e-01,1.790605443152676890e-01,-2.032824418293439905e-02
7.532092809677124023e+00,4.568547645677468738e-01,4.925482130027729610e+00,1.264342324694503139e+00,-3.523859641609040083e-01,1.809709696260347056e-01,-2.032824418293439905e-02
7.533720970153808594e+00,4.568547645677468738e-01,4.925482130027729610e+00,1.303934569237815699e+00,-3.522674340123232994e-01,1.809709696260347056e-01,-2.016757483062290093e-02
7.536152839660644531e+00,4.568547645677468738e-01,4.925482130027729610e+00,1.303934569237815699e+00,-3.518802733781541958e-01,1.809709696260347056e-01,-2.032824418293439905e-02
7.537781476974487305e+00,4.568547645677468738e-01,4.925482130027729610e+00,1.408117970048792911e+00,-3.518710092892542995e-01,1.833614933637887912e-01,-2.021051479957229960e-02
7.540042400360107422e+00,4.413095245636491915e-01,4.925482130027729610e+00,1.415032965462386105e+00,-3.518710092892542995e-01,1.836916790828184987e-01,-2.032824418293439905e-02
7.542111873626708984e+00,4.413095245636491915e-01,4.923946362283264655e+00,1.451535989342640498e+00,-3.515516272362526062e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.543864011764526367e+00,4.568547645677468738e-01,4.887117942481996380e+00,1.455875708550600889e+00,-3.500450411385022109e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.546000719070434570e+00,4.568547645677468738e-01,4.885482900942076157e+00,1.474700127932150995e+00,-3.495591607876802898e-01,1.837539806004772902e-01,-2.021051479957229960e-02
7.547716856002807617e+00,4.568547645677468738e-01,4.860709565509074181e+00,1.483179410973558099e+00,-3.495144816605929017e-01,1.837539806004772902e-01,-2.021051479957229960e-02
7.549995899200439453e+00,4.571250988199637155e-01,4.833410836874124428e+00,1.502875161865046882e+00,-3.489625207511912186e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.551634550094604492e+00,4.736669843928725254e-01,4.827391456188294683e+00,1.505170921877958978e+00,-3.488543984015580746e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.553933143615722656e+00,4.736669843928725254e-01,4.809181461569849603e+00,1.514903475632835228e+00,-3.474192212774454003e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.555619001388549805e+00,4.736669843928725254e-01,4.793370170105866634e+00,1.520344408263874181e+00,-3.460973177413000923e-01,1.837539806004772902e-01,-2.032824418293439905e-02
7.557906150817871094e+00,5.155718468136173405e-01,4.757027625600416698e+00,1.529083680318802596e+00,-3.456449905080141161e-01,1.837539806004772902e-01,-2.021051479957229960e-02
7.559596776962280273e+00,5.050034987577912693e-01,4.753843011574570454e+00,1.546440567546159661e+00,-3.451440549354057863e-01,1.837539806004772902e-01,-2.021051479957229960e-02
7.561907291412353516e+00,5.155718468136173405e-01,4.748379862697196252e+00,1.586142488830802222e+00,-3.444219339008027791e-01,1.833614933637887912e-01,-2.032824418293439905e-02
7.564099550247192383e+00,5.050034987577912693e-01,4.738513822415309384e+00,1.591556215565291588e+00,-3.443889583038299840e-01,1.826115953607614917e-01,-2.021051479957229960e-02
7.565754890441894531e+00,5.155718468136173405e-01,4.705431628095103846e+00,1.671405252849802903e+00,-3.439769505164498864e-01,1.806641544086252105e-01,-2.021051479957229960e-02
7.568016290664672852e+00,5.155718468136173405e-01,4.702876135647112932e+00,1.688690653781284690e+00,-3.435282100271238037e-01,1.806641544086252105e-01,-2.035412053724880085e-02
7.569738626480102539e+00,5.050034987577912693e-01,4.677544857878492834e+00,1.699780274744888464e+00,-3.429987260484324008e-01,1.805880966552572964e-01,-2.045757671250220122e-02
7.571969032287597656e+00,5.155718468136173405e-01,4.575347475461930102e+00,1.761609013632188692e+00,-3.386471226608586127e-01,1.801363909782223993e-01,-2.021051479957229960e-02
7.574235439300537109e+00,5.050034987577912693e-01,4.571358627546055153e+00,1.797861536084042866e+00,-3.371658628551726933e-01,1.799553360565480098e-01,-2.045757671250220122e-02
7.575875997543334961e+00,4.803697758359168901e-01,4.560216531767940396e+00,1.881385819701366424e+00,-3.356084356648710854e-01,1.799553360565480098e-01,-2.090984952772589889e-02
7.578186511993408203e+00,4.657140868811370793e-01,4.558583410574134298e+00,1.916973160077650062e+00,-3.321531362715535729e-01,1.798785992113016985e-01,-2.090984952772589889e-02
7.579934597015380859e+00,4.657140868811370793e-01,4.549879813204501744e+00,1.918003332643714032e+00,-3.296546229206900880e-01,1.798785992113016985e-01,-2.095604831475830071e-02
7.582099437713623047e+00,4.803697758359168901e-01,4.512378883466871216e+00,1.923256783909476075e+00,-3.279519822966865950e-01,1.798785992113016985e-01,-2.136864200674890024e-02
7.583800554275512695e+00,4.803697758359168901e-01,4.500052112531170323e+00,1.961455833559885953e+00,-3.272058351110371799e-01,1.798785992113016985e-01,-2.200472094715159865e-02
7.586034297943115234e+00,4.657140868811370793e-01,4.494250843414418384e+00,1.987341090606296490e+00,-3.268662018897142141e-01,1.799553360565480098e-01,-2.385674326261260150e-02
7.587740898132324219e+00,4.657140868811370793e-01,4.478856007547367568e+00,2.000300613313616083e+00,-3.267613470514507124e-01,1.801014446155697890e-01,-2.475400333557329843e-02
7.589973926544189453e+00,4.803697758359168901e-01,4.478027321963767626e+00,2.025546344259259168e+00,-3.261566450948896745e-01,1.801363909782223993e-01,-2.495678633111710065e-02
7.591755628585815430e+00,4.803697758359168901e-01,4.471355372091423419e+00,2.025546344259259168e+00,-3.245942516683471002e-01,1.802611388292658101e-01,-2.575620716220329912e-02
7.593945980072021484e+00,4.657140868811370793e-01,4.457799226980638352e+00,2.044640127063372503e+00,-3.235054517676769770e-01,1.805880966552572964e-01,-2.577664151824880095e-02
7.595604896545410156e+00,4.657140868811370793e-01,4.440351973814611775e+00,2.061983867571763884e+00,-3.214598187114264816e-01,1.805880966552572964e-01,-2.577664151824880095e-02
7.597872495651245117e+00,4.657140868811370793e-01,4.435448921834936442e+00,2.061983867571763884e+00,-3.214598187114264816e-01,1.802611388292658101e-01,-2.581813259902780017e-02
7.599549770355224609e+00,4.583247575212174851e-01,4.435448921834936442e+00,2.061983867571763884e+00,-3.203406155496362206e-01,1.802611388292658101e-01,-2.663116046872440051e-02
7.601819038391113281e+00,4.536898324039472796e-01,4.435448921834936442e+00,2.044640127063372503e+00,-3.183446486469521108e-01,1.801014446155697890e-01,-2.695512920462310100e-02
7.604074001312255859e+00,4.472810184944687739e-01,4.435448921834936442e+00,2.061983867571763884e+00,-3.170107194792514127e-01,1.801014446155697890e-01,-2.695512920462310100e-02
7.605806589126586914e+00,4.472810184944687739e-01,4.435448921834936442e+00,2.069295730963348845e+00,-3.169339213588346915e-01,1.801014446155697890e-01,-2.695512920462310100e-02
7.608088016510009766e+00,4.447424348705606989e-01,4.440351973814611775e+00,2.078434955193949385e+00,-3.169339213588346915e-01,1.801014446155697890e-01,-2.695512920462310100e-02
7.609860181808471680e+00,4.346981069957999155e-01,4.440351973814611775e+00,2.094017195913350005e+00,-3.169339213588346915e-01,1.783218516701068068e-01,-2.695512920462310100e-02
7.612115383148193359e+00,4.447424348705606989e-01,4.440351973814611775e+00,2.094017195913350005e+00,-3.169339213588346915e-01,1.783218516701068068e-01,-2.749881897365459918e-02
7.613851547241210938e+00,4.346981069957999155e-01,4.441810160093151438e+00,2.096187960369896075e+00,-3.169339213588346915e-01,1.783218516701068068e-01,-2.749881897365459918e-02
7.616070747375488281e+00,4.334515535398864028e-01,4.457799226980638352e+00,2.135127872510405034e+00,-3.166962650889683095e-01,1.801014446155697890e-01,-2.767655655118509903e-02
7.617780208587646484e+00,4.334515535398864028e-01,4.457799226980638352e+00,2.140685581111850588e+00,-3.159037464916464866e-01,1.802611388292658101e-01,-2.796610417183829911e-02
7.620034694671630859e+00,4.334515535398864028e-01,4.478027321963767626e+00,2.153594923278839168e+00,-3.156966851532154172e-01,1.811640781933173960e-01,-2.797172596827119870e-02
7.621731996536254883e+00,4.182853421127213922e-01,4.485810729834111221e+00,2.186522703508582133e+00,-3.155365278216414882e-01,1.814464345564875958e-01,-2.797172596827119870e-02
7.623966217041015625e+00,4.113371498669748938e-01,4.485810729834111221e+00,2.226150118943328149e+00,-3.148557688011235922e-01,1.832889213063114975e-01,-2.797172596827119870e-02
7.625677347183227539e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.290717766529402066e+00,-3.148557688011235922e-01,1.832889213063114975e-01,-2.797172596827119870e-02
7.627903223037719727e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.293447249906678032e+00,-3.148557688011235922e-01,1.811640781933173960e-01,-2.849562474237640058e-02
7.630157947540283203e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.401379612110354334e+00,-3.148557688011235922e-01,1.808657783870978863e-01,-2.849562474237640058e-02
7.631832361221313477e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.473715745085925732e+00,-3.138164613965235827e-01,1.782522911195887905e-01,-2.913007340349340127e-02
7.634081840515136719e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.676352070966813379e+00,-3.137979633002008217e-01,1.778094417238980929e-01,-2.913007340349340127e-02
7.635750293731689453e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.695878191499113008e+00,-3.120473263966730970e-01,1.773918036097567874e-01,-2.913715173205840003e-02
7.638001918792724609e+00,4.182853421127213922e-01,4.492356878285326260e+00,2.749957491689067002e+00,-3.118484113549658820e-01,1.769913123179384928e-01,-2.968933519568400098e-02
7.639752864837646484e+00,4.113371498669748938e-01,4.492356878285326260e+00,2.783751792486536480e+00,-3.113662208539904053e-01,1.769913123179384928e-01,-2.968933519568400098e-02
7.641982793807983398e+00,4.182853421127213922e-01,4.488155953528485398e+00,2.801156883054013669e+00,-3.081654989541163236e-01,1.771071161643754943e-01,-2.968933519568400098e-02
7.643692493438720703e+00,4.182853421127213922e-01,4.485810729834111221e+00,2.808436680852084866e+00,-3.065629484275916861e-01,1.773918036097567874e-01,-3.138364448447820282e-02
7.645968914031982422e+00,4.182853421127213922e-01,4.482239479308127272e+00,2.813330012454617002e+00,-3.040729237394491080e-01,1.778094417238980929e-01,-3.154525339442659781e-02
7.647678613662719727e+00,4.388712436262272032e-01,4.450465723222368553e+00,2.839343542584822355e+00,-3.024151061929197803e-01,1.782401891339484012e-01,-3.219974757601559712e-02
7.649956703186035156e+00,4.388712436262272032e-01,4.441810160093151438e+00,2.839732926244716182e+00,-2.998551379505736136e-01,1.782522911195887905e-01,-3.242446562782669989e-02
7.651643037796020508e+00,4.419001194288686984e-01,4.408436962699168404e+00,2.859948885348742476e+00,-2.995636427346116126e-01,1.785250218388411969e-01,-3.275118270742889692e-02
7.653950691223144531e+00,4.419001194288686984e-01,4.389556816031473296e+00,2.870636613007789606e+00,-2.975503768964836149e-01,1.794546754450830894e-01,-3.275118270742889692e-02
7.656184196472167969e+00,4.768914974013537256e-01,4.324330639022202050e+00,2.921302011382177266e+00,-2.904009120850076231e-01,1.796713374536743901e-01,-3.307327844565569747e-02
7.657959938049316406e+00,4.825814558067580973e-01,4.293680052758176657e+00,2.936163695543696939e+00,-2.898932182343375019e-01,1.796713374536743901e-01,-3.310733609869490057e-02
7.659612894058227539e+00,4.941085508600491782e-01,4.271555608454921327e+00,2.955284639481929876e+00,-2.874904288684411724e-01,1.796713374536743901e-01,-3.310733609869490057e-02
7.661870956420898438e+00,4.953527962782678928e-01,4.251690979645376345e+00,2.999357199658159168e+00,-2.818403688367837057e-01,1.794546754450830894e-01,-3.329811130305419808e-02
7.663557291030883789e+00,5.151594718426930619e-01,4.241370536152093251e+00,3.063889490823745732e+00,-2.801141560431439914e-01,1.793448434346553988e-01,-3.387062952188540227e-02
7.665962696075439453e+00,5.175406174594233688e-01,4.224295904960560399e+00,3.134905273540446125e+00,-2.790946335391215061e-01,1.793448434346553988e-01,-3.415822011002939834e-02
7.667695283889770508e+00,5.556013285473893060e-01,4.077212393488342634e+00,3.144233073010544111e+00,-2.778260635051846839e-01,1.793448434346553988e-01,-3.419548653722870313e-02
7.670117855072021484e+00,5.556013285473893060e-01,4.065202863176292425e+00,3.174682353416327540e+00,-2.718000181775581114e-01,1.793448434346553988e-01,-3.419548653722870313e-02
7.671738624572753906e+00,5.556013285473893060e-01,4.043401393286588430e+00,3.199109514086185158e+00,-2.703504752709017800e-01,1.794546754450830894e-01,-3.497365542749260314e-02
7.674028396606445312e+00,5.694527855635016511e-01,4.015765943224851142e+00,3.226068948916918977e+00,-2.678368650656799965e-01,1.795582421310344956e-01,-3.498120139673230322e-02
7.675688743591308594e+00,5.694527855635016511e-01,3.983299568628965837e+00,3.244173709040865106e+00,-2.659307113011958879e-01,1.796713374536743901e-01,-3.507677769893279701e-02
7.677956581115722656e+00,5.720796981169529172e-01,3.974782788527931210e+00,3.253749492378917640e+00,-2.647872422343188759e-01,1.803352517647829889e-01,-3.507677769893279701e-02
7.679713010787963867e+00,5.720796981169529172e-01,3.974782788527931210e+00,3.265524002534733405e+00,-2.640494568085390847e-01,1.804648490455929011e-01,-3.522735341647369872e-02
7.681925773620605469e+00,5.786913518391093580e-01,3.974782788527931210e+00,3.310497191771777814e+00,-2.623179988514856009e-01,1.804955426722407996e-01,-3.553464562942559857e-02
7.683609247207641602e+00,5.933273073009224241e-01,3.971400605373538895e+00,3.328959657234475955e+00,-2.600748135490489887e-01,1.804955426722407996e-01,-3.632013940818980269e-02
7.685966968536376953e+00,5.986063338413432078e-01,3.955731180871250530e+00,3.338703257762575483e+00,-2.582339559463187051e-01,1.810850216207119945e-01,-3.656298962872019803e-02
7.688147306442260742e+00,5.986063338413432078e-01,3.955731180871250530e+00,3.364080168956837813e+00,-2.569127721684015264e-01,1.810850216207119945e-01,-3.673470205127669919e-02
7.689914464950561523e+00,5.933273073009224241e-01,3.940040607258129768e+00,3.366408411937625189e+00,-2.569127721684015264e-01,1.813115007564315984e-01,-3.696392289378989948e-02
7.692127704620361328e+00,5.986063338413432078e-01,3.925005448718127177e+00,3.378495067919108141e+00,-2.565825069056100194e-01,1.813721126795914129e-01,-3.713064236767130155e-02
7.693805694580078125e+00,6.095319227209149426e-01,3.919356709677102035e+00,3.383697451467913009e+00,-2.565825069056100194e-01,1.813721126795914129e-01,-3.735632055682450159e-02
7.696076393127441406e+00,6.095319227209149426e-01,3.900819404123839096e+00,3.395436841077804857e+00,-2.565825069056100194e-01,1.827495119945835023e-01,-3.765996553340750230e-02
7.697760820388793945e+00,6.095319227209149426e-01,3.900819404123839096e+00,3.413806951963850977e+00,-2.563629988095619816e-01,1.831190103866982000e-01,-3.765996553340750230e-02
7.700149774551391602e+00,6.119128228012187254e-01,3.900819404123839096e+00,3.465413621103505815e+00,-2.562561679505088175e-01,1.837339006937115937e-01,-3.765996553340750230e-02
7.701741695404052734e+00,6.359948911737274280e-01,3.900819404123839096e+00,3.467819882713429003e+00,-2.559770643519029276e-01,1.837339006937115937e-01,-3.758692772875339705e-02
7.703987598419189453e+00,6.359948911737274280e-01,3.900637838885258279e+00,3.467819882713429003e+00,-2.554056578701848768e-01,1.840003737075754098e-01,-3.738135186490860323e-02
7.705738306045532227e+00,6.359948911737274280e-01,3.900637838885258279e+00,3.476542440338282081e+00,-2.551666948506116084e-01,1.847693582007444990e-01,-3.758692772875339705e-02
7.708161354064941406e+00,6.359948911737274280e-01,3.900819404123839096e+00,3.577739040403683735e+00,-2.544887209687106133e-01,1.848017052742816080e-01,-3.765996553340750230e-02
7.709937810897827148e+00,6.119128228012187254e-01,3.919356709677102035e+00,3.664125818404528001e+00,-2.532219845405933034e-01,1.848017052742816080e-01,-3.758692772875339705e-02
7.712090969085693359e+00,6.359948911737274280e-01,3.925005448718127177e+00,3.705350589681411844e+00,-2.528827555788427106e-01,1.840003737075754098e-01,-3.758692772875339705e-02
7.713845729827880859e+00,6.359948911737274280e-01,3.925005448718127177e+00,3.773677656651367229e+00,-2.528827555788427106e-01,1.837339006937115937e-01,-3.765996553340750230e-02
7.715999364852905273e+00,6.119128228012187254e-01,3.929597687676495088e+00,3.789476820852351935e+00,-2.528827555788427106e-01,1.833807108464418911e-01,-3.777721189247530004e-02
