# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.193444013595581055e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.194440460205078125e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.195702433586120605e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.196786403656005859e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.198004841804504395e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.199316620826721191e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.200380015373229980e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.201458930969238281e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.233250188827514648e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.235175037384033203e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,8.239746093750000000e+00,-3.364562988281250000e+00
2.236588311195373535e+01,-4.259284973144531250e+00,-5.523423194885253906e+00,-3.919308185577392578e+00,-1.506042480468750000e+01,3.311157226562500000e+00,-3.364562988281250000e+00
2.238369107246398926e+01,-7.422025203704833984e+00,-7.778761386871337891e+00,-9.270348548889160156e+00,-1.724243164062500000e+00,3.311157226562500000e+00,-1.245880126953125000e+01
2.239457058906555176e+01,-3.404554843902587891e+00,-7.778761386871337891e+00,-9.270348548889160156e+00,-5.798339843750000000e-01,-1.220703125000000000e+01,1.905822753906250000e+01
2.240794348716735840e+01,-5.571307182312011719e+00,-6.387730121612548828e+00,-7.194575786590576172e+00,-5.798339843750000000e-01,9.574890136718750000e+00,-1.245880126953125000e+01
