# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.325929641723632812e+00,2.694671741487828065e+00,2.306512640337554654e+00,5.886490826802245557e+00,-1.073812692558600984e-01,2.893944860048250911e-01,-2.190475333138265923e-01
7.328188180923461914e+00,2.694671741487828065e+00,2.306512640337554654e+00,5.887434948525548606e+00,-1.066146939904905055e-01,2.894489160189251953e-01,-2.190475333138265923e-01
7.329912662506103516e+00,2.694671741487828065e+00,2.306512640337554654e+00,5.905015004997476780e+00,-1.031787705288314955e-01,2.894489160189251953e-01,-2.190475333138265923e-01
7.332180023193359375e+00,2.694671741487828065e+00,2.306512640337554654e+00,5.920974968103362990e+00,-1.030710113303693054e-01,2.894489160189251953e-01,-2.190475333138265923e-01
7.333902597427368164e+00,2.656891138981744671e+00,2.306512640337554654e+00,5.932208558971736601e+00,-1.029022657265590973e-01,2.894489160189251953e-01,-2.190475333138265923e-01
7.336143970489501953e+00,2.617316730763617816e+00,2.306512640337554654e+00,5.963957696007046394e+00,-9.385487553982280184e-02,2.893944860048250911e-01,-2.190280260823130043e-01
7.337922334671020508e+00,2.616814791381288696e+00,2.306512640337554654e+00,5.964468625150590952e+00,-9.385487553982280184e-02,2.890445645089413929e-01,-2.190280260823130043e-01
7.340094804763793945e+00,2.608023258564933666e+00,2.306512640337554654e+00,5.966596290385313139e+00,-9.385487553982280184e-02,2.886717996045853885e-01,-2.190280260823130043e-01
7.341889381408691406e+00,2.600123127454192939e+00,2.306512640337554654e+00,5.978573179543666072e+00,-9.385487553982280184e-02,2.878855103446705810e-01,-2.190280260823130043e-01
7.344083786010742188e+00,2.543673400734485668e+00,2.306512640337554654e+00,6.003350981469468550e+00,-9.385487553982280184e-02,2.866998508883508157e-01,-2.190759228352731902e-01
7.345805644989013672e+00,2.539719020116439463e+00,2.306512640337554654e+00,6.035322354727594707e+00,-9.385487553982280184e-02,2.866563714497613047e-01,-2.194392049569273972e-01
7.348010778427124023e+00,2.534097240152870523e+00,2.362541197856439457e+00,6.226216271852432982e+00,-9.385487553982280184e-02,2.862948269746815044e-01,-2.217091286687916940e-01
7.349733352661132812e+00,2.517005669681084523e+00,2.364575713382126132e+00,6.228341434539062860e+00,-9.385487553982280184e-02,2.856414314013187017e-01,-2.228934246182915080e-01
7.351951599121093750e+00,2.470402769397797904e+00,2.389218628405279876e+00,6.228341434539062860e+00,-9.385487553982280184e-02,2.856414314013187017e-01,-2.194392049569273972e-01
7.353694438934326172e+00,2.422247200153897051e+00,2.424799966901284964e+00,6.228341434539062860e+00,-9.385487553982280184e-02,2.856414314013187017e-01,-2.190280260823130043e-01
7.355888128280639648e+00,2.422247200153897051e+00,2.424799966901284964e+00,6.247548187452887092e+00,-9.119242908463809361e-02,2.813029323445521146e-01,-2.188935908629900950e-01
7.357633352279663086e+00,2.422247200153897051e+00,2.450434639402817805e+00,6.269694864541047963e+00,-9.074185149081599733e-02,2.778610086135249735e-01,-2.188935908629900950e-01
7.359899997711181641e+00,2.370991067552977949e+00,2.461136420551341963e+00,6.269694864541047963e+00,-8.943544750780280106e-02,2.769175389228826778e-01,-2.185878581526027042e-01
7.362093448638916016e+00,2.320721577498406241e+00,2.467994926711015502e+00,6.269694864541047963e+00,-8.943544750780280106e-02,2.758695323572485925e-01,-2.185878581526027042e-01
7.363784313201904297e+00,2.285784178876511419e+00,2.467994926711015502e+00,6.269694864541047963e+00,-8.943544750780280106e-02,2.758144573389335052e-01,-2.190280260823130043e-01
7.366065979003906250e+00,2.284518396503885551e+00,2.467994926711015502e+00,6.269694864541047963e+00,-8.943544750780280106e-02,2.702263323792845062e-01,-2.195208096750463078e-01
7.367761850357055664e+00,2.247713125491043407e+00,2.467994926711015502e+00,6.280084614686152200e+00,-8.993779415934599619e-02,2.691611431996335790e-01,-2.211492282255561881e-01
7.370088815689086914e+00,2.243997962464038487e+00,2.482262109137556294e+00,6.269694864541047963e+00,-8.993779415934599619e-02,2.671993134691826866e-01,-2.211492282255561881e-01
7.372322797775268555e+00,2.191380719307083780e+00,2.508141045614408871e+00,6.228341434539062860e+00,-8.993779415934599619e-02,2.638791292111077880e-01,-2.208947356236876103e-01
7.374045372009277344e+00,2.179543716845079082e+00,2.524088400438272206e+00,6.214912961883790388e+00,-8.993779415934599619e-02,2.612803544156040991e-01,-2.195208096750463078e-01
7.376299619674682617e+00,2.146529550966723043e+00,2.639564087984493934e+00,6.214912961883790388e+00,-9.074185149081599733e-02,2.601579900834355974e-01,-2.185878581526027042e-01
7.377987384796142578e+00,2.143310564795568141e+00,2.676859229926924932e+00,6.214912961883790388e+00,-9.409085282902439340e-02,2.521359123246547096e-01,-2.195208096750463078e-01
7.380358934402465820e+00,2.140697509511165553e+00,2.679773304759330621e+00,6.214912961883790388e+00,-9.409085282902439340e-02,2.518054832872804738e-01,-2.204890566010390962e-01
7.382026195526123047e+00,2.106780983008411212e+00,2.676859229926924932e+00,6.184736735690864684e+00,-9.409085282902439340e-02,2.448112129136640891e-01,-2.206070468424740916e-01
7.384196281433105469e+00,2.101960217649736062e+00,2.649906512832350458e+00,6.164534468103659570e+00,-9.409085282902439340e-02,2.375067033590818888e-01,-2.206070468424740916e-01
7.385854959487915039e+00,2.070481195258095042e+00,2.649906512832350458e+00,6.145113639043500164e+00,-9.095271894336809382e-02,2.348552527863589923e-01,-2.204890566010390962e-01
7.388305902481079102e+00,2.039124384706888282e+00,2.658983734045757608e+00,6.145113639043500164e+00,-9.095271894336809382e-02,2.343161484498123004e-01,-2.195208096750463078e-01
7.389983177185058594e+00,1.999284003013499955e+00,2.649906512832350458e+00,6.145113639043500164e+00,-9.095271894336809382e-02,2.338793834988628084e-01,-2.187476360686984866e-01
7.392368793487548828e+00,1.898467162051431512e+00,2.639564087984493934e+00,6.127779573409443792e+00,-9.074185149081599733e-02,2.298994833659210868e-01,-2.185878581526027042e-01
7.394005298614501953e+00,1.879122855033783956e+00,2.633240323666818927e+00,6.068859887057185709e+00,-8.993779415934599619e-02,2.295752129052006096e-01,-2.185878581526027042e-01
7.396376371383666992e+00,1.860844837495499560e+00,2.633240323666818927e+00,6.068859887057185709e+00,-8.880671786783450594e-02,2.287642940091058064e-01,-2.185878581526027042e-01
7.398040056228637695e+00,1.850289584683496358e+00,2.633240323666818927e+00,6.045092877396786690e+00,-8.880671786783450594e-02,2.283689583512485965e-01,-2.185878581526027042e-01
7.399635791778564453e+00,1.846880166053630923e+00,2.633240323666818927e+00,6.032987621791090049e+00,-8.993779415934599619e-02,2.275159022565607925e-01,-2.179624289800727865e-01
7.401878595352172852e+00,1.837739608744537012e+00,2.633240323666818927e+00,5.994084912537179122e+00,-8.993779415934599619e-02,2.250907342247485954e-01,-2.159149347170200017e-01
7.404156923294067383e+00,1.826015486660934384e+00,2.633240323666818927e+00,5.994084912537179122e+00,-8.993779415934599619e-02,2.198985701528327896e-01,-2.159149347170200017e-01
7.405864238739013672e+00,1.812005962207045684e+00,2.633240323666818927e+00,5.994084912537179122e+00,-8.997870719507229664e-02,2.165651332844077959e-01,-2.156495954359199940e-01
7.407681465148925781e+00,1.760304340598896511e+00,2.633240323666818927e+00,5.866269478751101829e+00,-9.045745718670389346e-02,2.163222722806217024e-01,-2.139180156596013072e-01
7.410093069076538086e+00,1.754020091186136110e+00,2.633240323666818927e+00,5.734417885712912444e+00,-9.095271894336809382e-02,2.161784231556115876e-01,-2.137332344031931119e-01
7.411890745162963867e+00,1.738870533262351525e+00,2.609951946549864399e+00,5.648486005518612352e+00,-9.268142402834600446e-02,2.137521044104342960e-01,-2.129338716491986083e-01
7.414052963256835938e+00,1.727169330650710766e+00,2.569869178293734180e+00,5.645948161626080264e+00,-9.294763906546109344e-02,2.102547243754558925e-01,-2.123550727865080034e-01
7.415851354598999023e+00,1.724038136629401308e+00,2.485079419430659797e+00,5.644532255163735357e+00,-9.356754305832250262e-02,2.050321738017628070e-01,-2.123550727865080034e-01
7.418144941329956055e+00,1.708026995402867065e+00,2.485079419430659797e+00,5.567671045963297871e+00,-9.356754305832250262e-02,2.013829494110583040e-01,-2.100851553749266132e-01
7.419771194458007812e+00,1.643052327190640094e+00,2.483446099391036999e+00,5.563211834510397580e+00,-9.294763906546109344e-02,1.998567181454619923e-01,-2.082290562142787016e-01
7.422086000442504883e+00,1.632033762866065496e+00,2.471950228625753088e+00,5.547303714427383348e+00,-9.268142402834600446e-02,1.952446137036739082e-01,-2.077900288743989021e-01
7.423799514770507812e+00,1.632033762866065496e+00,2.448277951875914127e+00,5.537610383962135785e+00,-9.268142402834600446e-02,1.935346658831574029e-01,-2.077710528377280930e-01
7.426031351089477539e+00,1.617731139884568403e+00,2.448277951875914127e+00,5.361369392883939433e+00,-9.268142402834600446e-02,1.925742634446540869e-01,-2.069394249860324053e-01
7.427784442901611328e+00,1.589104660185578721e+00,2.448277951875914127e+00,5.322244960547778625e+00,-9.268142402834600446e-02,1.890490582826956090e-01,-2.069271817105685918e-01
7.430044412612915039e+00,1.584765619298815542e+00,2.418323711403059129e+00,5.127016460312801449e+00,-9.268142402834600446e-02,1.877203662415725116e-01,-2.053367212156018973e-01
7.431854724884033203e+00,1.556886347292333106e+00,2.409798525574708528e+00,5.108801282042656489e+00,-9.142018584458580510e-02,1.859969341046686930e-01,-2.046262763021501896e-01
7.434217214584350586e+00,1.513614162587998857e+00,2.409798525574708528e+00,5.075471095713480096e+00,-9.142018584458580510e-02,1.859550295630280903e-01,-2.046262763021501896e-01
7.435856103897094727e+00,1.458303422907466729e+00,2.409798525574708528e+00,4.926824313294518198e+00,-9.142018584458580510e-02,1.795773435570272025e-01,-2.041385124431371878e-01
7.438129186630249023e+00,1.425231558268077903e+00,2.409798525574708528e+00,4.921623468168609961e+00,-9.142018584458580510e-02,1.781217387490033055e-01,-2.038975712544300045e-01
7.439826250076293945e+00,1.425231558268077903e+00,2.409798525574708528e+00,4.768130858873208311e+00,-9.142018584458580510e-02,1.714335768430479967e-01,-2.024045385461618884e-01
7.442142963409423828e+00,1.402632066934052180e+00,2.385729897184926784e+00,4.744091327852840934e+00,-9.142018584458580510e-02,1.691188567915467011e-01,-2.021499122955816019e-01
7.444257974624633789e+00,1.389257155407879640e+00,2.384641668485554256e+00,4.723917193317371144e+00,-9.142018584458580510e-02,1.642009364601298982e-01,-2.018254051171765873e-01
7.446062326431274414e+00,1.346147453340143185e+00,2.358693470252688495e+00,4.632096892985522629e+00,-9.142018584458580510e-02,1.574995314768060095e-01,-2.013906934251820102e-01
7.448279380798339844e+00,1.314428037822302553e+00,2.306669553757195512e+00,4.615100237308650932e+00,-9.109134025530969681e-02,1.567881519682240987e-01,-2.013733043249459898e-01
7.449964761734008789e+00,1.311418722417816207e+00,2.219332071666768602e+00,4.446339910689635744e+00,-9.104765859247819504e-02,1.489350626286931045e-01,-1.999063735577805978e-01
7.452140808105468750e+00,1.221015834732190219e+00,2.188802565657600674e+00,4.121384725248810277e+00,-8.570622071587720436e-02,1.464755902723730019e-01,-1.990603839173701040e-01
7.453898191452026367e+00,1.152024640145375090e+00,2.188802565657600674e+00,4.069050759737002032e+00,-8.386165444277619840e-02,1.440032011971147941e-01,-1.988660317174577863e-01
7.456056594848632812e+00,1.137273673755245129e+00,2.174703644246529954e+00,3.965344770714556155e+00,-7.976174352503849485e-02,1.417460926729144088e-01,-1.988099634044147024e-01
7.457799673080444336e+00,1.108983359392612833e+00,2.156341384613262857e+00,3.940275742647178614e+00,-7.847780126285219815e-02,1.417460926729144088e-01,-1.983675626745622089e-01
7.460027217864990234e+00,1.108983359392612833e+00,2.115450602979579209e+00,3.919412779481231013e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.980851256275713013e-01
7.461714267730712891e+00,1.108983359392612833e+00,2.109621019590510294e+00,3.862662404596514332e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.970185946246373054e-01
7.463970899581909180e+00,1.108983359392612833e+00,2.109621019590510294e+00,3.796415216442351248e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.967800717710871949e-01
7.465648174285888672e+00,1.108983359392612833e+00,2.109092708649701553e+00,3.689443086428698226e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.965368289094868992e-01
7.467930793762207031e+00,1.108983359392612833e+00,2.108988054870336804e+00,3.656467129889855894e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.954343890970449138e-01
7.470217466354370117e+00,1.111076815196018197e+00,2.108988054870336804e+00,3.637536128638180877e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.937115671780559878e-01
7.471924781799316406e+00,1.137273673755245129e+00,2.108988054870336804e+00,3.506856370975612425e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.926786292959405122e-01
7.474161386489868164e+00,1.152024640145375090e+00,2.108988054870336804e+00,3.472213497935700222e+00,-7.847725770260359501e-02,1.417460926729144088e-01,-1.896454569904763021e-01
7.475855588912963867e+00,1.190128403657160883e+00,2.108988054870336804e+00,3.426710431653845035e+00,-7.847725770260359501e-02,1.410884833354683066e-01,-1.892123229627742098e-01
7.477998971939086914e+00,1.152024640145375090e+00,2.108988054870336804e+00,3.308767482340025268e+00,-7.976174352503849485e-02,1.410884833354683066e-01,-1.887085335637123940e-01
7.479699611663818359e+00,1.152024640145375090e+00,2.108988054870336804e+00,3.250588374813542458e+00,-8.300993793719020630e-02,1.410884833354683066e-01,-1.863518509945832902e-01
7.481948137283325195e+00,1.152024640145375090e+00,2.109092708649701553e+00,3.161628365783797801e+00,-8.386165444277619840e-02,1.410884833354683066e-01,-1.851532769432396031e-01
7.484140396118164062e+00,1.137273673755245129e+00,2.109621019590510294e+00,3.117924379824389192e+00,-8.981055080037729510e-02,1.410884833354683066e-01,-1.848940583864190912e-01
7.485828399658203125e+00,1.137273673755245129e+00,2.157983592097445058e+00,2.985322834487095456e+00,-9.158611057595310301e-02,1.410884833354683066e-01,-1.844750786187177027e-01
7.488096952438354492e+00,1.137273673755245129e+00,2.205631689950250607e+00,2.980063975178103064e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.842239460581396038e-01
7.490213871002197266e+00,1.137273673755245129e+00,2.218467172470345972e+00,2.941605088637237575e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.842239460581396038e-01
7.492056846618652344e+00,1.137273673755245129e+00,2.218467172470345972e+00,2.936184938709091696e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.842239460581396038e-01
7.493729352951049805e+00,1.137273673755245129e+00,2.218467172470345972e+00,2.916236570318398336e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.842239460581396038e-01
7.496021986007690430e+00,1.137273673755245129e+00,2.205631689950250607e+00,2.797684822791549397e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.840536946897229909e-01
7.497713088989257812e+00,1.111076815196018197e+00,2.205631689950250607e+00,2.579765299764513298e+00,-9.450825552781949579e-02,1.410884833354683066e-01,-1.837725645250428974e-01
7.499924182891845703e+00,1.111076815196018197e+00,2.205631689950250607e+00,2.376783666287709096e+00,-9.450825552781949579e-02,1.402667126108698981e-01,-1.835030409743012014e-01
7.502135992050170898e+00,1.071358311289934306e+00,2.205631689950250607e+00,2.167526240268096149e+00,-9.450825552781949579e-02,1.392385311648585977e-01,-1.833591445812033094e-01
7.503855705261230469e+00,8.149087903780126707e-01,2.205631689950250607e+00,1.836886426558482999e+00,-9.450825552781949579e-02,1.386950599462445921e-01,-1.828120014287860917e-01
7.506047487258911133e+00,8.013458995232164428e-01,2.157983592097445058e+00,6.244893448942095970e-01,-9.450825552781949579e-02,1.365560692927013930e-01,-1.821628761828152088e-01
7.507804632186889648e+00,8.013458995232164428e-01,2.157983592097445058e+00,-1.710940815490247902e+00,-9.450825552781949579e-02,1.350622416580797014e-01,-1.819771095371578995e-01
7.509997606277465820e+00,8.013458995232164428e-01,2.157983592097445058e+00,-3.524257717275291135e+00,-6.535899792739960357e-02,1.210513160687382989e-01,-1.807907344038852115e-01
7.512281656265258789e+00,7.672879488009524129e-01,8.224110479757525960e-01,-4.036523841274009428e+00,-6.535899792739960357e-02,8.924359588714840530e-02,-1.792461078508437999e-01
7.513988018035888672e+00,7.513254581028581125e-01,8.224110479757525960e-01,-5.359222545030694285e+00,-6.535899792739960357e-02,7.543026620953119377e-02,-1.792461078508437999e-01
7.516227245330810547e+00,6.969466057963735750e-01,8.224110479757525960e-01,-5.442689883496506731e+00,-6.535899792739960357e-02,7.220542853589080601e-02,-1.792461078508437999e-01
7.517971277236938477e+00,6.795994384703787361e-01,8.224110479757525960e-01,-5.497970617055286446e+00,-6.535899792739960357e-02,5.509460309641270315e-02,-1.807907344038852115e-01
7.520750522613525391e+00,6.419146867774778720e-01,8.224110479757525960e-01,-6.290786000807981004e+00,-6.535899792739960357e-02,5.084104001124190031e-02,-1.807907344038852115e-01
7.521910667419433594e+00,6.114014559758284006e-01,8.224110479757525960e-01,-6.563934223851564553e+00,-6.535899792739960357e-02,4.451782332889740040e-02,-1.792461078508437999e-01
7.524070501327514648e+00,5.548233632643739810e-01,8.224110479757525960e-01,-6.691397778444814648e+00,-6.535899792739960357e-02,4.034880801268839884e-02,-1.692283214738806996e-01
7.525746583938598633e+00,8.524727688753659660e-02,8.224110479757525960e-01,-6.968971461165851977e+00,-6.535899792739960357e-02,3.780522606606200042e-02,-1.543764822658318103e-01
7.527966737747192383e+00,2.845281663812760167e-02,8.224110479757525960e-01,-7.087479808580838814e+00,-6.535899792739960357e-02,3.167027588286479983e-02,-1.443583988063465995e-01
7.529711246490478516e+00,-8.133334620687719674e-02,8.224110479757525960e-01,-7.128558812784971721e+00,-6.535899792739960357e-02,2.728763577616189970e-02,-1.416116897422056986e-01
7.532041788101196289e+00,-8.133334620687719674e-02,8.224110479757525960e-01,-7.225064984387498335e+00,-1.717019897206447099e-01,-1.232396920281239941e-02,-1.367907450299697125e-01
7.534286260604858398e+00,-8.133334620687719674e-02,2.713032103172485776e+00,-7.599171265820182875e+00,-3.302532395189444192e-01,-4.747138061821649935e-02,-1.319844934308490869e-01
7.535945653915405273e+00,-8.133334620687719674e-02,5.953009073347201863e+00,-7.607050527584506838e+00,-4.813765445877071780e-01,-4.747138061821649935e-02,-1.301086465191332031e-01
7.538172006607055664e+00,2.845281663812760167e-02,5.953009073347201863e+00,-7.749654754135383961e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.281350219179414884e-01
7.539905309677124023e+00,4.098042431482169790e-02,5.953009073347201863e+00,-7.835654163254689664e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.279017409489852930e-01
7.542046785354614258e+00,8.524727688753659660e-02,5.953009073347201863e+00,-7.906781799829071922e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.268522482174603006e-01
7.543708324432373047e+00,8.524727688753659660e-02,5.953009073347201863e+00,-7.942856978690798542e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.268522482174603006e-01
7.545989274978637695e+00,8.524727688753659660e-02,5.953009073347201863e+00,-8.115153627544408721e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.268522482174603006e-01
7.548220634460449219e+00,8.524727688753659660e-02,5.953009073347201863e+00,-8.355968821842392202e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.268522482174603006e-01
7.549935340881347656e+00,8.524727688753659660e-02,5.953009073347201863e+00,-8.561106508521282521e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.279017409489852930e-01
7.552236557006835938e+00,8.524727688753659660e-02,5.953009073347201863e+00,-8.561106508521282521e+00,-6.369936872508593639e-01,-4.747138061821649935e-02,-1.279017409489852930e-01
7.554134368896484375e+00,4.098042431482169790e-02,5.953009073347201863e+00,-8.570268773863269018e+00,-6.369936872508593639e-01,-9.183979695853519698e-02,-1.279017409489852930e-01
7.556202411651611328e+00,4.098042431482169790e-02,5.953009073347201863e+00,-8.633340109172257471e+00,-6.369936872508593639e-01,-9.183979695853519698e-02,-1.279017409489852930e-01
7.557956457138061523e+00,4.098042431482169790e-02,5.660237422406790841e+00,-8.633340109172257471e+00,-6.369936872508593639e-01,-9.183979695853519698e-02,-1.268522482174603006e-01
7.559637069702148438e+00,4.098042431482169790e-02,4.722645412970348566e+00,-8.633340109172257471e+00,-5.698667586188196355e-01,-9.183979695853519698e-02,-1.246800543465694938e-01
7.561931133270263672e+00,4.098042431482169790e-02,4.159113767352957680e+00,-8.633340109172257471e+00,-4.812286382490624792e-01,-9.183979695853519698e-02,-1.234789887923141982e-01
7.564212799072265625e+00,4.098042431482169790e-02,3.596343234748815121e+00,-8.633340109172257471e+00,-3.911894673962563740e-01,-9.183979695853519698e-02,-1.234789887923141982e-01
7.565916061401367188e+00,4.098042431482169790e-02,2.359154244019671776e+00,-8.633340109172257471e+00,-3.195689599611433729e-01,-9.183979695853519698e-02,-1.246800543465694938e-01
7.568146944046020508e+00,4.098042431482169790e-02,2.359154244019671776e+00,-8.633340109172257471e+00,-2.685370015004622801e-01,-9.183979695853519698e-02,-1.268522482174603006e-01
7.569965839385986328e+00,4.098042431482169790e-02,2.359154244019671776e+00,-8.633340109172257471e+00,-2.685370015004622801e-01,-9.183979695853519698e-02,-1.279017409489852930e-01
7.572205305099487305e+00,4.098042431482169790e-02,2.359154244019671776e+00,-8.633340109172257471e+00,-2.685370015004622801e-01,-9.183979695853519698e-02,-1.305122465110740981e-01
7.573945283889770508e+00,-7.302783731367864517e-01,2.359154244019671776e+00,-8.633340109172257471e+00,-2.685370015004622801e-01,-9.183979695853519698e-02,-1.305122465110740981e-01
7.576209783554077148e+00,-9.490729149772729745e-01,2.359154244019671776e+00,-8.570268773863269018e+00,-2.685370015004622801e-01,-1.348163263973947978e-01,-1.305122465110740981e-01
7.577902317047119141e+00,-9.490729149772729745e-01,2.359154244019671776e+00,-8.193579917120581868e+00,-2.685370015004622801e-01,-1.572117818807763079e-01,-1.305122465110740981e-01
7.580108404159545898e+00,-9.490729149772729745e-01,2.359154244019671776e+00,-8.058460644193624844e+00,-2.685370015004622801e-01,-1.865625052622554014e-01,-1.305122465110740981e-01
7.581812381744384766e+00,-9.857658019010203665e-01,2.359154244019671776e+00,-7.984602764321436119e+00,-2.685370015004622801e-01,-2.035987965124932964e-01,-1.305122465110740981e-01
7.584104776382446289e+00,-1.193913657586965549e+00,2.359154244019671776e+00,-7.735522544253667476e+00,-2.685370015004622801e-01,-2.068427426153091053e-01,-1.305122465110740981e-01
7.585839509963989258e+00,-1.202463257883052083e+00,2.359154244019671776e+00,-7.581691387815756578e+00,-2.685370015004622801e-01,-2.071568195485493924e-01,-1.234789887923141982e-01
7.588089704513549805e+00,-1.254829135095207437e+00,2.564619544460820411e+00,-7.573659250097323437e+00,-2.685370015004622801e-01,-2.124247228131951049e-01,-1.205309106699417043e-01
7.589797496795654297e+00,-1.372131574890782080e+00,3.325733473363333026e+00,-7.533507013411658626e+00,-3.013896703095477192e-01,-2.134625102388497120e-01,-1.205309106699417043e-01
7.591992855072021484e+00,-1.374582129645250728e+00,3.612999651685216751e+00,-7.526345212211897007e+00,-3.577059584017147076e-01,-2.137887462384329973e-01,-1.205309106699417043e-01
7.593725442886352539e+00,-1.380388422350413702e+00,3.612999651685216751e+00,-7.526345212211897007e+00,-3.960581936035493800e-01,-2.141014002528165983e-01,-1.185751767227004039e-01
7.596030950546264648e+00,-1.429501255161562900e+00,3.612999651685216751e+00,-7.526345212211897007e+00,-4.094358614237579852e-01,-2.143151968742761093e-01,-1.178520368928133027e-01
7.597787857055664062e+00,-1.506761554907064982e+00,3.612999651685216751e+00,-7.526345212211897007e+00,-4.133412062469054016e-01,-2.172623158429974888e-01,-1.165644060373978025e-01
7.599961280822753906e+00,-1.590003017687553921e+00,3.612999651685216751e+00,-7.526345212211897007e+00,-4.181452790578041867e-01,-2.252487794315413960e-01,-1.009106276233636967e-01
7.601749181747436523e+00,-1.886585978009472697e+00,3.655005064575413076e+00,-7.425084866349404678e+00,-4.287590552579760850e-01,-2.468661064000831906e-01,-9.760332928127009311e-02
7.603990554809570312e+00,-1.936184149033950419e+00,3.727631745466001512e+00,-7.362031204669830409e+00,-4.371222170699853860e-01,-2.729664055027410940e-01,-9.446338391238369436e-02
7.605689764022827148e+00,-2.125025098125914003e+00,3.727631745466001512e+00,-7.304992674319938040e+00,-4.371222170699853860e-01,-2.823796626179633229e-01,-8.603361912835789937e-02
7.607928276062011719e+00,-2.136697645337328311e+00,3.727631745466001512e+00,-7.304992674319938040e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.609692096710205078e+00,-2.136697645337328311e+00,3.760229481103278815e+00,-7.304992674319938040e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.611929178237915039e+00,-2.136697645337328311e+00,3.760229481103278815e+00,-7.304992674319938040e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.613672971725463867e+00,-2.136697645337328311e+00,3.760229481103278815e+00,-7.298938447448440670e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.615937232971191406e+00,-2.136697645337328311e+00,3.727631745466001512e+00,-7.298938447448440670e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.617675781250000000e+00,-2.136697645337328311e+00,3.612999651685216751e+00,-7.425084866349404678e+00,-4.371222170699853860e-01,-2.997126279374384139e-01,-8.603361912835789937e-02
7.619908332824707031e+00,-2.136697645337328311e+00,3.504014152483627242e+00,-7.573659250097323437e+00,-4.287590552579760850e-01,-2.997126279374384139e-01,-1.041965422704292932e-01
7.622150659561157227e+00,-2.136697645337328311e+00,3.239139300384981102e+00,-7.425084866349404678e+00,-4.232366478751038996e-01,-2.997126279374384139e-01,-1.140264119342617039e-01
7.623850584030151367e+00,-2.136697645337328311e+00,2.715685784854838580e+00,-8.141958121344485377e+00,-4.133412062469054016e-01,-2.997126279374384139e-01,-1.140264119342617039e-01
7.626135587692260742e+00,-2.136697645337328311e+00,2.521712097526069840e+00,-8.377976881801581399e+00,-4.094358614237579852e-01,-2.997126279374384139e-01,-1.140264119342617039e-01
7.627832412719726562e+00,-1.590003017687553921e+00,2.393537750242499040e+00,-8.416251654838466933e+00,-3.936072117569904827e-01,-2.997126279374384139e-01,-1.165644060373978025e-01
7.630115985870361328e+00,-1.204444581862930352e+00,1.978997989732204088e+00,-8.519723314658026680e+00,-3.669560608154541215e-01,-2.701833511866980064e-01,-1.185751767227004039e-01
7.631883382797241211e+00,-2.461508681230291096e-01,1.978997989732204088e+00,-8.577760468841168162e+00,-3.131727995637104134e-01,-1.916754742470715978e-01,-1.185751767227004039e-01
7.633998870849609375e+00,1.746613416543759886e-02,1.919615360926872905e+00,-8.664528163633386626e+00,-2.608940963525960277e-01,-1.188169544977623060e-01,-1.185751767227004039e-01
7.635752439498901367e+00,2.585794406700184789e-01,1.978997989732204088e+00,-8.577760468841168162e+00,-2.608940963525960277e-01,-4.118836531573889792e-02,-1.347351425076084019e-01
7.637988805770874023e+00,2.585794406700184789e-01,2.252342468297474198e+00,-8.519723314658026680e+00,-2.608940963525960277e-01,-4.118836531573889792e-02,-1.438231904201217048e-01
7.639728784561157227e+00,2.585794406700184789e-01,2.393537750242499040e+00,-8.416251654838466933e+00,-2.608940963525960277e-01,-4.118836531573889792e-02,-1.481091260613283112e-01
7.641980648040771484e+00,2.585794406700184789e-01,2.521712097526069840e+00,-8.377976881801581399e+00,-2.608940963525960277e-01,-4.118836531573889792e-02,-1.481091260613283112e-01
7.643676996231079102e+00,2.585794406700184789e-01,2.521712097526069840e+00,-8.377976881801581399e+00,-2.608940963525960277e-01,-4.118836531573889792e-02,-1.481091260613283112e-01
