# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.500592279434204102e+01,3.105917846023563911e+00,-1.517736759052238094e-01,-6.325344813315298076e+00,-9.226749817493820616e-02,9.787181156490559752e-02,7.552546795452029504e-02
1.500776624679565430e+01,3.090494586995353288e+00,-1.517736759052238094e-01,-6.325344813315298076e+00,-9.238094048979360318e-02,9.793909904892700302e-02,7.549054846982980460e-02
1.500993776321411133e+01,3.083936643728834692e+00,-1.465938625234292081e-01,-6.325344813315298076e+00,-9.226749817493820616e-02,9.805657457730469762e-02,7.504210890832040126e-02
1.501175546646118164e+01,3.083936643728834692e+00,-1.465938625234292081e-01,-6.321216231122568807e+00,-9.226749817493820616e-02,9.840886726888389835e-02,7.484186929634970009e-02
1.501395606994628906e+01,3.081651943673589411e+00,-1.334696776226476089e-01,-6.321216231122568807e+00,-9.226749817493820616e-02,9.845392918916029412e-02,7.484186929634970009e-02
1.501562666893005371e+01,3.083936643728834692e+00,-1.334696776226476089e-01,-6.321216231122568807e+00,-9.226749817493820616e-02,9.901414968268110184e-02,7.484186929634970009e-02
1.501783037185668945e+01,3.081651943673589411e+00,-1.334696776226476089e-01,-6.318746400533069796e+00,-9.238094048979360318e-02,9.914106309696839314e-02,7.455194306125180470e-02
1.501999568939208984e+01,3.075918206453830184e+00,-1.334696776226476089e-01,-6.318746400533069796e+00,-9.287210936610229561e-02,9.924039733292069898e-02,7.469165873128240374e-02
1.502172589302062988e+01,3.075918206453830184e+00,-1.183672252994845964e-01,-6.321216231122568807e+00,-9.238094048979360318e-02,9.928315797941279774e-02,7.469165873128240374e-02
1.502397656440734863e+01,3.067693166897841106e+00,-1.165723610872572008e-01,-6.321216231122568807e+00,-9.275710748931589866e-02,9.965174078761869503e-02,7.484186929634970009e-02
1.502573776245117188e+01,3.067693166897841106e+00,-1.153941313576060945e-01,-6.318746400533069796e+00,-9.275710748931589866e-02,9.965174078761869503e-02,7.484186929634970009e-02
1.502794051170349121e+01,3.056839979211704250e+00,-1.094314517962090977e-01,-6.318657260112905405e+00,-9.287210936610229561e-02,9.993194439736199919e-02,7.469165873128240374e-02
1.502963757514953613e+01,3.056839979211704250e+00,-1.094314517962090977e-01,-6.318746400533069796e+00,-9.287210936610229561e-02,1.001006458631304025e-01,7.469165873128240374e-02
1.503188729286193848e+01,3.056839979211704250e+00,-1.094314517962090977e-01,-6.318746400533069796e+00,-9.287210936610229561e-02,1.003374687396569043e-01,7.455194306125180470e-02
1.503414750099182129e+01,3.056839979211704250e+00,-9.742771485518869623e-02,-6.318746400533069796e+00,-9.340531627706380458e-02,1.009126432609693952e-01,7.455194306125180470e-02
1.503591156005859375e+01,3.056839979211704250e+00,-1.094314517962090977e-01,-6.316248350590049299e+00,-9.340703704457070655e-02,1.015157683621105977e-01,7.455194306125180470e-02
1.503818774223327637e+01,3.067693166897841106e+00,-9.742771485518869623e-02,-6.315330528006708022e+00,-9.353221696893919412e-02,1.016807917456780952e-01,7.455194306125180470e-02
1.503982877731323242e+01,3.072478909927578439e+00,-9.274947404271290108e-02,-6.311759026205356449e+00,-9.353221696893919412e-02,1.022905216490815061e-01,7.426566074981620635e-02
1.504210281372070312e+01,3.072478909927578439e+00,-9.274947404271290108e-02,-6.302786133561757431e+00,-9.362980000044170137e-02,1.026330152732548989e-01,7.392634001894289597e-02
1.504398107528686523e+01,3.072478909927578439e+00,-9.274947404271290108e-02,-6.291876609102681428e+00,-9.362980000044170137e-02,1.033067674778316986e-01,7.392634001894289597e-02
1.504605722427368164e+01,3.072478909927578439e+00,-9.274947404271290108e-02,-6.291876609102681428e+00,-9.362980000044170137e-02,1.033067674778316986e-01,7.366113624378549385e-02
1.504769086837768555e+01,3.072478909927578439e+00,-9.795176083396819888e-02,-6.291876609102681428e+00,-9.397276951362749930e-02,1.034181290493685068e-01,7.363943473040980570e-02
1.504997515678405762e+01,3.075918206453830184e+00,-1.094314517962090977e-01,-6.291876609102681428e+00,-9.403439821701099766e-02,1.036683083066134992e-01,7.363943473040980570e-02
1.505168080329895020e+01,3.088217565246386354e+00,-1.165723610872572008e-01,-6.276610995055427189e+00,-9.446682508210009488e-02,1.039011862339461051e-01,7.366113624378549385e-02
1.505380582809448242e+01,3.075918206453830184e+00,-1.094314517962090977e-01,-6.267507146287893960e+00,-9.446792772188350451e-02,1.044341236766577058e-01,7.363943473040980570e-02
1.505607795715332031e+01,3.088217565246386354e+00,-1.165723610872572008e-01,-6.267493156579248215e+00,-9.525353808552350365e-02,1.048199391565750038e-01,7.363943473040980570e-02
1.505774807929992676e+01,3.088793117924447884e+00,-1.165723610872572008e-01,-6.265033283667552411e+00,-9.525353808552350365e-02,1.048268713997258933e-01,7.366113624378549385e-02
1.505998587608337402e+01,3.090460518397898149e+00,-9.795176083396819888e-02,-6.251206310185404291e+00,-9.568603933653629934e-02,1.050983079547599952e-01,7.366113624378549385e-02
1.506168532371520996e+01,3.091615312867194820e+00,-9.795176083396819888e-02,-6.242516150577656298e+00,-9.609053512230310290e-02,1.054693340176953986e-01,7.363943473040980570e-02
1.506388401985168457e+01,3.093172689036138845e+00,-1.199684985406083010e-01,-6.242088627523048494e+00,-9.674951739861460676e-02,1.065644228436424951e-01,7.363943473040980570e-02
1.506560325622558594e+01,3.106864572177778339e+00,-1.199684985406083010e-01,-6.221947845994436399e+00,-9.684545708573259748e-02,1.070470848082609033e-01,7.341293092666489883e-02
1.506787490844726562e+01,3.117206046347442250e+00,-1.199684985406083010e-01,-6.210167050524291632e+00,-9.698540488101869972e-02,1.075153844072661014e-01,7.337803310674920199e-02
1.506961607933044434e+01,3.127830106642619956e+00,-1.199684985406083010e-01,-6.180420815246576716e+00,-9.698540488101869972e-02,1.077850343450914017e-01,7.337803310674920199e-02
1.507184338569641113e+01,3.127830106642619956e+00,-1.147742547991690981e-01,-6.147137764228896017e+00,-9.698540488101869972e-02,1.078415451090327937e-01,7.337803310674920199e-02
1.507356190681457520e+01,3.134050313237064511e+00,-9.795176083396819888e-02,-6.142230060840287997e+00,-9.733956187686369776e-02,1.078415451090327937e-01,7.337803310674920199e-02
1.507594847679138184e+01,3.134050313237064511e+00,-9.795176083396819888e-02,-6.128418612915009334e+00,-9.757809414414210514e-02,1.093053980622232940e-01,7.341293092666489883e-02
1.507805657386779785e+01,3.135811508443242523e+00,-9.274947404271290108e-02,-6.124198718270432273e+00,-9.757809414414210514e-02,1.095505095922617994e-01,7.341293092666489883e-02
1.507977867126464844e+01,3.144004637945596148e+00,-9.181313287016029667e-02,-6.059979960570738733e+00,-9.771940776207030388e-02,1.096934016263844958e-01,7.337803310674920199e-02
1.508203768730163574e+01,3.144004637945596148e+00,-9.181313287016029667e-02,-6.057230019489114881e+00,-9.775527978603959500e-02,1.098604478862487965e-01,7.317698421238100215e-02
1.508378720283508301e+01,3.135811508443242523e+00,-8.288107047263759686e-02,-6.048151918858071241e+00,-9.778499539511099903e-02,1.106604157584687026e-01,7.317698421238100215e-02
1.508597970008850098e+01,3.135811508443242523e+00,-7.416041472967610515e-02,-6.034233200301619249e+00,-9.822671754030509739e-02,1.109710718438995936e-01,7.317698421238100215e-02
1.508767938613891602e+01,3.135811508443242523e+00,-7.416041472967610515e-02,-6.005231883538636239e+00,-9.901243301707859934e-02,1.112173165768734068e-01,7.323942720569219522e-02
1.509010338783264160e+01,3.144004637945596148e+00,-2.777233701952670081e-02,-5.969270243812826671e+00,-1.005919245960195940e-01,1.113744235672959049e-01,7.335360444980659755e-02
1.509178256988525391e+01,3.144004637945596148e+00,-1.442391816023460074e-02,-5.964516165607980369e+00,-1.007829888813550068e-01,1.120104148761058988e-01,7.335360444980659755e-02
1.509400510787963867e+01,3.167512454249092446e+00,-1.301615673076179924e-02,-5.962412173038918795e+00,-1.013191633336715941e-01,1.123032757016576011e-01,7.335360444980659755e-02
1.509570455551147461e+01,3.176113296182656143e+00,-1.218777525215490078e-02,-5.959498674666423135e+00,-1.016583122337584993e-01,1.124786479266351030e-01,7.337803310674920199e-02
1.509793996810913086e+01,3.203247379407761386e+00,1.624972554497299991e-03,-5.947593506426832377e+00,-1.019137115353408035e-01,1.130691059580203051e-01,7.341293092666489883e-02
1.510016441345214844e+01,3.176113296182656143e+00,3.295463792520300032e-03,-5.945766812457640604e+00,-1.021968005222339965e-01,1.136913594325579951e-01,7.341293092666489883e-02
1.510189223289489746e+01,3.176113296182656143e+00,3.159312118756330001e-02,-5.944471930680455429e+00,-1.026307873330550985e-01,1.138432719702713036e-01,7.382212978411920035e-02
1.510411763191223145e+01,3.211500924745242180e+00,3.159312118756330001e-02,-5.926179097759063374e+00,-1.036575222994611939e-01,1.138432719702713036e-01,7.389900818424159634e-02
1.510610461235046387e+01,3.215251697502637285e+00,3.159312118756330001e-02,-5.915998332940935356e+00,-1.044501970112736017e-01,1.139744085178257954e-01,7.389900818424159634e-02
1.510786175727844238e+01,3.226979285257744134e+00,4.104535756397700158e-02,-5.893058465062502194e+00,-1.054751161582677954e-01,1.142240848896934058e-01,7.400066046591290136e-02
1.511016750335693359e+01,3.232376279679256115e+00,4.606351752481679940e-02,-5.873570304296550582e+00,-1.054751161582677954e-01,1.142428513348363039e-01,7.431614083179730046e-02
1.511185884475708008e+01,3.232376279679256115e+00,4.606351752481679940e-02,-5.873008415249646674e+00,-1.054907157895963038e-01,1.147009342560288969e-01,7.431614083179730046e-02
1.511400818824768066e+01,3.245481249836474458e+00,6.105896237671699922e-02,-5.866356315923719755e+00,-1.055201782558743001e-01,1.148159310798615995e-01,7.435374744747490217e-02
1.511573505401611328e+01,3.246246373732338153e+00,6.105896237671699922e-02,-5.855493275176758772e+00,-1.058376012846793945e-01,1.148758417980504931e-01,7.449287346166499901e-02
1.511793804168701172e+01,3.246246373732338153e+00,6.511252182370050323e-02,-5.821210367603071312e+00,-1.058891064123017034e-01,1.156878951637814040e-01,7.449287346166499901e-02
1.511963391304016113e+01,3.246246373732338153e+00,7.724323291386739343e-02,-5.802600288189339928e+00,-1.060378423787685931e-01,1.158681078381137985e-01,7.485033635497009841e-02
1.512185788154602051e+01,3.263320565491782510e+00,7.724323291386739343e-02,-5.775234247115719199e+00,-1.060744023234409944e-01,1.162259891453597954e-01,7.512183157936640210e-02
1.512414526939392090e+01,3.265758519194534859e+00,9.028747042557259961e-02,-5.749497022458821327e+00,-1.063947938191879966e-01,1.158681078381137985e-01,7.512183157936640210e-02
1.512577533721923828e+01,3.270342602736247883e+00,1.109872939328998970e-01,-5.679536287370670067e+00,-1.064173329981974031e-01,1.156878951637814040e-01,7.517433647912240280e-02
1.512801671028137207e+01,3.279914426897345692e+00,1.199053237510872005e-01,-5.670476025007820553e+00,-1.067434178605330963e-01,1.162259891453597954e-01,7.512183157936640210e-02
1.512983036041259766e+01,3.279914426897345692e+00,1.199053237510872005e-01,-5.651461125574178013e+00,-1.069101927205085983e-01,1.163208827406937984e-01,7.512183157936640210e-02
1.513206863403320312e+01,3.270342602736247883e+00,1.266559961235630971e-01,-5.536306687416785444e+00,-1.072575130622713951e-01,1.168466248733193991e-01,7.512183157936640210e-02
1.513368582725524902e+01,3.295725659268000207e+00,1.565356657619715874e-01,-5.529843668690099356e+00,-1.076816408264708036e-01,1.171930377173976967e-01,7.512183157936640210e-02
1.513593840599060059e+01,3.307588289711492546e+00,1.576266179489669017e-01,-5.528438307756892378e+00,-1.080814490944799061e-01,1.175840316472242936e-01,7.512183157936640210e-02
1.513816285133361816e+01,3.307588289711492546e+00,1.589570285447615972e-01,-5.528035807317768224e+00,-1.081432324551134944e-01,1.176772482355464972e-01,7.512183157936640210e-02
1.513980960845947266e+01,3.316256375893525732e+00,1.648279032873815886e-01,-5.513887929659163412e+00,-1.081432324551134944e-01,1.179155828425974967e-01,7.548551100074969711e-02
1.514206504821777344e+01,3.321888701851194003e+00,1.648279032873815886e-01,-5.503145911743541063e+00,-1.082838457952969013e-01,1.179155828425974967e-01,7.548551100074969711e-02
1.514377570152282715e+01,3.321888701851194003e+00,1.741823177528908917e-01,-5.490723766797973582e+00,-1.085771986641864972e-01,1.180416086389164954e-01,7.555398547837910428e-02
1.514599990844726562e+01,3.321888701851194003e+00,1.741823177528908917e-01,-5.479392215611706085e+00,-1.086356532668056041e-01,1.184788088338201983e-01,7.555398547837910428e-02
1.514771938323974609e+01,3.329169124702349603e+00,1.913774769705781920e-01,-5.474044615167180439e+00,-1.086356532668056041e-01,1.191080841831543002e-01,7.548551100074969711e-02
1.515000081062316895e+01,3.329189168042488767e+00,1.913774769705781920e-01,-5.443245090780673756e+00,-1.098152336223609943e-01,1.195837564459688029e-01,7.555398547837910428e-02
1.515161275863647461e+01,3.350348448285838998e+00,1.913774769705781920e-01,-5.372480094801823647e+00,-1.098152336223609943e-01,1.200385086333681933e-01,7.555398547837910428e-02
1.515392518043518066e+01,3.350348448285838998e+00,1.913774769705781920e-01,-5.367600324271625034e+00,-1.103713041894475028e-01,1.202025451857147015e-01,7.581329905150359372e-02
1.515622878074645996e+01,3.350348448285838998e+00,2.076022524575882044e-01,-5.362466537719224213e+00,-1.104189383307273981e-01,1.208236797651985051e-01,7.584159814049939996e-02
1.515790128707885742e+01,3.350348448285838998e+00,2.076022524575882044e-01,-5.353598055815395718e+00,-1.104826334080148964e-01,1.211805343900616005e-01,7.611615806440849563e-02
1.516025757789611816e+01,3.357250110000625565e+00,2.076022524575882044e-01,-5.339961628190852849e+00,-1.109172913646983977e-01,1.213234772953123014e-01,7.659789626170260268e-02
1.516195750236511230e+01,3.350348448285838998e+00,2.177779761344904030e-01,-5.312200108193882109e+00,-1.113891181449759016e-01,1.221322601491852955e-01,7.703499331479679579e-02
1.516417717933654785e+01,3.350348448285838998e+00,2.177779761344904030e-01,-5.218180755163206896e+00,-1.116659895982003992e-01,1.223663663158763015e-01,7.703499331479679579e-02
1.516586875915527344e+01,3.329189168042488767e+00,2.177779761344904030e-01,-5.215862195294059589e+00,-1.121680171553745969e-01,1.223896771190250976e-01,7.713802970680200266e-02
1.516796898841857910e+01,3.329189168042488767e+00,2.185645380075293964e-01,-5.161259742476803858e+00,-1.122582552065096023e-01,1.224712489366411028e-01,7.719481416422979692e-02
1.516963005065917969e+01,3.350348448285838998e+00,2.355118463640673010e-01,-5.146145374209010193e+00,-1.122953594165738006e-01,1.243216577122824990e-01,7.732881550353450095e-02
1.517193531990051270e+01,3.350348448285838998e+00,2.355118463640673010e-01,-5.076263649394006094e+00,-1.140697480187295026e-01,1.253134748457493119e-01,7.732881550353450095e-02
1.517413377761840820e+01,3.357250110000625565e+00,3.045014017174030863e-01,-5.065391830218539226e+00,-1.152113067698413984e-01,1.263316009814587915e-01,7.732881550353450095e-02
1.517591309547424316e+01,3.382196613967668686e+00,3.129092481758667943e-01,-5.051608609180544107e+00,-1.155423556361290932e-01,1.263975474092005058e-01,7.732881550353450095e-02
1.517805361747741699e+01,3.357250110000625565e+00,3.310790267480059890e-01,-5.049225058784489129e+00,-1.157802845424270033e-01,1.272546758858905946e-01,7.719481416422979692e-02
1.517975068092346191e+01,3.382196613967668686e+00,3.753076616630507956e-01,-5.046708394007338505e+00,-1.157824518255792939e-01,1.279778202250040908e-01,7.732881550353450095e-02
1.518200397491455078e+01,3.388044190963906299e+00,3.753076616630507956e-01,-5.039770532139883130e+00,-1.162622692775665961e-01,1.287741242318388990e-01,7.732881550353450095e-02
1.518373656272888184e+01,3.388044190963906299e+00,3.823160189397750153e-01,-5.033536321731530094e+00,-1.164526452640967935e-01,1.302342086992711034e-01,7.732881550353450095e-02
1.518598890304565430e+01,3.388044190963906299e+00,3.823160189397750153e-01,-5.031746506320532220e+00,-1.172972306374251011e-01,1.303691402502674124e-01,7.732881550353450095e-02
1.518773984909057617e+01,3.388044190963906299e+00,3.836248814707164945e-01,-5.025835914924553727e+00,-1.177333546779273932e-01,1.307430174163791980e-01,7.737271117436249346e-02
1.518994116783142090e+01,3.388044190963906299e+00,3.836248814707164945e-01,-5.025835914924553727e+00,-1.180819281726282061e-01,1.308684145266569010e-01,7.739140395949560547e-02
1.519164848327636719e+01,3.394619469611800167e+00,3.991026177998714952e-01,-5.022091186637561933e+00,-1.189319736592298060e-01,1.309771281304565882e-01,7.739140395949560547e-02
1.519397258758544922e+01,3.388044190963906299e+00,4.266950853290873980e-01,-5.022091186637561933e+00,-1.194039888233655033e-01,1.312531093179404862e-01,7.739140395949560547e-02
1.519564247131347656e+01,3.388044190963906299e+00,4.266950853290873980e-01,-5.006713350319442313e+00,-1.201918714156119949e-01,1.314680791387123904e-01,7.732881550353450095e-02
1.519794869422912598e+01,3.394619469611800167e+00,4.266950853290873980e-01,-5.006713350319442313e+00,-1.209493862508193018e-01,1.321499922339680888e-01,7.695169459736909967e-02
1.519964146614074707e+01,3.401601374750214735e+00,4.344523316844333127e-01,-5.006713350319442313e+00,-1.226641878148163056e-01,1.335739666284435911e-01,7.635481138007089996e-02
1.520189046859741211e+01,3.405800417528272117e+00,4.394314915963934975e-01,-5.005542710022652386e+00,-1.243257420103474065e-01,1.339532256878269989e-01,7.630008335797809627e-02
1.520428323745727539e+01,3.442794842506810671e+00,4.426776162057026731e-01,-5.005542710022652386e+00,-1.253421027082859962e-01,1.343020701289882046e-01,7.561476013383119921e-02
1.520577549934387207e+01,3.443700290718548995e+00,4.525840235030020864e-01,-5.002308701525402412e+00,-1.261099961053429863e-01,1.346149732590583015e-01,7.516836811863919499e-02
1.520801949501037598e+01,3.476956069397123095e+00,4.525840235030020864e-01,-4.999732555170932180e+00,-1.270070237111315947e-01,1.348163073199397100e-01,7.436406196133299451e-02
1.520976138114929199e+01,3.494623127167533649e+00,4.525840235030020864e-01,-5.002308701525402412e+00,-1.270070237111315947e-01,1.351564292179973925e-01,7.410839722916759409e-02
1.521201395988464355e+01,3.494623127167533649e+00,4.577194023066518125e-01,-5.002308701525402412e+00,-1.270070237111315947e-01,1.355729036611247051e-01,7.395390854254910162e-02
1.521367883682250977e+01,3.494623127167533649e+00,4.891140529741274112e-01,-5.002308701525402412e+00,-1.270070237111315947e-01,1.361682032837056022e-01,7.388756133885010513e-02
1.521593880653381348e+01,3.494623127167533649e+00,4.775890964611748113e-01,-4.999732555170932180e+00,-1.270070237111315947e-01,1.375843446957702998e-01,7.388756133885010513e-02
1.521757030487060547e+01,3.494623127167533649e+00,4.577194023066518125e-01,-4.998520454163807969e+00,-1.270070237111315947e-01,1.379001136750070133e-01,7.352424795419659764e-02
1.521989965438842773e+01,3.500666527933465222e+00,4.577194023066518125e-01,-4.998520454163807969e+00,-1.270070237111315947e-01,1.379141942669344922e-01,7.352424795419659764e-02
1.522217893600463867e+01,3.502741443308392988e+00,4.775890964611748113e-01,-4.998520454163807969e+00,-1.261099961053429863e-01,1.379141942669344922e-01,7.345109047660959567e-02
1.522386813163757324e+01,3.521670324053838286e+00,4.577194023066518125e-01,-4.976495835901585174e+00,-1.261099961053429863e-01,1.379141942669344922e-01,7.270434137321039880e-02
1.522617959976196289e+01,3.502741443308392988e+00,4.577194023066518125e-01,-4.976495835901585174e+00,-1.261099961053429863e-01,1.389144779109957872e-01,7.248364464984999311e-02
1.522780990600585938e+01,3.521670324053838286e+00,4.577194023066518125e-01,-4.976495835901585174e+00,-1.253421027082859962e-01,1.389144779109957872e-01,7.248364464984999311e-02
1.523010516166687012e+01,3.521670324053838286e+00,4.507872430715628154e-01,-4.976495835901585174e+00,-1.251602671516003074e-01,1.389144779109957872e-01,7.221717127056589969e-02
1.523172569274902344e+01,3.521670324053838286e+00,4.507872430715628154e-01,-4.963473755383664532e+00,-1.243327877499582068e-01,1.389144779109957872e-01,7.171273903053070053e-02
1.523400807380676270e+01,3.521670324053838286e+00,4.577194023066518125e-01,-4.828215652901609367e+00,-1.237151729296561004e-01,1.395708267022424953e-01,7.171273903053070053e-02
1.523620295524597168e+01,3.545647645927040070e+00,4.775890964611748113e-01,-4.807404931055415886e+00,-1.237151729296561004e-01,1.395708267022424953e-01,7.171273903053070053e-02
1.523849344253540039e+01,3.562241861496572515e+00,4.816351709748736831e-01,-4.785765171258215211e+00,-1.237151729296561004e-01,1.395708267022424953e-01,7.171273903053070053e-02
1.524017977714538574e+01,3.562241861496572515e+00,4.847409072244738826e-01,-4.782929130406318841e+00,-1.237151729296561004e-01,1.397886314018219056e-01,7.155320860242389558e-02
1.524198150634765625e+01,3.574228399197988182e+00,5.068832953293183063e-01,-4.782512284588719353e+00,-1.237151729296561004e-01,1.395708267022424953e-01,7.155320860242389558e-02
1.524421310424804688e+01,3.606685199260999841e+00,5.068832953293183063e-01,-4.712639042834751990e+00,-1.237151729296561004e-01,1.389144779109957872e-01,7.171273903053070053e-02
1.524590969085693359e+01,3.606685199260999841e+00,5.156895474173295302e-01,-4.706334543594354436e+00,-1.237151729296561004e-01,1.389144779109957872e-01,7.171273903053070053e-02
1.524817419052124023e+01,3.606685199260999841e+00,4.847409072244738826e-01,-4.674544192545527999e+00,-1.237151729296561004e-01,1.389144779109957872e-01,7.221717127056589969e-02
1.524978351593017578e+01,3.606685199260999841e+00,5.156895474173295302e-01,-4.664318922046340354e+00,-1.237151729296561004e-01,1.388940377593060882e-01,7.171273903053070053e-02
1.525207734107971191e+01,3.618890311632923851e+00,5.156895474173295302e-01,-4.605315364596587635e+00,-1.237151729296561004e-01,1.388940377593060882e-01,7.221717127056589969e-02
1.525374674797058105e+01,3.618890311632923851e+00,5.156895474173295302e-01,-4.526158291149959823e+00,-1.243327877499582068e-01,1.385227552517201977e-01,7.171273903053070053e-02
1.525600838661193848e+01,3.646064497825172168e+00,5.443931823460372854e-01,-4.501271848374095441e+00,-1.255048393820709929e-01,1.382688743485468996e-01,7.171273903053070053e-02
1.525767731666564941e+01,3.646064497825172168e+00,5.443931823460372854e-01,-4.438807805500676551e+00,-1.264545567593838016e-01,1.381890803350387109e-01,7.171273903053070053e-02
1.526007843017578125e+01,3.646064497825172168e+00,5.443931823460372854e-01,-4.402998097963185309e+00,-1.270041765942732936e-01,1.379141942669344922e-01,7.238725836899100041e-02
1.526159977912902832e+01,3.646064497825172168e+00,5.569599216555191079e-01,-4.401948885155291258e+00,-1.270041765942732936e-01,1.374153247834901115e-01,7.240108408207389379e-02
1.526399183273315430e+01,3.646064497825172168e+00,5.443931823460372854e-01,-4.396543036780444780e+00,-1.270509221982956127e-01,1.374153247834901115e-01,7.293968971441699978e-02
1.526625466346740723e+01,3.629640348828620855e+00,5.569599216555191079e-01,-4.392871815379969291e+00,-1.270509221982956127e-01,1.374153247834901115e-01,7.367613850594520453e-02
1.526777720451354980e+01,3.629640348828620855e+00,5.588825289771759408e-01,-4.383811102932830828e+00,-1.270509221982956127e-01,1.357580586135495038e-01,7.455973927228849718e-02
1.527010059356689453e+01,3.618890311632923851e+00,5.629814564855998293e-01,-4.359963440687103287e+00,-1.270509221982956127e-01,1.356884430647327944e-01,7.517357216737249881e-02
1.527182197570800781e+01,3.575621829460260415e+00,5.789865937252552941e-01,-4.349209347301757234e+00,-1.270509221982956127e-01,1.344913455448445982e-01,7.529657777928369655e-02
1.527401137351989746e+01,3.565033407422863121e+00,6.029325162985685882e-01,-4.349209347301757234e+00,-1.270509221982956127e-01,1.322694056603644086e-01,7.541448365950030597e-02
1.527577185630798340e+01,3.565033407422863121e+00,6.029325162985685882e-01,-4.349209347301757234e+00,-1.270509221982956127e-01,1.286915862370849872e-01,7.598146036319519681e-02
1.527805399894714355e+01,3.521172586611573951e+00,6.103476760528101508e-01,-4.336231283444740292e+00,-1.270509221982956127e-01,1.273990352232853007e-01,7.598146036319519681e-02
1.527972435951232910e+01,3.508910064509969118e+00,6.212689545314269424e-01,-4.336231283444740292e+00,-1.264545567593838016e-01,1.273990352232853007e-01,7.632173537514569395e-02
1.528187656402587891e+01,3.508910064509969118e+00,6.212689545314269424e-01,-4.336231283444740292e+00,-1.264545567593838016e-01,1.273990352232853007e-01,7.727589684306220008e-02
1.528413605690002441e+01,3.508910064509969118e+00,6.212689545314269424e-01,-4.349209347301757234e+00,-1.261511347810136963e-01,1.273990352232853007e-01,7.727589684306220008e-02
1.528581190109252930e+01,3.497364658282604122e+00,6.442805919129819259e-01,-4.349209347301757234e+00,-1.260394945888567986e-01,1.273990352232853007e-01,7.733275723076360464e-02
1.528806829452514648e+01,3.508910064509969118e+00,6.461987611825402711e-01,-4.349209347301757234e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.755394483262979810e-02
1.528988504409790039e+01,3.508910064509969118e+00,6.496317790623371558e-01,-4.356809872049478116e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.801982007730140500e-02
1.529208946228027344e+01,3.521172586611573951e+00,6.523110815366417459e-01,-4.336231283444740292e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.802248053906170322e-02
1.529383087158203125e+01,3.521172586611573951e+00,6.523110815366417459e-01,-4.334734059410538798e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.802248053906170322e-02
1.529604053497314453e+01,3.565033407422863121e+00,6.787380927036412714e-01,-4.323902156561303833e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.802248053906170322e-02
1.529777240753173828e+01,3.565033407422863121e+00,6.787380927036412714e-01,-4.323902156561303833e+00,-1.254454754440419983e-01,1.273990352232853007e-01,7.854882849387929966e-02
1.530007719993591309e+01,3.565033407422863121e+00,6.879517766540941270e-01,-4.334734059410538798e+00,-1.254454754440419983e-01,1.300548926645707926e-01,7.854882849387929966e-02
1.530172777175903320e+01,3.578384125442807928e+00,7.153859216777660457e-01,-4.323902156561303833e+00,-1.254454754440419983e-01,1.311982080030811015e-01,7.802248053906170322e-02
1.530395865440368652e+01,3.610690982481719047e+00,7.265666124460588016e-01,-4.309503891684837384e+00,-1.254454754440419983e-01,1.368770966668430011e-01,7.854882849387929966e-02
1.530566692352294922e+01,3.622385161401745712e+00,7.289113785481218244e-01,-4.309503891684837384e+00,-1.254454754440419983e-01,1.417218744312080947e-01,7.827076717252620663e-02
1.530792808532714844e+01,3.641941094695936076e+00,7.351579917540225217e-01,-4.309191620987141036e+00,-1.260394945888567986e-01,1.436345287778560131e-01,7.802248053906170322e-02
1.530964279174804688e+01,3.680716656918294305e+00,7.514799004042096442e-01,-4.309191620987141036e+00,-1.261526961103388023e-01,1.442451443755455864e-01,7.801982007730140500e-02
1.531193590164184570e+01,3.715160216919854985e+00,7.589217990152936633e-01,-4.308720309457970465e+00,-1.267419454214890884e-01,1.450447376278584111e-01,7.802248053906170322e-02
1.531366682052612305e+01,3.731083341810041976e+00,7.595623230586199259e-01,-4.308720309457970465e+00,-1.275898830458120914e-01,1.465272727701525113e-01,7.827076717252620663e-02
1.531596589088439941e+01,3.775884533588940606e+00,8.844591022717828155e-01,-4.302041825606394809e+00,-1.348079769027382968e-01,1.471697392854096897e-01,7.847872773676549396e-02
1.531766176223754883e+01,3.803130086383764041e+00,9.179297704372931799e-01,-4.298331116041231859e+00,-1.364389764750592038e-01,1.472804781361216897e-01,7.847872773676549396e-02
1.531993532180786133e+01,3.804671497723127960e+00,9.359309351617551842e-01,-4.275472520943231380e+00,-1.384192561302050872e-01,1.515914769555924968e-01,7.854882849387929966e-02
1.532163977622985840e+01,3.804671497723127960e+00,9.443184820722227979e-01,-4.275273929397982897e+00,-1.412537751494963023e-01,1.527890365108796888e-01,7.847872773676549396e-02
1.532387590408325195e+01,3.804671497723127960e+00,9.670291211973219836e-01,-4.212974328502025578e+00,-1.446466969510293021e-01,1.539914360556874917e-01,7.847872773676549396e-02
1.532556533813476562e+01,3.830751828390982272e+00,9.716430668102256085e-01,-4.126985031699486939e+00,-1.449280228669244108e-01,1.539914360556874917e-01,7.854882849387929966e-02
