# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.781903505325317383e+00,-9.948615303354320094e-01,5.322911549816021548e+00,-6.535335425256458830e-01,-3.382825990268297778e-01,9.418883477542079607e-02,-1.365940645122946939e-01
9.784211874008178711e+00,-9.806354613022292277e-01,5.295480133703567738e+00,-6.535335425256458830e-01,-3.381379405164995910e-01,9.461213981774839465e-02,-1.365940645122946939e-01
9.786348819732666016e+00,-9.730838127060763565e-01,5.293709513363634933e+00,-6.512325916011256766e-01,-3.379056799735515870e-01,9.471932406986899311e-02,-1.365940645122946939e-01
9.788041830062866211e+00,-9.510688091051056059e-01,5.281193792984896440e+00,-6.375334244629768943e-01,-3.378987610935298980e-01,9.597764195206980042e-02,-1.372617260293083896e-01
9.790278434753417969e+00,-9.506177847237173850e-01,5.271806576288794233e+00,-6.203690220036433001e-01,-3.369314337014481797e-01,1.010641325034277033e-01,-1.365940645122946939e-01
9.791990518569946289e+00,-9.302543960278956137e-01,5.271806576288794233e+00,-6.147972436917659156e-01,-3.362227841460332933e-01,1.020070521940381059e-01,-1.365940645122946939e-01
9.794237136840820312e+00,-9.284233949763771587e-01,5.267521225229232051e+00,-5.988820032469115429e-01,-3.361105060086370111e-01,1.020070521940381059e-01,-1.365940645122946939e-01
9.795934438705444336e+00,-9.302543960278956137e-01,5.267521225229232051e+00,-5.988820032469115429e-01,-3.359701132363991927e-01,1.027705527450241962e-01,-1.365940645122946939e-01
9.798161983489990234e+00,-9.284233949763771587e-01,5.260965816249422389e+00,-5.695106771461213579e-01,-3.359701132363991927e-01,1.027705527450241962e-01,-1.372617260293083896e-01
9.800084829330444336e+00,-9.273614072585332213e-01,5.237340695967800386e+00,-5.610516477818303649e-01,-3.354663021511570253e-01,1.027705527450241962e-01,-1.377127288932057936e-01
9.802367687225341797e+00,-9.268157314563025828e-01,5.169969122950584861e+00,-5.449106072224707553e-01,-3.354663021511570253e-01,1.027705527450241962e-01,-1.377127288932057936e-01
9.804041147232055664e+00,-9.212424700823107493e-01,5.167566958688581735e+00,-5.049665434840031608e-01,-3.354663021511570253e-01,1.027705527450241962e-01,-1.377138084758229020e-01
9.806303024291992188e+00,-9.212424700823107493e-01,5.153983410033481150e+00,-4.443559009011595062e-01,-3.337075671071629834e-01,1.038535786769505948e-01,-1.377138084758229020e-01
9.807914495468139648e+00,-9.083679328848234258e-01,5.125297251473742044e+00,-4.345458240686779217e-01,-3.314120293311367260e-01,1.043382513731979933e-01,-1.377127288932057936e-01
9.810240745544433594e+00,-9.070917069013535450e-01,5.124422543343410297e+00,-3.972509083661193152e-01,-3.291574794664391956e-01,1.044028165147224962e-01,-1.377138084758229020e-01
9.812554597854614258e+00,-8.713406854159251314e-01,5.112625865898968058e+00,-3.921510887882038165e-01,-3.289043465426241264e-01,1.045078958018419990e-01,-1.377138084758229020e-01
9.814274311065673828e+00,-8.623552876976461334e-01,5.088482141686681004e+00,-3.742984836098963153e-01,-3.285969821636092747e-01,1.045078958018419990e-01,-1.377138084758229020e-01
9.816478729248046875e+00,-8.608644573845060100e-01,5.069023931778591674e+00,-3.305783585629697985e-01,-3.279240341306248752e-01,1.045078958018419990e-01,-1.366198201822468872e-01
9.818118810653686523e+00,-8.623552876976461334e-01,5.069023931778591674e+00,-3.305783585629697985e-01,-3.273038667546590008e-01,1.055749727938417037e-01,-1.364439905226361993e-01
9.820835590362548828e+00,-8.623552876976461334e-01,5.069023931778591674e+00,-3.305783585629697985e-01,-3.268302659020559942e-01,1.063469488433683025e-01,-1.364294278927075110e-01
9.822105884552001953e+00,-8.713406854159251314e-01,5.064903345651115885e+00,-3.305783585629697985e-01,-3.263314430444078096e-01,1.064696250050223003e-01,-1.364294278927075110e-01
9.824288606643676758e+00,-8.623552876976461334e-01,5.064903345651115885e+00,-3.088836378315362730e-01,-3.212034923653335761e-01,1.064696250050223003e-01,-1.364294278927075110e-01
9.825935125350952148e+00,-8.623552876976461334e-01,5.064903345651115885e+00,-3.023287504396015013e-01,-3.194963312440338155e-01,1.064696250050223003e-01,-1.364439905226361993e-01
9.828258514404296875e+00,-8.608644573845060100e-01,5.069023931778591674e+00,-2.989400012362044001e-01,-3.188015439788778882e-01,1.064696250050223003e-01,-1.364439905226361993e-01
9.829943418502807617e+00,-8.623552876976461334e-01,5.069023931778591674e+00,-2.946337087387316256e-01,-3.172483952728543111e-01,1.071506478649163069e-01,-1.364439905226361993e-01
9.832162380218505859e+00,-8.383484464844656037e-01,5.064903345651115885e+00,-2.890320151741465060e-01,-3.166865350176301108e-01,1.098129648200966979e-01,-1.366198201822468872e-01
9.834450721740722656e+00,-8.337215922078266006e-01,5.064903345651115885e+00,-2.672115767301010969e-01,-3.159105842286111243e-01,1.119743470691578063e-01,-1.367677319688880011e-01
9.836149215698242188e+00,-8.232237761720108127e-01,5.062708640020012751e+00,-2.337999729355419998e-01,-3.151909087949544275e-01,1.138299541390731945e-01,-1.367677319688880011e-01
9.838499307632446289e+00,-8.096860165099364348e-01,5.056263084564653454e+00,-2.333198563809756876e-01,-3.151729852811859800e-01,1.177405060564583050e-01,-1.377042782661561937e-01
9.839998722076416016e+00,-8.021049925378261891e-01,5.056263084564653454e+00,-2.272932155799169962e-01,-3.148230679894341022e-01,1.180964422399049946e-01,-1.377042782661561937e-01
9.842241764068603516e+00,-7.930767617030493044e-01,5.064903345651115885e+00,-2.247494869789574135e-01,-3.139260010612293095e-01,1.187722287631930995e-01,-1.377042782661561937e-01
9.843959331512451172e+00,-7.892787801106226908e-01,5.069023931778591674e+00,-2.112140932937831006e-01,-3.129973343734406832e-01,1.211783600392281057e-01,-1.379698205646633091e-01
9.846215009689331055e+00,-7.892787801106226908e-01,5.071790789177910597e+00,-2.033161797543152072e-01,-3.110908234712803089e-01,1.233824184166226051e-01,-1.379698205646633091e-01
9.848105430603027344e+00,-7.866829919884714695e-01,5.071790789177910597e+00,-2.033161797543152072e-01,-3.104532883813185262e-01,1.252764265432690927e-01,-1.383144131931005050e-01
9.850191831588745117e+00,-7.864697368829128843e-01,5.071790789177910597e+00,-2.025785027498323010e-01,-3.088875073983706199e-01,1.288215266941654946e-01,-1.386995572699163959e-01
9.851940155029296875e+00,-7.864697368829128843e-01,5.071790789177910597e+00,-1.901094217837888123e-01,-3.088875073983706199e-01,1.307936765538812995e-01,-1.391701592689572053e-01
9.854177236557006836e+00,-7.864697368829128843e-01,5.071790789177910597e+00,-1.843619757165848028e-01,-3.084586984850352098e-01,1.313807760691154125e-01,-1.392701199173699000e-01
9.856408596038818359e+00,-7.525686420726808157e-01,5.071790789177910597e+00,-1.542140105839301945e-01,-3.084586984850352098e-01,1.318840378457183937e-01,-1.395532377485295128e-01
9.858096122741699219e+00,-7.450800339453609311e-01,5.071790789177910597e+00,-1.526068507203937052e-01,-3.075490197713734997e-01,1.350591058406238887e-01,-1.398971381355237908e-01
9.860361099243164062e+00,-7.386413756449212720e-01,5.064903345651115885e+00,-1.438325653341973875e-01,-3.072617908318089897e-01,1.357056341636748986e-01,-1.399045352760310001e-01
9.862010002136230469e+00,-7.262268887121331451e-01,5.056263084564653454e+00,-1.319500616024552875e-01,-3.069325696938696169e-01,1.359400402252065876e-01,-1.402429012297972954e-01
9.864236593246459961e+00,-7.262268887121331451e-01,5.047955285125196312e+00,-1.310521330268742957e-01,-3.067790990025522913e-01,1.365534503616029904e-01,-1.404265390919333945e-01
9.866475582122802734e+00,-7.383029420136689724e-01,5.045744527801022450e+00,-1.162816632160254965e-01,-3.067515825754285053e-01,1.369818942795764938e-01,-1.402429012297972954e-01
9.868197679519653320e+00,-7.292514616282306239e-01,5.040390176262071087e+00,-1.162816632160254965e-01,-3.059023308524757012e-01,1.384075238420622023e-01,-1.404265390919333945e-01
9.870419740676879883e+00,-7.292514616282306239e-01,5.039106902688170742e+00,-1.162816632160254965e-01,-3.058533340965235992e-01,1.384534236392077067e-01,-1.404265390919333945e-01
9.872144699096679688e+00,-7.262268887121331451e-01,5.009091662171829995e+00,-1.162816632160254965e-01,-3.054196607222751103e-01,1.394134094699882864e-01,-1.404265390919333945e-01
9.874522924423217773e+00,-7.262268887121331451e-01,5.009091662171829995e+00,-1.162816632160254965e-01,-3.046195011465847036e-01,1.465518122604183016e-01,-1.402429012297972954e-01
9.876199007034301758e+00,-7.262268887121331451e-01,4.981373028382924950e+00,-1.003625889031403012e-01,-3.045958517192368098e-01,1.465723545259373928e-01,-1.402429012297972954e-01
9.878533363342285156e+00,-7.262268887121331451e-01,4.942294636479960701e+00,-1.003625889031403012e-01,-3.044993475076763767e-01,1.465723545259373928e-01,-1.402487193012545985e-01
9.880197763442993164e+00,-7.003463538516710996e-01,4.942294636479960701e+00,-4.658242922222870230e-02,-3.033517735444473118e-01,1.465723545259373928e-01,-1.407514756534027078e-01
9.882463693618774414e+00,-7.003463538516710996e-01,4.942294636479960701e+00,-4.033454365821140253e-02,-3.031005841803423029e-01,1.465723545259373928e-01,-1.407514756534027078e-01
9.884192228317260742e+00,-7.003463538516710996e-01,4.942294636479960701e+00,-4.658242922222870230e-02,-3.030707087767997021e-01,1.465723545259373928e-01,-1.407514756534027078e-01
9.886547088623046875e+00,-7.003463538516710996e-01,4.941656311803884094e+00,-2.453745026672320140e-02,-3.012185834700523146e-01,1.465723545259373928e-01,-1.408650723833914098e-01
9.888254642486572266e+00,-7.136795791942633915e-01,4.940024444954338456e+00,-1.739661171449139940e-02,-3.008868591077104027e-01,1.471655421050548085e-01,-1.411319346509571915e-01
9.890427112579345703e+00,-7.136795791942633915e-01,4.931454026871810115e+00,-1.685258059617960116e-02,-3.008577771177767812e-01,1.478033575043946057e-01,-1.411319346509571915e-01
9.892203330993652344e+00,-7.136795791942633915e-01,4.927840687703506362e+00,-9.010464525450500098e-03,-3.007670646486628740e-01,1.481791928839445993e-01,-1.411319346509571915e-01
9.894588947296142578e+00,-7.136795791942633915e-01,4.927840687703506362e+00,-5.138720068432699878e-03,-2.998257939002892947e-01,1.484259187044680017e-01,-1.414568710015230990e-01
9.896180391311645508e+00,-7.003463538516710996e-01,4.909222537446151335e+00,4.600660264983549852e-02,-2.989280978193514793e-01,1.493467102054795992e-01,-1.414568710015230990e-01
9.898499488830566406e+00,-7.003463538516710996e-01,4.909222537446151335e+00,4.600660264983549852e-02,-2.981402397635369850e-01,1.494916700285363886e-01,-1.414849300022494871e-01
9.900051832199096680e+00,-6.753263145886723162e-01,4.899324242597471013e+00,4.600660264983549852e-02,-2.979150086900062000e-01,1.494916700285363886e-01,-1.415340959624130923e-01
9.902380228042602539e+00,-6.753263145886723162e-01,4.899324242597471013e+00,4.976553072801240263e-02,-2.975625897672116160e-01,1.494916700285363886e-01,-1.415340959624130923e-01
9.904180526733398438e+00,-6.753263145886723162e-01,4.885632565151126983e+00,4.976553072801240263e-02,-2.958667513911956148e-01,1.499939296956566970e-01,-1.415340959624130923e-01
9.906549692153930664e+00,-6.631452279155607421e-01,4.848450816553111942e+00,8.366543053831550225e-02,-2.955809926459891934e-01,1.499939296956566970e-01,-1.415340959624130923e-01
9.908148288726806641e+00,-6.510356189298173168e-01,4.848450816553111942e+00,1.185591146655926020e-01,-2.955550245199877191e-01,1.501382113790012962e-01,-1.415340959624130923e-01
9.910530805587768555e+00,-6.139681955494216137e-01,4.840263753550273940e+00,1.622044662113958924e-01,-2.951610144710350991e-01,1.501382113790012962e-01,-1.419796781245566131e-01
9.912225961685180664e+00,-5.735962012442543667e-01,4.835289927353758621e+00,1.753257935164931058e-01,-2.936523879949842764e-01,1.510598930011873009e-01,-1.421622184187611992e-01
9.914434671401977539e+00,-5.307057371742708307e-01,4.825496861570921503e+00,1.845469306532384890e-01,-2.892236557223409887e-01,1.517167994473422876e-01,-1.422940942719037039e-01
9.916112422943115234e+00,-4.724577868727755092e-01,4.824049550159973165e+00,1.896389224177320865e-01,-2.876685193219665204e-01,1.527881336956649905e-01,-1.424737426478513980e-01
9.918426036834716797e+00,-4.427107845079034099e-01,4.791906038142650814e+00,1.920041517862385028e-01,-2.870555782807324152e-01,1.605178494226806030e-01,-1.424737426478513980e-01
9.920173406600952148e+00,-4.257475885048547237e-01,4.785220445067738027e+00,2.431688387220093950e-01,-2.869908356933744131e-01,1.610783076593980956e-01,-1.426386089888752040e-01
9.922334671020507812e+00,-4.191530197603732799e-01,4.778316191655640921e+00,2.452603694400765089e-01,-2.869838720841930146e-01,1.614288816615332967e-01,-1.428523819771783110e-01
9.924033641815185547e+00,-4.137069585048165909e-01,4.774933265467788956e+00,2.522407826921038154e-01,-2.866710313736844928e-01,1.620265619133667012e-01,-1.432402216907746051e-01
9.926285982131958008e+00,-4.137069585048165909e-01,4.772568184318319418e+00,2.591174206950463965e-01,-2.866512982190828063e-01,1.622678378364177110e-01,-1.433705678790458959e-01
9.928004503250122070e+00,-3.931975163668985918e-01,4.757856083830693805e+00,2.890649726935141106e-01,-2.865702743015142162e-01,1.678408965518674023e-01,-1.436747444418244868e-01
9.930258750915527344e+00,-3.549966901861127955e-01,4.748325263709006094e+00,2.938991648082893149e-01,-2.865496745809554824e-01,1.696092958406779927e-01,-1.446128750901040094e-01
9.931980609893798828e+00,-3.322302914814945773e-01,4.742389395217697867e+00,3.362477461476269802e-01,-2.865012892911691922e-01,1.717507079545161908e-01,-1.446946371837611878e-01
9.934181928634643555e+00,-3.040938825754300190e-01,4.742389395217697867e+00,3.540896843225215807e-01,-2.861881187792548742e-01,1.744744992728594901e-01,-1.452725130774865925e-01
9.935902595520019531e+00,-3.040938825754300190e-01,4.738870128715726437e+00,4.303214413728959076e-01,-2.861835999343929071e-01,1.764076929018101869e-01,-1.455775122893782914e-01
9.938190221786499023e+00,-3.040938825754300190e-01,4.738870128715726437e+00,4.945386584585388934e-01,-2.844694029711331007e-01,1.782871530562903928e-01,-1.456337883088565932e-01
9.939949989318847656e+00,-3.034362340318327855e-01,4.729099942153366598e+00,5.467967898077930045e-01,-2.837064500335854111e-01,1.814369805955153014e-01,-1.470344444852001997e-01
9.942135810852050781e+00,-3.034362340318327855e-01,4.691887059193444287e+00,5.613430966203958317e-01,-2.824978287152474232e-01,1.816348908913336946e-01,-1.477021496931029965e-01
9.944494485855102539e+00,-3.034362340318327855e-01,4.688319843216446792e+00,5.779850637695032045e-01,-2.824978287152474232e-01,1.836299484583696073e-01,-1.480604971984575136e-01
9.946154594421386719e+00,-2.920783841710370976e-01,4.639719332601233148e+00,5.936909908179286433e-01,-2.816766802437540851e-01,1.836299484583696073e-01,-1.480604971984575136e-01
9.947840213775634766e+00,-3.034362340318327855e-01,4.618153331442424125e+00,5.967385813386500981e-01,-2.811064792875628826e-01,1.836299484583696073e-01,-1.480604971984575136e-01
9.950184106826782227e+00,-3.034362340318327855e-01,4.592687819154662066e+00,6.414294085276053270e-01,-2.810710572558777209e-01,1.840072489366667008e-01,-1.482004506351017881e-01
9.951921463012695312e+00,-2.920783841710370976e-01,4.561270635606133439e+00,6.608281359975911595e-01,-2.770926517008575063e-01,1.840072489366667008e-01,-1.488661958223644888e-01
9.954355239868164062e+00,-2.920783841710370976e-01,4.556423282502579220e+00,7.314535854147554694e-01,-2.770127253692675762e-01,1.842349546445186947e-01,-1.492448984773205034e-01
9.955869436264038086e+00,-2.920783841710370976e-01,4.554533269064495293e+00,7.545866061805588387e-01,-2.759929477047780022e-01,1.842349546445186947e-01,-1.492448984773205034e-01
9.958123683929443359e+00,-2.920783841710370976e-01,4.525161814889328227e+00,7.822577348156469768e-01,-2.744179256809975986e-01,1.842349546445186947e-01,-1.494156815139718042e-01
9.960354566574096680e+00,-3.040938825754300190e-01,4.518318488632815821e+00,7.899134037598365410e-01,-2.743746521448293119e-01,1.842349546445186947e-01,-1.499535516476271924e-01
9.962073326110839844e+00,-3.040938825754300190e-01,4.518318488632815821e+00,7.908864460191693535e-01,-2.695852167632394880e-01,1.840072489366667008e-01,-1.503852096700626084e-01
9.964336395263671875e+00,-3.128037821023971765e-01,4.514667289692459562e+00,8.261616326985334879e-01,-2.674618468831658213e-01,1.836299484583696073e-01,-1.503852096700626084e-01
9.966025352478027344e+00,-3.416781638050681025e-01,4.464203641208047912e+00,8.418968391965848674e-01,-2.665174208023842195e-01,1.833635774789512951e-01,-1.505695538003664069e-01
9.968228816986083984e+00,-3.416781638050681025e-01,4.464203641208047912e+00,8.518460532458432821e-01,-2.664796970739488069e-01,1.819198172803634106e-01,-1.507948777787503913e-01
9.970012903213500977e+00,-3.435062271739685036e-01,4.445342177630163150e+00,8.788860958021538217e-01,-2.638694656796159999e-01,1.816348908913336946e-01,-1.510227363566088998e-01
9.972174406051635742e+00,-3.526574133518796117e-01,4.435388385744811757e+00,8.917378895245681170e-01,-2.633613389953737838e-01,1.816348908913336946e-01,-1.526064991550271088e-01
9.974431276321411133e+00,-3.889720324092331150e-01,4.435388385744811757e+00,9.282786655729308167e-01,-2.620655020867124763e-01,1.816348908913336946e-01,-1.527354341893102097e-01
9.976154088973999023e+00,-3.889720324092331150e-01,4.435388385744811757e+00,9.298758405178599862e-01,-2.595589343305306218e-01,1.816348908913336946e-01,-1.533025290999744938e-01
9.978319883346557617e+00,-4.098810971645979739e-01,4.435388385744811757e+00,9.714386762371771677e-01,-2.592326464941447917e-01,1.816348908913336946e-01,-1.533025290999744938e-01
9.980293035507202148e+00,-4.098810971645979739e-01,4.445342177630163150e+00,9.714386762371771677e-01,-2.575709947245233833e-01,1.816348908913336946e-01,-1.538197051777814017e-01
9.982437849044799805e+00,-4.213184323214261839e-01,4.458145550521003031e+00,9.714386762371771677e-01,-2.559912646287565985e-01,1.819198172803634106e-01,-1.540854914697860067e-01
9.984167814254760742e+00,-4.213184323214261839e-01,4.458145550521003031e+00,9.793842458866344192e-01,-2.559087822352015262e-01,1.833635774789512951e-01,-1.542076017445025982e-01
9.986966133117675781e+00,-4.098810971645979739e-01,4.457909996077017212e+00,9.826045941524748084e-01,-2.543690029851367052e-01,1.833635774789512951e-01,-1.543897415953240093e-01
9.987937211990356445e+00,-4.098810971645979739e-01,4.457909996077017212e+00,9.846629753861345646e-01,-2.543690029851367052e-01,1.837074867966158043e-01,-1.544732672343372137e-01
9.990381240844726562e+00,-4.098810971645979739e-01,4.458145550521003031e+00,9.914121571938447897e-01,-2.542992768541232906e-01,1.841501681825848113e-01,-1.557103552689654002e-01
9.992102384567260742e+00,-3.953311861305930930e-01,4.458145550521003031e+00,9.914121571938447897e-01,-2.536128213273446952e-01,1.841501681825848113e-01,-1.561395066983521929e-01
9.994202136993408203e+00,-3.953311861305930930e-01,4.458145550521003031e+00,9.948763494025891774e-01,-2.530699654594041892e-01,1.846032965652704139e-01,-1.561533392696929923e-01
9.995952129364013672e+00,-3.953311861305930930e-01,4.473956120878742837e+00,1.000609907093667150e+00,-2.530643279480098151e-01,1.897199196515481079e-01,-1.562167117449319020e-01
9.998243093490600586e+00,-4.098810971645979739e-01,4.483048214717348046e+00,1.000853922165215515e+00,-2.529193332574767861e-01,1.897238139148783864e-01,-1.562167117449319020e-01
9.999973297119140625e+00,-4.098810971645979739e-01,4.500315507365328038e+00,1.000853922165215515e+00,-2.523730586685785093e-01,1.905359985369625975e-01,-1.563640037806094951e-01
1.000225162506103516e+01,-4.098810971645979739e-01,4.523164996125442094e+00,1.000853922165215515e+00,-2.523345130603308895e-01,1.952427035150373913e-01,-1.563640037806094951e-01
1.000397300720214844e+01,-3.953311861305930930e-01,4.523164996125442094e+00,1.010374099107912649e+00,-2.523345130603308895e-01,1.970355957458146123e-01,-1.571533896736667935e-01
1.000621581077575684e+01,-3.918989099365944861e-01,4.570216633627412151e+00,1.019959133962013986e+00,-2.521025488421099747e-01,1.975389117612310896e-01,-1.580180671153499916e-01
1.000812172889709473e+01,-3.918989099365944861e-01,4.593579877335588257e+00,1.026970929166377111e+00,-2.519283299474880944e-01,2.024464225882272872e-01,-1.581871608238855920e-01
1.001045489311218262e+01,-3.811576107676279968e-01,4.593579877335588257e+00,1.026970929166377111e+00,-2.519283299474880944e-01,2.029911567885157864e-01,-1.586061856081215082e-01
1.001207637786865234e+01,-3.811576107676279968e-01,4.600101184918287345e+00,1.071591586970530807e+00,-2.515439573086585834e-01,2.096337398513883898e-01,-1.588197642441286084e-01
1.001427388191223145e+01,-3.811576107676279968e-01,4.606805488445180785e+00,1.076442069692278736e+00,-2.508964099728641095e-01,2.102948383183851910e-01,-1.592361574792988121e-01
1.001603889465332031e+01,-3.811576107676279968e-01,4.611513810266839819e+00,1.094995834813105695e+00,-2.507425571274716769e-01,2.108738248430848117e-01,-1.592361574792988121e-01
1.001824808120727539e+01,-3.811576107676279968e-01,4.606805488445180785e+00,1.131819140644025445e+00,-2.508964099728641095e-01,2.114661270519558878e-01,-1.592404267573072907e-01
1.002033329010009766e+01,-3.811576107676279968e-01,4.613224580185230295e+00,1.144382742378664108e+00,-2.507425571274716769e-01,2.130430169447672106e-01,-1.592564940425376108e-01
1.002219390869140625e+01,-3.811576107676279968e-01,4.669434375005105053e+00,1.158358983650754848e+00,-2.504226539963270159e-01,2.130836181777303884e-01,-1.593116565052951905e-01
1.002396512031555176e+01,-3.811576107676279968e-01,4.669434375005105053e+00,1.161578689869609438e+00,-2.503574535819939051e-01,2.139750794776218989e-01,-1.594524936954541949e-01
1.002627062797546387e+01,-3.908854535075315106e-01,4.669434375005105053e+00,1.179500004913375921e+00,-2.495322222159540027e-01,2.152303972885152017e-01,-1.601260367364290005e-01
1.002796673774719238e+01,-3.953311861305930930e-01,4.669434375005105053e+00,1.179500004913375921e+00,-2.495322222159540027e-01,2.152303972885152017e-01,-1.603866984968503884e-01
1.003025865554809570e+01,-4.130666736750605028e-01,4.669434375005105053e+00,1.229071043751343240e+00,-2.492446365170701006e-01,2.152303972885152017e-01,-1.603866984968503884e-01
1.003255510330200195e+01,-4.155552221506961796e-01,4.669434375005105053e+00,1.249270351889742336e+00,-2.491830287285584922e-01,2.152303972885152017e-01,-1.603866984968503884e-01
1.003436803817749023e+01,-4.364792032131040167e-01,4.669434375005105053e+00,1.256679444595140360e+00,-2.491281724879957082e-01,2.152303972885152017e-01,-1.605216795981762035e-01
1.003644847869873047e+01,-4.429886986438306140e-01,4.669434375005105053e+00,1.283201478123461525e+00,-2.488118953185405047e-01,2.152303972885152017e-01,-1.605216795981762035e-01
1.003837490081787109e+01,-4.429886986438306140e-01,4.667522697874621151e+00,1.316938482192378190e+00,-2.484108087489204919e-01,2.152303972885152017e-01,-1.614862277203598928e-01
1.004011368751525879e+01,-4.429886986438306140e-01,4.665373089608760182e+00,1.350875489822370490e+00,-2.474929456143040996e-01,2.139750794776218989e-01,-1.619629970674907049e-01
1.004240345954895020e+01,-4.593308492824685896e-01,4.665373089608760182e+00,1.447318694409398088e+00,-2.474651321993701081e-01,2.139750794776218989e-01,-1.619629970674907049e-01
1.004421663284301758e+01,-4.756907023535308920e-01,4.641056317842850554e+00,1.447534411618659700e+00,-2.473638720506655952e-01,2.139750794776218989e-01,-1.619629970674907049e-01
1.004636287689208984e+01,-4.786841810818954213e-01,4.600337292785217969e+00,1.470782100042353102e+00,-2.473533342963614989e-01,2.139750794776218989e-01,-1.622037429560237998e-01
1.004802441596984863e+01,-4.786841810818954213e-01,4.595877455776882670e+00,1.473583172829101784e+00,-2.470844873578204870e-01,2.131104390445530961e-01,-1.622037429560237998e-01
1.005036616325378418e+01,-4.881140736044695116e-01,4.595877455776882670e+00,1.521285557227161966e+00,-2.464733122884696093e-01,2.126672237838914126e-01,-1.622037429560237998e-01
1.005202341079711914e+01,-5.257835478178425337e-01,4.595877455776882670e+00,1.590218404884207626e+00,-2.448267422818488914e-01,2.126672237838914126e-01,-1.622037429560237998e-01
1.005425858497619629e+01,-5.424650212862243137e-01,4.584188978133222570e+00,1.592434779199612960e+00,-2.416590528958043882e-01,2.124927699411273962e-01,-1.622449403924690059e-01
1.005597591400146484e+01,-5.424650212862243137e-01,4.555444773953435167e+00,1.647554923937611937e+00,-2.393091733088323070e-01,2.110792530953289059e-01,-1.623234765218909970e-01
1.005826449394226074e+01,-5.518994553354540367e-01,4.555444773953435167e+00,1.658331117191569115e+00,-2.371363799447631926e-01,2.110792530953289059e-01,-1.635049858847990867e-01
1.005982160568237305e+01,-5.518994553354540367e-01,4.538032537974472369e+00,1.720359795963815053e+00,-2.345526434314104958e-01,2.110792530953289059e-01,-1.639664281946550950e-01
1.006213235855102539e+01,-5.518994553354540367e-01,4.517832929943780051e+00,1.774641194833538105e+00,-2.315755425318319072e-01,2.110792530953289059e-01,-1.640598990766476972e-01
1.006436634063720703e+01,-5.424650212862243137e-01,4.459658830185873946e+00,1.789910547780678485e+00,-2.314142492907471926e-01,2.110792530953289059e-01,-1.643000247458984986e-01
1.006610727310180664e+01,-5.424650212862243137e-01,4.459136391026699897e+00,1.823628329250468694e+00,-2.304599663441415092e-01,2.110792530953289059e-01,-1.643000247458984986e-01
1.006829690933227539e+01,-5.424650212862243137e-01,4.458362084479063014e+00,1.833563770702290485e+00,-2.287423341695185020e-01,2.110792530953289059e-01,-1.643000247458984986e-01
1.007003521919250488e+01,-5.518994553354540367e-01,4.456604948976015557e+00,1.937375897101634381e+00,-2.279635814465152122e-01,2.124927699411273962e-01,-1.643944289368305112e-01
1.007225012779235840e+01,-5.561099454530078479e-01,4.428458758941321349e+00,2.040190137377305035e+00,-2.258324392273536041e-01,2.126672237838914126e-01,-1.644538618400162022e-01
1.007392907142639160e+01,-5.518994553354540367e-01,4.408097742056212631e+00,2.064929008749570194e+00,-2.257784450428013956e-01,2.126672237838914126e-01,-1.648023408582162119e-01
1.007620477676391602e+01,-5.548085805799329862e-01,4.401923022062758761e+00,2.099363025196357757e+00,-2.255999817539983965e-01,2.128008710931736103e-01,-1.648023408582162119e-01
1.007798743247985840e+01,-5.548085805799329862e-01,4.368136589561495420e+00,2.135024465727858090e+00,-2.252170366270148938e-01,2.133530967813498103e-01,-1.659292270607296005e-01
1.008026361465454102e+01,-5.548085805799329862e-01,4.368136589561495420e+00,2.139573950809392500e+00,-2.250376952033434907e-01,2.140264798976996008e-01,-1.648023408582162119e-01
1.008194756507873535e+01,-5.518994553354540367e-01,4.368136589561495420e+00,2.148108869599421933e+00,-2.242669766005573884e-01,2.146082562237195124e-01,-1.648023408582162119e-01
1.008421063423156738e+01,-5.518994553354540367e-01,4.368136589561495420e+00,2.148108869599421933e+00,-2.239879581939082931e-01,2.147866718211565995e-01,-1.649919238918186037e-01
1.008654475212097168e+01,-5.155467150833951129e-01,4.356094438524205970e+00,2.148108869599421933e+00,-2.226144893884074993e-01,2.148921255081827908e-01,-1.661086483502031974e-01
1.008821511268615723e+01,-5.057060017364057858e-01,4.356094438524205970e+00,2.148108869599421933e+00,-2.200719585002881007e-01,2.151172733199736009e-01,-1.661747973290912950e-01
1.009052872657775879e+01,-5.155467150833951129e-01,4.356094438524205970e+00,2.149675356838301798e+00,-2.188560608927070938e-01,2.165836926320870992e-01,-1.663101138267109036e-01
1.009224295616149902e+01,-5.057060017364057858e-01,4.344963515133875909e+00,2.149675356838301798e+00,-2.183661015160912044e-01,2.167208820857552121e-01,-1.661747973290912950e-01
1.009459328651428223e+01,-5.057060017364057858e-01,4.343221386400141881e+00,2.149675356838301798e+00,-2.181276984873420921e-01,2.168305790762742880e-01,-1.661086483502031974e-01
1.009604334831237793e+01,-5.024838399768258856e-01,4.343221386400141881e+00,2.149675356838301798e+00,-2.179327619818474115e-01,2.168305790762742880e-01,-1.652567796489420870e-01
1.009846162796020508e+01,-5.057060017364057858e-01,4.343221386400141881e+00,2.149675356838301798e+00,-2.162411159540341132e-01,2.168305790762742880e-01,-1.649919238918186037e-01
