# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.126856160163879395e+01,-4.400542736053466797e+00,-8.683769226074218750e+00,-3.734954595565795898e-01,-2.548217773437500000e+00,-3.814697265625000000e-02,-3.372192382812500000e+00
2.128291487693786621e+01,-3.770867586135863814e+00,-8.923189163208007812e+00,-3.734954595565795898e-01,-4.371643066406250000e+00,1.136779785156250000e+00,1.014709472656250000e+00
2.129519963264465332e+01,-3.770867586135863814e+00,-8.781931877136230469e+00,-2.825157940387725830e-01,-3.890991210937500000e+00,1.724243164062500000e+00,-1.197814941406250000e+00
2.131064391136169434e+01,-4.601655483245849609e+00,-8.923189163208007812e+00,-2.274491637945174893e-01,-4.371643066406250000e+00,1.136779785156250000e+00,1.884460449218750000e+00
2.132232952117919922e+01,-4.601655483245849609e+00,-9.018958091735839844e+00,-2.825157940387725830e-01,-3.890991210937500000e+00,1.831054687500000000e-01,-1.197814941406250000e+00
2.133774971961975098e+01,-4.520252704620361328e+00,-9.018958091735839844e+00,-4.070142805576323908e-01,-3.097534179687500000e+00,-7.629394531250000000e-01,1.708984375000000000e+00
2.134915733337402344e+01,-3.883395195007324219e+00,-8.944737434387207031e+00,-4.070142805576323908e-01,-3.097534179687500000e+00,1.831054687500000000e-01,-2.822875976562500000e-01
2.136467313766479492e+01,-3.883395195007324219e+00,-8.803479194641113281e+00,-4.070142805576323908e-01,-3.097534179687500000e+00,8.697509765625000000e-01,-2.822875976562500000e-01
2.137999892234802246e+01,-3.871424198150634322e+00,-8.894458770751953125e+00,-4.788403213024129690e-02,-3.425598144531250000e+00,8.697509765625000000e-01,-2.822875976562500000e-01
2.139174771308898926e+01,-3.871424198150634322e+00,-8.894458770751953125e+00,-4.788403399288599684e-03,-3.425598144531250000e+00,2.662658691406250000e+00,-1.983642578125000000e-01
2.140604043006896973e+01,-4.525041103363037109e+00,-9.320627212524414062e+00,-4.788403399288599684e-03,-3.425598144531250000e+00,-8.087158203125000000e-01,-7.629394531250000000e-03
2.141774773597717285e+01,-4.525041103363037109e+00,-9.320627212524414062e+00,5.267243832349770283e-02,-2.334594726562500000e+00,-8.087158203125000000e-01,-1.983642578125000000e-01
2.143297457695007324e+01,-4.189852714538574219e+00,-8.815450668334960938e+00,5.267243832349770283e-02,-2.334594726562500000e+00,-8.087158203125000000e-01,-7.629394531250000000e-03
2.145185089111328125e+01,-4.189852714538574219e+00,-8.815450668334960938e+00,5.267243832349770283e-02,-6.866455078125000000e-02,6.103515625000000000e-02,-1.670837402343750000e+00
2.146313190460205078e+01,-4.118026733398437500e+00,-8.815450668334960938e+00,1.244984865188597939e-01,-3.295898437500000000e+00,6.103515625000000000e-02,1.045227050781250000e+00
2.147491931915283203e+01,-4.283226966857910156e+00,-8.848969459533691406e+00,-3.998316824436187744e-01,-3.295898437500000000e+00,6.103515625000000000e-02,1.045227050781250000e+00
2.148975086212158203e+01,-4.283226966857910156e+00,-8.848969459533691406e+00,-3.998316824436187744e-01,-3.311157226562500000e+00,-1.091003417968750000e+00,1.708984375000000000e+00
2.150280952453613281e+01,-4.594472885131835938e+00,-8.848969459533691406e+00,-3.998316824436187744e-01,-3.311157226562500000e+00,3.585815429687500000e-01,1.708984375000000000e+00
2.151488375663757324e+01,-4.594472885131835938e+00,-9.014169692993164062e+00,-3.591302633285521906e-01,-3.311157226562500000e+00,3.585815429687500000e-01,-1.907348632812500000e-01
2.153177046775817871e+01,-4.211400508880615234e+00,-9.014169692993164062e+00,-3.591302633285521906e-01,-2.639770507812500000e+00,4.730224609375000000e-01,-1.907348632812500000e-01
