# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.867533540725708008e+01,-2.506729125976562500e+00,-1.436521019786590053e-02,9.184157371520996094e+00,1.731872558593750000e+00,-1.358795166015625000e+01,6.980895996093750000e+00
1.868747019767761230e+01,-2.506729125976562500e+00,4.309562966227530045e-02,1.060152530670166016e+01,1.731872558593750000e+00,-1.358795166015625000e+01,-2.906799316406250000e+00
1.870220422744750977e+01,-2.506729125976562500e+00,4.309562966227530045e-02,1.162624359130859375e+01,-3.883361816406250000e+00,3.570556640625000000e+00,-3.715515136718750000e+00
1.871743226051330566e+01,-2.403778553009033203e+00,4.309562966227530045e-02,1.192791271209716797e+01,-3.883361816406250000e+00,3.570556640625000000e+00,-3.715515136718750000e+00
1.873109745979309082e+01,-2.403778553009033203e+00,5.339069962501525879e-01,1.192791271209716797e+01,-3.456115722656250000e+00,-1.213836669921875000e+01,-3.715515136718750000e+00
1.874298191070556641e+01,-1.704671621322631836e+00,5.339069962501525879e-01,1.053688144683838068e+01,6.408691406250000000e-01,-1.213836669921875000e+01,-5.096435546875000000e+00
1.875621438026428223e+01,-1.704671621322631836e+00,5.339069962501525879e-01,6.167463302612304688e+00,-7.781982421875000000e-01,-1.177978515625000000e+01,-1.091003417968750000e+01
1.877333879470825195e+01,-1.333570361137389915e+00,-8.595184087753295898e-01,1.025675964355468750e+01,-7.781982421875000000e-01,1.300048828125000000e+01,-1.091003417968750000e+01
1.878432893753051758e+01,-1.333570361137389915e+00,6.488286256790161133e-01,1.018732833862304865e+01,-7.781982421875000000e-01,4.684448242187500000e+00,-1.091003417968750000e+01
1.879813838005065918e+01,-1.333570361137389915e+00,-2.633621692657470148e-01,1.018732833862304865e+01,-9.231567382812500000e-01,4.684448242187500000e+00,1.104736328125000000e+01
1.881544470787048340e+01,-1.546654224395751953e+00,-1.939303278923034113e-01,1.018732833862304865e+01,-1.564025878906250000e+00,-1.655578613281250000e+00,1.930236816406250000e+00
1.882612466812133789e+01,-2.892195701599121094e+00,-1.939303278923034113e-01,9.658209800720216620e+00,-1.564025878906250000e+00,-1.655578613281250000e+00,1.930236816406250000e+00
1.883972573280334473e+01,-1.546654224395751953e+00,-1.508347094058989923e-01,1.027351951599121271e+01,-6.713867187500000000e-01,-1.655578613281250000e+00,8.850097656250000000e-01
1.885414385795593262e+01,-1.477222442626953125e+00,2.011129409074783048e-01,1.027351951599121271e+01,-6.713867187500000000e-01,2.227783203125000000e+00,8.850097656250000000e-01
1.886769175529479980e+01,-1.477222442626953125e+00,3.256114125251770020e-01,1.027351951599121271e+01,-1.152038574218750000e+00,2.227783203125000000e+00,3.166198730468750000e+00
1.887847065925598145e+01,-1.477222442626953125e+00,2.011129409074783048e-01,9.643844604492187500e+00,-1.152038574218750000e+00,3.990173339843750000e+00,3.166198730468750000e+00
1.889639186859130859e+01,-1.441309452056884766e+00,3.256114125251770020e-01,9.643844604492187500e+00,4.333496093750000000e+00,7.514953613281250000e+00,-2.632141113281250000e+00
1.890988683700561523e+01,-1.441309452056884766e+00,8.307879567146301270e-01,9.871293067932127130e+00,4.333496093750000000e+00,3.990173339843750000e+00,-2.632141113281250000e+00
1.892111206054687500e+01,-1.582567334175110085e+00,8.307879567146301270e-01,9.871293067932127130e+00,-4.051208496093750000e+00,-6.866455078125000000e-02,7.629394531250000000e-03
1.893591737747192383e+01,-1.632845520973205566e+00,-1.388636976480484009e-01,9.756371498107910156e+00,-4.051208496093750000e+00,-6.866455078125000000e-02,7.629394531250000000e-03
1.894761919975280762e+01,-1.632845520973205566e+00,-1.388636976480484009e-01,9.756371498107910156e+00,3.883361816406250000e+00,-2.670288085937500000e+00,7.629394531250000000e-03
1.896252274513244629e+01,-1.455674648284912109e+00,4.141968786716461182e-01,1.014902114868164062e+01,3.883361816406250000e+00,-1.182556152343750000e+00,1.556396484375000000e+00
1.897744131088256836e+01,-1.455674648284912109e+00,4.141968786716461182e-01,1.014902114868164062e+01,-4.653930664062500000e-01,-2.548217773437500000e+00,1.556396484375000000e+00
1.898983097076416016e+01,-2.477998733520507812e+00,-4.740519225597381037e-01,9.643844604492187500e+00,-4.653930664062500000e-01,-1.182556152343750000e+00,-8.392333984375000000e-02
1.900204539299011230e+01,-2.477998733520507812e+00,-4.740519225597381037e-01,9.643844604492187500e+00,3.166198730468750000e+00,-2.182006835937500000e+00,-8.392333984375000000e-02
1.901751399040222168e+01,-1.977610588073730469e+00,6.679822802543640137e-01,1.031422042846679688e+01,3.166198730468750000e+00,-2.182006835937500000e+00,-7.629394531250000000e-03
1.902866220474243164e+01,-1.977610588073730469e+00,6.679822802543640137e-01,1.031422042846679688e+01,-2.899169921875000000e+00,-2.182006835937500000e+00,1.220703125000000000e+00
1.904392337799072266e+01,-2.202665567398071733e+00,-3.232172131538391113e-01,9.210494041442872870e+00,-2.899169921875000000e+00,-2.120971679687500000e+00,1.220703125000000000e+00
1.905946946144104004e+01,-2.202665567398071733e+00,-3.232172131538391113e-01,9.210494041442872870e+00,1.380920410156250000e+00,-1.304626464843750000e+00,-4.150390625000000000e+00
1.907080650329589844e+01,-1.331176161766052246e+00,4.548983275890349787e-01,1.035731601715088068e+01,1.380920410156250000e+00,-1.823425292968750000e+00,-4.150390625000000000e+00
1.908588314056396484e+01,-1.331176161766052246e+00,4.548983275890349787e-01,1.035731601715088068e+01,-1.670837402343750000e+00,-1.304626464843750000e+00,2.220153808593750000e+00
1.909737253189086914e+01,-2.331952333450317383e+00,-2.920925915241240900e-01,9.756371498107910156e+00,-1.670837402343750000e+00,-1.129150390625000000e+00,2.220153808593750000e+00
1.911282491683959961e+01,-2.331952333450317383e+00,-2.920925915241240900e-01,9.756371498107910156e+00,1.640319824218750000e+00,-1.129150390625000000e+00,1.373291015625000000e+00
1.912505078315734863e+01,-2.331952333450317383e+00,4.309563040733336847e-01,1.000776290893554865e+01,1.640319824218750000e+00,-1.510620117187500000e+00,1.373291015625000000e+00
1.913934659957885742e+01,-2.415749549865722656e+00,4.309563040733336847e-01,1.000776290893554865e+01,-1.235961914062500000e+00,-1.510620117187500000e+00,1.373291015625000000e+00
1.915479898452758789e+01,-2.415749549865722656e+00,-5.363011956214904785e-01,9.332597732543943536e+00,-1.235961914062500000e+00,-1.510620117187500000e+00,1.373291015625000000e-01
1.916654253005981445e+01,-2.123656988143920898e+00,-5.363011956214904785e-01,9.332597732543943536e+00,4.264831542968750000e+00,4.653930664062500000e-01,1.373291015625000000e-01
1.918184781074523926e+01,-2.123656988143920898e+00,1.268926858901976984e-01,1.074038887023925781e+01,4.264831542968750000e+00,-1.579284667968750000e+00,1.091003417968750000e+00
1.919356203079223633e+01,-1.558625221252441406e+00,1.268926858901976984e-01,1.074038887023925781e+01,-1.747131347656250000e+00,4.653930664062500000e-01,1.091003417968750000e+00
1.920845699310302734e+01,-1.881842494010925293e+00,-7.709329128265380859e-01,9.301473617553712714e+00,-1.747131347656250000e+00,1.762390136718750000e+00,2.120971679687500000e+00
1.922110319137573242e+01,-1.881842494010925293e+00,-7.709329128265380859e-01,9.301473617553712714e+00,2.105712890625000000e+00,2.189636230468750000e+00,6.866455078125000000e-02
1.923647665977478027e+01,-1.881842494010925293e+00,4.094084799289702814e-01,9.301473617553712714e+00,2.105712890625000000e+00,2.189636230468750000e+00,-2.365112304687500000e-01
1.924949836730957031e+01,-1.472434043884277122e+00,4.094084799289702814e-01,9.246406555175779474e+00,1.525878906250000000e+00,2.189636230468750000e+00,-2.365112304687500000e-01
1.926338171958923340e+01,-1.472434043884277122e+00,-6.416460275650024414e-01,9.184157371520996094e+00,1.525878906250000000e+00,-1.159667968750000000e+00,-3.890991210937500000e-01
1.927858042716979980e+01,-1.462857246398925781e+00,-6.416460275650024414e-01,9.184157371520996094e+00,1.922607421875000000e+00,4.119873046875000000e-01,-3.890991210937500000e-01
1.929074692726135254e+01,-1.462857246398925781e+00,-1.101332753896712979e-01,9.629479408264160156e+00,1.922607421875000000e+00,4.119873046875000000e-01,-3.890991210937500000e-01
1.930434799194335938e+01,-1.462857246398925781e+00,-2.394201699644299842e-03,9.629479408264160156e+00,-3.356933593750000000e-01,4.119873046875000000e-01,1.541137695312500000e+00
1.931752967834472656e+01,-2.140416383743286133e+00,-1.101332753896712979e-01,9.502586364746093750e+00,-8.544921875000000000e-01,-9.765625000000000000e-01,1.541137695312500000e+00
1.933217167854309082e+01,-2.140416383743286133e+00,-2.394201699644299842e-03,9.502586364746093750e+00,-8.544921875000000000e-01,-1.296997070312500000e+00,-2.799987792968750000e+00
1.934354567527770996e+01,-2.171540975570678711e+00,1.915361359715459996e-02,9.780313491821287286e+00,-2.136230468750000000e-01,-1.296997070312500000e+00,-2.799987792968750000e+00
1.936136746406555176e+01,-2.389413356781005859e+00,3.591302409768099696e-02,1.027830791473388850e+01,-2.136230468750000000e-01,-1.296997070312500000e+00,3.204345703125000000e-01
1.937351965904235840e+01,-2.466027736663818359e+00,3.591302409768099696e-02,1.027830791473388850e+01,-2.136230468750000000e-01,9.765625000000000000e-01,3.204345703125000000e-01
1.938528370857238770e+01,-2.466027736663818359e+00,3.591302409768099696e-02,9.469067573547363281e+00,2.853393554687500000e+00,9.765625000000000000e-01,3.204345703125000000e-01
1.940323448181152344e+01,-1.290474653244018555e+00,-2.418143749237059992e-01,9.469067573547363281e+00,2.853393554687500000e+00,2.975463867187500000e-01,1.525878906250000000e+00
1.941328620910644531e+01,-1.290474653244018555e+00,-2.418143749237059992e-01,9.519346237182615411e+00,4.501342773437500000e-01,-9.613037109375000000e-01,1.647949218750000000e+00
1.942751479148864746e+01,-1.635239720344543679e+00,-2.418143749237059992e-01,9.519346237182615411e+00,-4.653930664062500000e-01,-9.613037109375000000e-01,1.647949218750000000e+00
1.944509887695312500e+01,-2.003946781158447710e+00,-2.035071402788161954e-01,9.519346237182615411e+00,-4.653930664062500000e-01,-9.613037109375000000e-01,-2.410888671875000000e+00
1.945622730255126953e+01,-2.003946781158447710e+00,1.699883192777633112e-01,9.732429504394531250e+00,-4.653930664062500000e-01,-1.869201660156250000e+00,-2.410888671875000000e+00
1.947036099433898926e+01,-2.003946781158447710e+00,1.699883192777633112e-01,9.732429504394531250e+00,-2.975463867187500000e-01,-8.621215820312500000e-01,1.045227050781250000e+00
1.948444747924804688e+01,-1.963245391845703125e+00,-4.213795065879821777e-01,9.619902610778808594e+00,-2.975463867187500000e-01,-8.621215820312500000e-01,1.045227050781250000e+00
1.949723792076110840e+01,-1.534683227539062500e+00,-4.213795065879821777e-01,9.619902610778808594e+00,1.655578613281250000e+00,-7.095336914062500000e-01,-4.653930664062500000e-01
1.951184391975402832e+01,-1.400607943534851074e+00,1.771709173917770108e-01,9.619902610778808594e+00,1.655578613281250000e+00,-6.408691406250000000e-01,-4.653930664062500000e-01
1.952690815925598145e+01,-1.400607943534851074e+00,1.771709173917770108e-01,9.617507934570312500e+00,-1.060485839843750000e+00,-7.095336914062500000e-01,1.266479492187500000e+00
1.953877925872802734e+01,-2.003946781158447710e+00,-1.292868852615355890e-01,9.617507934570312500e+00,-1.060485839843750000e+00,-6.408691406250000000e-01,1.266479492187500000e+00
1.955126762390136719e+01,-2.003946781158447710e+00,-1.292868852615355890e-01,9.538499832153320312e+00,1.892089843750000000e+00,-5.035400390625000000e-01,-1.792907714843750000e+00
1.956838536262512207e+01,-1.829170107841491921e+00,-5.267243832349770283e-02,9.816226959228515625e+00,1.892089843750000000e+00,-5.035400390625000000e-01,-1.792907714843750000e+00
1.957898426055908203e+01,-1.829170107841491921e+00,-1.436521019786590053e-02,1.000297451019287287e+01,-7.476806640625000000e-01,-5.035400390625000000e-01,-1.640319824218750000e+00
1.959340238571166992e+01,-2.161964178085327148e+00,-1.436521019786590053e-02,1.000297451019287287e+01,-7.476806640625000000e-01,-9.231567382812500000e-01,-1.640319824218750000e+00
1.961046004295349121e+01,-2.161964178085327148e+00,-1.436521019786590053e-02,1.000297451019287287e+01,2.212524414062500000e-01,-7.324218750000000000e-01,-1.640319824218750000e+00
1.962156319618225098e+01,-1.716642618179321289e+00,7.182605098932899959e-03,9.947907447814939630e+00,2.212524414062500000e-01,-7.324218750000000000e-01,-2.593994140625000000e-01
1.963436698913574219e+01,-1.716642618179321289e+00,7.182605098932899959e-03,9.947907447814939630e+00,-1.525878906250000000e-01,-7.324218750000000000e-01,4.501342773437500000e-01
1.964670586585998535e+01,-1.860294699668884499e+00,-1.987187415361403864e-01,9.402029991149902344e+00,-1.525878906250000000e-01,8.926391601562500000e-01,4.501342773437500000e-01
1.966235208511352539e+01,-1.860294699668884499e+00,-1.987187415361403864e-01,9.402029991149902344e+00,1.434326171875000000e+00,-1.754760742187500000e+00,-2.746582031250000000e-01
1.967373871803283691e+01,-1.563413739204406738e+00,-1.412578970193862915e-01,9.454702377319335938e+00,1.434326171875000000e+00,8.926391601562500000e-01,-2.746582031250000000e-01
1.969027829170227051e+01,-1.563413739204406738e+00,-1.412578970193862915e-01,9.545681953430175781e+00,5.035400390625000000e-01,8.239746093750000000e-01,2.517700195312500000e-01
1.970008301734924316e+01,-2.018311977386474609e+00,-1.963245421648024958e-01,9.564835548400880683e+00,2.670288085937500000e-01,8.239746093750000000e-01,2.517700195312500000e-01
1.971596622467041016e+01,-2.018311977386474609e+00,-1.963245421648024958e-01,9.564835548400880683e+00,5.035400390625000000e-01,7.705688476562500000e-01,-5.264282226562500000e-01
1.973081088066101074e+01,-1.953668594360352007e+00,-1.651999205350875022e-01,9.878476142883300781e+00,2.670288085937500000e-01,-8.544921875000000000e-01,-5.264282226562500000e-01
1.974320960044860840e+01,-1.953668594360352007e+00,-1.005564704537390969e-01,9.878476142883300781e+00,-1.144409179687500000e-01,-7.095336914062500000e-01,9.307861328125000000e-01
1.975789308547973633e+01,-1.953668594360352007e+00,-1.005564704537390969e-01,9.512163162231443536e+00,-1.144409179687500000e-01,-7.095336914062500000e-01,9.307861328125000000e-01
1.976951885223388672e+01,-1.984793186187743919e+00,-1.005564704537390969e-01,9.512163162231443536e+00,1.121520996093750000e+00,-7.095336914062500000e-01,-2.822875976562500000e-01
1.978470158576965332e+01,-1.946485996246337891e+00,2.394201699644299842e-03,9.773131370544433594e+00,1.121520996093750000e+00,1.296997070312500000e-01,-3.433227539062500000e-01
1.979748034477233887e+01,-2.006340980529785156e+00,2.394201699644299842e-03,9.773131370544433594e+00,5.340576171875000000e-02,1.296997070312500000e-01,-3.433227539062500000e-01
1.981158280372619629e+01,-1.989581584930419922e+00,-1.053448766469955028e-01,9.730035781860351562e+00,5.340576171875000000e-02,1.296997070312500000e-01,-9.384155273437500000e-01
1.982624006271362305e+01,-1.989581584930419922e+00,-1.053448766469955028e-01,9.730035781860351562e+00,5.340576171875000000e-02,1.068115234375000000e-01,-1.091003417968750000e+00
1.983935499191284180e+01,-1.936909198760986328e+00,-1.053448766469955028e-01,9.730035781860351562e+00,-1.754760742187500000e-01,-2.136230468750000000e-01,-1.091003417968750000e+00
1.985399484634399414e+01,-1.936909198760986328e+00,-1.364694982767105103e-01,9.720458984375000000e+00,-1.754760742187500000e-01,-7.629394531250000000e-02,-4.272460937500000000e-01
1.986685585975646973e+01,-1.953668594360352007e+00,-1.364694982767105103e-01,9.684545516967771661e+00,2.059936523437500000e-01,-7.629394531250000000e-02,-4.272460937500000000e-01
1.988113069534301758e+01,-1.953668594360352007e+00,-1.364694982767105103e-01,9.684545516967771661e+00,2.059936523437500000e-01,-7.629394531250000000e-02,-6.790161132812500000e-01
