# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.091733622550964355e+01,-4.716577053070068359e+00,-8.961496353149414062e+00,4.788403213024129690e-02,-3.005981445312500000e+00,-2.441406250000000000e-01,2.258300781250000000e+00
1.093277406692504883e+01,-4.414907932281494141e+00,-8.961496353149414062e+00,-3.591302409768099696e-02,-5.264282226562500000e+00,-2.441406250000000000e-01,1.678466796875000000e-01
1.094541263580322266e+01,-4.414907932281494141e+00,-8.858546257019042969e+00,1.101332753896712979e-01,-2.944946289062500000e+00,-3.814697265625000000e-02,-6.179809570312500000e-01
1.095965147018432617e+01,-4.745307922363281250e+00,-8.710105895996093750e+00,1.101332753896712979e-01,-4.814147949218750000e+00,-3.814697265625000000e-02,-6.179809570312500000e-01
1.097280025482177734e+01,-4.745307922363281250e+00,-8.719682693481445312e+00,3.351882398128508966e-01,-4.409790039062500000e+00,-1.220703125000000000e-01,1.274108886718750000e+00
1.098680520057678223e+01,-4.577713489532470703e+00,-8.719682693481445312e+00,3.351882398128508966e-01,-4.409790039062500000e+00,-8.316040039062500000e-01,1.274108886718750000e+00
1.100151324272155762e+01,-4.577713489532470703e+00,-8.719682693481445312e+00,1.699883192777633112e-01,-3.425598144531250000e+00,-8.316040039062500000e-01,7.705688476562500000e-01
1.101467323303222656e+01,-4.577713489532470703e+00,-8.621520042419433594e+00,1.699883192777633112e-01,-3.425598144531250000e+00,-8.316040039062500000e-01,7.705688476562500000e-01
1.102909326553344727e+01,-4.630385875701904297e+00,-8.621520042419433594e+00,1.699883192777633112e-01,-3.425598144531250000e+00,6.027221679687500000e-01,-5.035400390625000000e-01
1.104193305969238281e+01,-4.630385875701904297e+00,-8.621520042419433594e+00,3.663128614425659180e-01,-3.372192382812500000e+00,-8.697509765625000000e-01,2.151489257812500000e+00
1.105672097206115723e+01,-4.630385875701904297e+00,-8.611943244934082031e+00,2.154781520366667869e-01,-3.372192382812500000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
1.106705665588378906e+01,-4.685452461242675781e+00,-8.611943244934082031e+00,2.849099934101104736e-01,-4.432678222656250000e+00,-9.460449218750000000e-01,2.151489257812500000e+00
1.108229970932006836e+01,-4.414907932281494141e+00,-8.688557624816894531e+00,2.849099934101104736e-01,-4.432678222656250000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
1.110042238235473633e+01,-4.443638324737548828e+00,-8.688557624816894531e+00,2.849099934101104736e-01,-6.103515625000000000e+00,-7.858276367187500000e-01,2.258300781250000000e+00
1.111147880554199219e+01,-4.443638324737548828e+00,-8.688557624816894531e+00,2.633621692657470148e-01,-1.464843750000000000e+00,4.882812500000000000e-01,6.408691406250000000e-01
1.112419486045837402e+01,-4.520252704620361328e+00,-8.511386871337890625e+00,2.394201606512068869e-01,-4.501342773437500000e+00,-7.858276367187500000e-01,1.174926757812500000e+00
1.113885211944580078e+01,-4.525041103363037109e+00,-8.908823966979980469e+00,2.394201606512068869e-01,-4.089355468750000000e+00,-3.814697265625000000e-01,1.174926757812500000e+00
1.115225577354431152e+01,-4.797980308532714844e+00,-8.678980827331542969e+00,2.394201606512068869e-01,-4.089355468750000000e+00,-1.365661621093750000e+00,1.174926757812500000e+00
1.116702294349670410e+01,-4.797980308532714844e+00,-8.726864814758300781e+00,4.213795065879821777e-01,-4.089355468750000000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
1.118092131614685059e+01,-4.707000255584716797e+00,-8.726864814758300781e+00,1.077390760183333934e-01,-3.990173339843750000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
1.119334387779235840e+01,-4.707000255584716797e+00,-8.808267593383789062e+00,3.112462162971496027e-01,-3.990173339843750000e+00,8.850097656250000000e-01,4.348754882812500000e-01
1.120922636985778809e+01,-4.707000255584716797e+00,-8.808267593383789062e+00,2.298433631658554077e-01,-3.990173339843750000e+00,5.950927734375000000e-01,2.441406250000000000e-01
1.122349405288696289e+01,-4.594472885131835938e+00,-8.901641845703125000e+00,2.298433631658554077e-01,-3.501892089843750000e+00,5.950927734375000000e-01,2.441406250000000000e-01
