# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.881308794021606445e+00,1.024718284606933594e+00,-3.957615375518798828e+00,7.943961143493652344e+00,3.170776367187500000e+01,-3.715515136718750000e+01,4.325103759765625000e+01
8.892870426177978516e+00,1.024718284606933594e+00,-3.957615375518798828e+00,8.736441612243652344e+00,2.915954589843750000e+01,-3.715515136718750000e+01,4.325103759765625000e+01
8.909599065780639648e+00,-2.954444885253906250e+00,-4.259284973144531250e+00,8.736441612243652344e+00,1.020812988281250000e+01,-4.379272460937500000e+01,4.325103759765625000e+01
8.920475006103515625e+00,-2.825157880783081055e+00,-8.700529098510742188e+00,4.249708175659179688e+00,1.020812988281250000e+01,-4.379272460937500000e+01,-1.089477539062500000e+01
8.935945987701416016e+00,-2.825157880783081055e+00,-8.700529098510742188e+00,4.249708175659179688e+00,1.020812988281250000e+01,-7.324218750000000000e-01,-1.089477539062500000e+01
8.951745271682739258e+00,-5.698199868202209473e-01,-7.314286231994628906e+00,5.480327606201171875e+00,7.820129394531250000e+00,-7.324218750000000000e-01,-8.857727050781250000e+00
8.962728977203369141e+00,-5.698199868202209473e-01,-6.928819656372070312e+00,6.033388137817382812e+00,4.798889160156250000e+00,-3.273010253906250000e+00,1.670837402343750000e+01
8.979734182357788086e+00,-1.199495077133178711e+00,-6.928819656372070312e+00,5.480327606201171875e+00,-4.035949707031250000e+00,-3.273010253906250000e+00,1.670837402343750000e+01
8.992148876190185547e+00,-1.199495077133178711e+00,-7.189787387847900391e+00,5.896918773651123047e+00,3.463745117187500000e+00,1.023864746093750000e+01,-5.256652832031250000e+00
9.005255222320556641e+00,-1.199495077133178711e+00,-7.742848396301268643e+00,4.833893299102783203e+00,3.463745117187500000e+00,1.023864746093750000e+01,-5.256652832031250000e+00
9.017157793045043945e+00,-2.789244890213012695e+00,-7.189787387847900391e+00,5.896918773651123047e+00,2.179718017578125000e+01,-2.784729003906250000e+00,3.608703613281250000e+00
9.033692121505737305e+00,-2.798821687698364258e+00,-6.521805286407470703e+00,6.428431510925292969e+00,2.179718017578125000e+01,-2.784729003906250000e+00,3.608703613281250000e+00
9.046755790710449219e+00,-3.634398221969604936e+00,-6.521805286407470703e+00,6.428431510925292969e+00,1.440429687500000000e+01,7.255554199218750000e+00,-1.304626464843750000e+01
9.058589696884155273e+00,-3.634398221969604936e+00,-6.679822444915772373e+00,5.537788391113281250e+00,1.440429687500000000e+01,7.255554199218750000e+00,-1.304626464843750000e+01
9.075501203536987305e+00,-3.241749048233031782e+00,-6.986280441284179688e+00,5.537788391113281250e+00,1.859283447265625000e+01,3.517150878906250000e+00,-1.260375976562500000e+01
9.086444139480590820e+00,-1.963245391845703125e+00,-6.986280441284179688e+00,6.232106685638427734e+00,1.859283447265625000e+01,-3.746032714843750000e+00,5.676269531250000000e+00
9.100635766983032227e+00,-2.154781579971313032e+00,-6.615179061889648438e+00,6.909666061401367188e+00,1.326751708984375000e+01,-7.019042968750000000e-01,-3.456115722656250000e+00
9.114956140518188477e+00,-1.963245391845703125e+00,-6.615179061889648438e+00,6.909666061401367188e+00,1.327514648437500000e+00,-7.019042968750000000e-01,4.219055175781250000e+00
9.127763986587524414e+00,-2.154781579971313032e+00,-6.684610843658447266e+00,6.162674903869628906e+00,-1.045227050781250000e+00,-7.019042968750000000e-01,4.219055175781250000e+00
9.142715454101562500e+00,-2.358288526535034180e+00,-6.895300865173339844e+00,5.880159378051757812e+00,-5.249023437500000000e+00,7.553100585937500000e-01,4.219055175781250000e+00
9.157856464385986328e+00,-2.377442359924316406e+00,-6.967126846313476562e+00,5.832275390625000000e+00,-1.640319824218750000e+00,-4.585266113281250000e+00,-1.007080078125000000e+00
9.168424606323242188e+00,-2.377442359924316406e+00,-6.967126846313476562e+00,5.698199748992919922e+00,-2.731323242187500000e+00,-4.585266113281250000e+00,-1.007080078125000000e+00
9.182089090347290039e+00,-2.377442359924316406e+00,-6.933608055114746094e+00,5.698199748992919922e+00,-2.731323242187500000e+00,-4.585266113281250000e+00,1.731872558593750000e+00
9.196424484252929688e+00,-2.513911724090576172e+00,-6.876147270202636719e+00,5.698199748992919922e+00,-4.455566406250000000e+00,-2.128601074218750000e+00,5.935668945312500000e+00
9.209326505661010742e+00,-2.513911724090576172e+00,-6.876147270202636719e+00,5.817910194396972656e+00,-4.455566406250000000e+00,-1.022338867187500000e+00,1.731872558593750000e+00
9.223922729492187500e+00,-2.422932147979736328e+00,-6.876147270202636719e+00,5.817910194396972656e+00,-2.990722656250000000e+00,-1.022338867187500000e+00,4.432678222656250000e+00
9.235237360000610352e+00,-2.015917778015136719e+00,-7.072471618652343750e+00,5.817910194396972656e+00,-2.044677734375000000e+00,7.179260253906250000e+00,-2.319335937500000000e+00
9.250324010848999023e+00,-2.422932147979736328e+00,-6.679822444915772373e+00,6.119579315185546875e+00,-2.044677734375000000e+00,7.179260253906250000e+00,4.432678222656250000e+00
9.265370607376098633e+00,-1.850717902183532715e+00,-7.072471618652343750e+00,5.355829238891601562e+00,-3.280639648437500000e+00,-4.119873046875000000e-01,4.989624023437500000e+00
9.277202606201171875e+00,-1.965639591217041016e+00,-6.804321289062500000e+00,6.119579315185546875e+00,-3.280639648437500000e+00,-4.119873046875000000e-01,4.989624023437500000e+00
9.292742013931274414e+00,-1.965639591217041016e+00,-6.804321289062500000e+00,5.884947776794433594e+00,-3.013610839843750000e+00,-4.119873046875000000e-01,2.044677734375000000e+00
9.304493904113769531e+00,-1.965639591217041016e+00,-6.782773494720458984e+00,6.121973514556884766e+00,-3.013610839843750000e+00,-4.577636718750000000e-01,-4.272460937500000000e-01
9.319390058517456055e+00,-2.262520551681518555e+00,-6.782773494720458984e+00,6.121973514556884766e+00,-4.310607910156250000e+00,-1.197814941406250000e+00,2.044677734375000000e+00
9.334655046463012695e+00,-1.889025092124938965e+00,-6.971915245056152344e+00,6.121973514556884766e+00,-4.310607910156250000e+00,-1.197814941406250000e+00,2.067565917968750000e+00
9.345710039138793945e+00,-2.262520551681518555e+00,-6.971915245056152344e+00,6.126761913299560547e+00,-4.310607910156250000e+00,-2.616882324218750000e+00,2.120971679687500000e+00
9.362334728240966797e+00,-1.841141104698180708e+00,-7.161056995391845703e+00,5.968744754791259766e+00,-5.821228027343750000e+00,-2.616882324218750000e+00,2.067565917968750000e+00
9.372827291488647461e+00,-1.754949808120727539e+00,-7.410054206848143643e+00,5.968744754791259766e+00,-7.400512695312500000e+00,2.182006835937500000e+00,1.113891601562500000e+00
9.389405488967895508e+00,-1.754949808120727539e+00,-7.410054206848143643e+00,5.777208805084228516e+00,-5.821228027343750000e+00,2.182006835937500000e+00,1.113891601562500000e+00
9.400574684143066406e+00,-2.300827741622924805e+00,-6.919242858886718750e+00,5.777208805084228516e+00,-7.400512695312500000e+00,-1.968383789062500000e+00,7.461547851562500000e+00
9.416864395141601562e+00,-2.300827741622924805e+00,-6.919242858886718750e+00,6.890512466430664062e+00,-1.511383056640625000e+01,-1.968383789062500000e+00,7.461547851562500000e+00
9.430564880371093750e+00,1.764526605606079102e+00,-7.395689010620117188e+00,6.890512466430664062e+00,-1.511383056640625000e+01,-2.219390869140625000e+01,2.465057373046875000e+01
9.442191600799560547e+00,1.764526605606079102e+00,-7.395689010620117188e+00,4.611232280731201172e+00,5.134582519531250000e+00,2.011108398437500000e+01,-2.028656005859375000e+01
9.458358287811279297e+00,1.764526605606079102e+00,-7.103596210479736328e+00,4.611232280731201172e+00,5.134582519531250000e+00,7.064819335937500000e+00,8.628845214843750000e+00
9.469766139984130859e+00,-2.681505978107451837e-01,-7.103596210479736328e+00,4.611232280731201172e+00,5.134582519531250000e+00,7.064819335937500000e+00,-2.028656005859375000e+01
9.485336780548095703e+00,-1.735796213150024414e+00,-7.445967197418212891e+00,5.422866821289063388e+00,-1.205444335937500000e+00,-7.598876953125000000e+00,4.348754882812500000e+00
9.497560024261474609e+00,-3.564966201782226562e+00,-7.445967197418212891e+00,5.422866821289063388e+00,-1.678466796875000000e-01,-7.598876953125000000e+00,-1.438140869140625000e+01
9.511873006820678711e+00,-3.564966201782226562e+00,-6.232106685638427734e+00,6.382941722869873047e+00,-3.906250000000000000e+00,-1.037597656250000000e+00,-2.174377441406250000e+00
9.523847818374633789e+00,-1.043871879577636719e+00,-6.232106685638427734e+00,6.382941722869873047e+00,-4.730224609375000000e+00,8.621215820312500000e-01,-2.174377441406250000e+00
9.538754701614379883e+00,-1.043871879577636719e+00,-6.895300865173339844e+00,5.731718540191650391e+00,-4.730224609375000000e+00,-2.670288085937500000e-01,5.447387695312500000e+00
9.554280996322631836e+00,-4.113238334655761719e+00,-6.895300865173339844e+00,5.731718540191650391e+00,-4.425048828125000000e+00,-2.670288085937500000e-01,5.447387695312500000e+00
9.566111803054809570e+00,-4.113238334655761719e+00,-6.892906665802001953e+00,6.095637321472167969e+00,-4.425048828125000000e+00,-5.187988281250000000e-01,-2.784729003906250000e+00
9.583408594131469727e+00,-1.367089152336120605e+00,-6.892906665802001953e+00,6.095637321472167969e+00,-4.425048828125000000e+00,-5.187988281250000000e-01,-2.784729003906250000e+00
9.596004962921142578e+00,-1.367089152336120605e+00,-6.892906665802001953e+00,5.719747543334960938e+00,-4.356384277343750000e+00,-5.187988281250000000e-01,3.379821777343750000e+00
9.608355760574340820e+00,-2.755726099014282227e+00,-6.825869083404541016e+00,5.719747543334960938e+00,-4.356384277343750000e+00,-1.174926757812500000e+00,3.379821777343750000e+00
9.625013351440429688e+00,-2.755726099014282227e+00,-6.825869083404541016e+00,5.719747543334960938e+00,-4.356384277343750000e+00,-1.174926757812500000e+00,6.942749023437500000e-01
9.636126518249511719e+00,-2.466027736663818359e+00,-6.883329868316650391e+00,5.626373767852783203e+00,-2.914428710937500000e+00,-9.460449218750000000e-01,-9.536743164062500000e-01
9.649057149887084961e+00,-1.800439596176147683e+00,-6.883329868316650391e+00,5.626373767852783203e+00,-2.914428710937500000e+00,-9.460449218750000000e-01,-9.536743164062500000e-01
9.663846731185913086e+00,-1.800439596176147683e+00,-6.943184852600097656e+00,5.542576789855957031e+00,-3.974914550781250000e+00,-1.815795898437500000e+00,4.905700683593750000e+00
9.677253007888793945e+00,-3.193865060806274414e+00,-6.943184852600097656e+00,5.767632007598876953e+00,-4.287719726562500000e+00,-1.815795898437500000e+00,4.905700683593750000e+00
9.691171884536743164e+00,-3.193865060806274414e+00,-7.038952827453613281e+00,5.767632007598876953e+00,-4.287719726562500000e+00,1.449584960937500000e+00,-2.960205078125000000e+00
9.706130504608154297e+00,-1.529894828796386719e+00,-7.038952827453613281e+00,5.767632007598876953e+00,-1.304626464843750000e+00,1.449584960937500000e+00,-2.960205078125000000e+00
9.719080924987792969e+00,-1.529894828796386719e+00,-6.979097843170166016e+00,5.633556365966796875e+00,-1.304626464843750000e+00,7.858276367187500000e-01,2.540588378906250000e+00
9.730333328247070312e+00,-2.820369482040405273e+00,-6.897695064544677734e+00,5.633556365966796875e+00,-4.043579101562500000e+00,6.637573242187500000e-01,2.540588378906250000e+00
9.748054981231689453e+00,-2.820369482040405273e+00,-6.897695064544677734e+00,5.633556365966796875e+00,-4.043579101562500000e+00,6.637573242187500000e-01,-2.136230468750000000e+00
9.758727312088012695e+00,-2.724601507186889648e+00,-6.552929878234863281e+00,5.640738964080810547e+00,-4.043579101562500000e+00,6.637573242187500000e-01,-2.136230468750000000e+00
9.772920131683349609e+00,-1.900996088981628418e+00,-6.552929878234863281e+00,6.004657745361328125e+00,-3.990173339843750000e+00,1.716613769531250000e+00,1.220703125000000000e-01
9.790653228759765625e+00,-1.900996088981628418e+00,-7.515398979187011719e+00,6.004657745361328125e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,7.324218750000000000e-01
9.801682472229003906e+00,-2.820369482040405273e+00,-7.515398979187011719e+00,6.004657745361328125e+00,-3.990173339843750000e+00,-1.243591308593750000e+00,1.220703125000000000e-01
9.814729213714599609e+00,-2.820369482040405273e+00,-6.763619899749755859e+00,6.047753334045410156e+00,-5.432128906250000000e+00,-1.243591308593750000e+00,-8.163452148437500000e-01
9.826460838317871094e+00,-2.355894327163696289e+00,-6.763619899749755859e+00,6.047753334045410156e+00,-5.432128906250000000e+00,1.678466796875000000e+00,-8.163452148437500000e-01
9.841588020324707031e+00,-2.355894327163696289e+00,-6.909666061401367188e+00,5.805939197540283203e+00,-3.692626953125000000e+00,2.349853515625000000e+00,2.815246582031250000e+00
9.857197046279907227e+00,-2.391807556152344194e+00,-7.062894821166992188e+00,5.805939197540283203e+00,-3.692626953125000000e+00,2.349853515625000000e+00,2.815246582031250000e+00
9.869377136230468750e+00,-2.391807556152344194e+00,-7.062894821166992188e+00,5.805939197540283203e+00,-3.692626953125000000e+00,2.349853515625000000e+00,-2.143859863281250000e+00
9.883517980575561523e+00,-1.814804911613464355e+00,-7.062894821166992188e+00,5.853823184967041016e+00,-3.341674804687500000e+00,1.449584960937500000e-01,-2.143859863281250000e+00
9.895578384399414062e+00,-1.814804911613464355e+00,-6.780379295349121094e+00,5.853823184967041016e+00,-3.341674804687500000e+00,-1.502990722656250000e+00,1.449584960937500000e+00
9.911566257476806641e+00,-2.420537948608398438e+00,-6.780379295349121094e+00,5.853823184967041016e+00,-3.341674804687500000e+00,-1.502990722656250000e+00,1.449584960937500000e+00
9.922716617584228516e+00,-2.420537948608398438e+00,-6.916848659515380859e+00,5.829881191253662109e+00,-3.158569335937500000e+00,-6.484985351562500000e-01,8.926391601562500000e-01
9.937810182571411133e+00,-2.164358377456665039e+00,-7.060500621795654297e+00,5.829881191253662109e+00,-3.158569335937500000e+00,-5.874633789062500000e-01,8.926391601562500000e-01
9.952605485916137695e+00,-1.912967085838317649e+00,-7.134720802307128906e+00,5.722141742706298828e+00,-3.242492675781250000e+00,1.419067382812500000e+00,1.022338867187500000e+00
9.964578866958618164e+00,-1.912967085838317649e+00,-7.134720802307128906e+00,5.652709960937500000e+00,-3.242492675781250000e+00,1.419067382812500000e+00,1.022338867187500000e+00
9.980564117431640625e+00,-2.485181331634521040e+00,-6.868964672088623047e+00,5.652709960937500000e+00,-3.242492675781250000e+00,-4.425048828125000000e-01,4.882812500000000000e-01
9.991540431976318359e+00,-2.485181331634521040e+00,-6.761225700378417969e+00,6.007051944732666016e+00,-5.073547363281250000e+00,-4.425048828125000000e-01,-1.220703125000000000e+00
1.000678586959838867e+01,-2.049436569213867188e+00,-6.761225700378417969e+00,6.007051944732666016e+00,-5.073547363281250000e+00,2.059936523437500000e+00,-1.220703125000000000e+00
1.002206444740295410e+01,-2.049436569213867188e+00,-6.761225700378417969e+00,6.019022941589356357e+00,-5.500793457031250000e+00,2.059936523437500000e+00,-9.002685546875000000e-01
1.003399538993835449e+01,-2.533065319061279741e+00,-6.663063049316406250e+00,6.019022941589356357e+00,-3.768920898437500000e+00,-1.029968261718750000e+00,2.304077148437500000e+00
1.004830431938171387e+01,-2.533065319061279741e+00,-6.663063049316406250e+00,6.019022941589356357e+00,-3.768920898437500000e+00,-1.861572265625000000e+00,-2.670288085937500000e-01
1.005966448783874512e+01,-2.401384353637695757e+00,-6.847416877746582031e+00,5.547365188598632812e+00,-3.768920898437500000e+00,-2.471923828125000000e+00,2.777099609375000000e+00
1.007626414299011230e+01,-2.171540975570678711e+00,-6.902483463287353516e+00,5.547365188598632812e+00,-3.601074218750000000e+00,-1.861572265625000000e+00,1.983642578125000000e-01
1.008902072906494141e+01,-2.097320556640625000e+00,-6.945579051971436435e+00,5.571307182312011719e+00,-3.601074218750000000e+00,4.119873046875000000e-01,1.983642578125000000e-01
1.010255932807922363e+01,-1.963245391845703125e+00,-6.945579051971436435e+00,5.571307182312011719e+00,-3.601074218750000000e+00,4.119873046875000000e-01,-7.858276367187500000e-01
1.011784911155700684e+01,-2.097320556640625000e+00,-6.945579051971436435e+00,5.571307182312011719e+00,-4.066467285156250000e+00,-1.747131347656250000e+00,-7.858276367187500000e-01
1.013062286376953125e+01,-2.762908697128295898e+00,-6.682216644287109375e+00,6.246472358703613281e+00,-4.066467285156250000e+00,-1.747131347656250000e+00,4.577636718750000000e-02
1.014470219612121582e+01,-2.762908697128295898e+00,-6.682216644287109375e+00,6.246472358703613281e+00,-4.005432128906250000e+00,-4.959106445312500000e-01,4.577636718750000000e-02
1.015709233283996582e+01,-2.303221940994262695e+00,-7.237671852111816406e+00,5.822698593139648438e+00,-2.662658691406250000e+00,-4.959106445312500000e-01,-1.296997070312500000e-01
1.017249369621276855e+01,-2.300827741622924805e+00,-7.237671852111816406e+00,5.822698593139648438e+00,-2.830505371093750000e+00,-6.408691406250000000e-01,-1.296997070312500000e-01
1.018660736083984375e+01,-2.303221940994262695e+00,-6.737283706665039062e+00,5.822698593139648438e+00,-2.830505371093750000e+00,-6.408691406250000000e-01,1.037597656250000000e+00
1.019894695281982422e+01,-2.425326347351074219e+00,-6.737283706665039062e+00,5.815515995025634766e+00,-3.562927246093750000e+00,5.340576171875000000e-02,1.037597656250000000e+00
1.021640181541442871e+01,-2.509123325347900391e+00,-6.737283706665039062e+00,5.815515995025634766e+00,-3.562927246093750000e+00,5.340576171875000000e-02,7.781982421875000000e-01
1.022737097740173340e+01,-2.425326347351074219e+00,-6.710947036743164062e+00,5.961562156677246094e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.024077558517456055e+01,-2.413355350494384766e+00,-6.710947036743164062e+00,5.961562156677246094e+00,-4.447937011718750000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.025554013252258301e+01,-2.243366956710815430e+00,-7.158662796020507812e+00,5.600037574768066406e+00,-4.447937011718750000e+00,-2.822875976562500000e-01,1.548767089843750000e+00
1.026757001876831055e+01,-2.243366956710815430e+00,-7.158662796020507812e+00,5.600037574768066406e+00,-2.891540527343750000e+00,7.934570312500000000e-01,1.678466796875000000e-01
1.027944898605346680e+01,-2.243366956710815430e+00,-6.914454460144042969e+00,5.872976779937744141e+00,-2.891540527343750000e+00,-5.798339843750000000e-01,1.678466796875000000e-01
1.029723095893859863e+01,-2.334346532821655718e+00,-6.914454460144042969e+00,5.872976779937744141e+00,-3.852844238281250000e+00,-5.798339843750000000e-01,1.678466796875000000e-01
1.030901670455932617e+01,-2.418143749237060547e+00,-7.017405033111572266e+00,5.633556365966796875e+00,-3.852844238281250000e+00,-9.613037109375000000e-01,6.942749023437500000e-01
1.032246303558349609e+01,-2.418143749237060547e+00,-7.017405033111572266e+00,5.633556365966796875e+00,-3.852844238281250000e+00,-9.613037109375000000e-01,6.942749023437500000e-01
1.033930230140686035e+01,-2.418143749237060547e+00,-7.017405033111572266e+00,5.837063789367675781e+00,-4.371643066406250000e+00,2.441406250000000000e-01,5.340576171875000000e-02
1.035025000572204590e+01,-1.924938082695007546e+00,-7.168239593505859375e+00,5.837063789367675781e+00,-4.371643066406250000e+00,4.348754882812500000e-01,5.340576171875000000e-02
1.036348390579223633e+01,-1.924938082695007546e+00,-7.168239593505859375e+00,5.837063789367675781e+00,-2.838134765625000000e+00,2.441406250000000000e-01,9.765625000000000000e-01
1.037820243835449219e+01,-2.166752576828002930e+00,-7.220911979675292969e+00,5.707776546478272373e+00,-2.838134765625000000e+00,2.136230468750000000e-01,1.289367675781250000e+00
1.039073657989501953e+01,-2.248155355453491211e+00,-7.220911979675292969e+00,5.925649166107177734e+00,-4.585266113281250000e+00,-3.585815429687500000e-01,1.289367675781250000e+00
1.040596604347229004e+01,-2.166752576828002930e+00,-7.220911979675292969e+00,5.925649166107177734e+00,-4.585266113281250000e+00,-3.585815429687500000e-01,-3.128051757812500000e-01
1.042024278640747070e+01,-1.845929503440856934e+00,-6.926425457000732422e+00,5.925649166107177734e+00,-2.731323242187500000e+00,1.220703125000000000e-01,-3.128051757812500000e-01
1.043341565132141113e+01,-1.845929503440856934e+00,-6.883329868316650391e+00,5.805939197540283203e+00,-2.731323242187500000e+00,1.220703125000000000e-01,1.457214355468750000e+00
1.044384670257568359e+01,-2.609679698944091797e+00,-6.926425457000732422e+00,5.805939197540283203e+00,-2.731323242187500000e+00,-1.777648925781250000e+00,1.457214355468750000e+00
1.045923447608947754e+01,-2.609679698944091797e+00,-6.866570472717285156e+00,5.805939197540283203e+00,-4.074096679687500000e+00,-1.777648925781250000e+00,5.569458007812500000e-01
1.047206044197082520e+01,-2.286462545394897017e+00,-6.847416877746582031e+00,5.846640586853027344e+00,-3.540039062500000000e+00,-7.553100585937500000e-01,5.569458007812500000e-01
1.048637056350708008e+01,-2.020706176757812500e+00,-6.847416877746582031e+00,5.710170745849609375e+00,-3.715515136718750000e+00,1.678466796875000000e-01,2.540588378906250000e+00
1.050228714942932129e+01,-2.020706176757812500e+00,-7.105990409851074219e+00,5.501875400543212891e+00,-3.540039062500000000e+00,1.678466796875000000e-01,2.540588378906250000e+00
1.051325774192810059e+01,-2.303221940994262695e+00,-7.105990409851074219e+00,5.501875400543212891e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
1.052841758728027344e+01,-2.303221940994262695e+00,-6.964732646942138672e+00,5.918466567993164062e+00,-3.578186035156250000e+00,-2.136230468750000000e-01,-8.392333984375000000e-02
1.054005074501037598e+01,-1.762132406234741211e+00,-6.964732646942138672e+00,5.918466567993164062e+00,-3.578186035156250000e+00,1.174926757812500000e+00,-8.392333984375000000e-02
1.055477762222290039e+01,-1.762132406234741211e+00,-7.067683219909667969e+00,5.832275390625000000e+00,-3.547668457031250000e+00,1.174926757812500000e+00,1.655578613281250000e+00
1.057116317749023438e+01,-2.480392932891845703e+00,-7.067683219909667969e+00,5.832275390625000000e+00,-3.547668457031250000e+00,0.000000000000000000e+00,1.655578613281250000e+00
1.058315300941467285e+01,-2.480392932891845703e+00,-7.067683219909667969e+00,5.901707172393798828e+00,-3.456115722656250000e+00,0.000000000000000000e+00,-1.678466796875000000e-01
1.059744453430175781e+01,-1.836352705955505149e+00,-6.821080684661865234e+00,5.901707172393798828e+00,-2.647399902343750000e+00,-9.918212890625000000e-01,-1.678466796875000000e-01
1.060995268821716309e+01,-1.836352705955505149e+00,-6.821080684661865234e+00,5.901707172393798828e+00,-2.647399902343750000e+00,-1.457214355468750000e+00,1.647949218750000000e+00
1.062448239326477051e+01,-2.286462545394897017e+00,-6.797138690948486328e+00,6.026205539703369141e+00,-4.028320312500000000e+00,-1.457214355468750000e+00,1.647949218750000000e+00
1.064018750190734863e+01,-2.286462545394897017e+00,-6.797138690948486328e+00,6.026205539703369141e+00,-4.180908203125000000e+00,-1.457214355468750000e+00,1.647949218750000000e+00
1.065221047401428223e+01,-2.267308950424194336e+00,-7.067683219909667969e+00,6.026205539703369141e+00,-4.463195800781250000e+00,-7.247924804687500000e-01,1.045227050781250000e+00
1.066680574417114258e+01,-2.233790159225463867e+00,-7.132326602935791016e+00,6.160280704498291016e+00,-4.463195800781250000e+00,1.785278320312500000e+00,5.264282226562500000e-01
1.067874598503112793e+01,-2.233790159225463867e+00,-7.132326602935791016e+00,6.160280704498291016e+00,-4.005432128906250000e+00,2.388000488281250000e+00,-3.814697265625000000e-02
1.069422721862792969e+01,-2.389413356781005859e+00,-7.110778808593750000e+00,6.033388137817382812e+00,-2.700805664062500000e+00,2.388000488281250000e+00,2.288818359375000000e-01
1.070844411849975586e+01,-2.389413356781005859e+00,-6.536170482635498047e+00,5.714959144592285156e+00,-2.700805664062500000e+00,-1.304626464843750000e+00,2.288818359375000000e-01
1.072102427482604980e+01,-1.975216388702392800e+00,-6.536170482635498047e+00,5.645527362823486328e+00,-2.700805664062500000e+00,-1.304626464843750000e+00,2.288818359375000000e-01
1.073535299301147461e+01,-1.975216388702392800e+00,-6.730100631713867188e+00,5.714959144592285156e+00,-3.288269042968750000e+00,-1.312255859375000000e+00,1.296997070312500000e+00
1.074771213531494141e+01,-2.516305923461914062e+00,-7.034164428710937500e+00,5.738901615142822266e+00,-3.288269042968750000e+00,-1.823425292968750000e+00,7.171630859375000000e-01
1.076342439651489258e+01,-2.516305923461914062e+00,-7.101202011108398438e+00,5.746084213256835938e+00,-3.784179687500000000e+00,-1.823425292968750000e+00,7.171630859375000000e-01
1.077552318572998047e+01,-2.195482969284057617e+00,-7.201758384704589844e+00,6.102819919586181641e+00,-3.898620605468750000e+00,-1.449584960937500000e+00,7.171630859375000000e-01
1.078992605209350586e+01,-2.195482969284057617e+00,-7.201758384704589844e+00,6.102819919586181641e+00,-4.096984863281250000e+00,-6.561279296875000000e-01,1.525878906250000000e-01
1.080518722534179688e+01,-2.391807556152344194e+00,-6.991068840026856357e+00,6.126761913299560547e+00,-3.898620605468750000e+00,-1.220703125000000000e-01,2.441406250000000000e-01
1.081719160079956055e+01,-2.391807556152344194e+00,-6.962338447570800781e+00,6.126761913299560547e+00,-3.295898437500000000e+00,-1.220703125000000000e-01,2.441406250000000000e-01
1.083122014999389648e+01,-2.382230758666992188e+00,-6.883329868316650391e+00,5.779603004455566406e+00,-3.295898437500000000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
1.084628748893737793e+01,-2.346317529678344727e+00,-6.777985095977783203e+00,5.774814605712890625e+00,-3.768920898437500000e+00,1.296997070312500000e-01,9.460449218750000000e-01
1.085799527168273926e+01,-2.346317529678344727e+00,-6.777985095977783203e+00,5.755661010742188388e+00,-3.829956054687500000e+00,7.171630859375000000e-01,4.577636718750000000e-01
1.087103915214538574e+01,-2.370259761810302734e+00,-6.722918033599853516e+00,5.774814605712890625e+00,-3.883361816406250000e+00,5.340576171875000000e-01,-7.629394531250000000e-02
1.088820528984069824e+01,-2.375048160552978516e+00,-6.801927089691162109e+00,5.822698593139648438e+00,-3.829956054687500000e+00,5.340576171875000000e-01,-7.629394531250000000e-02
1.089993548393249512e+01,-2.370259761810302734e+00,-6.801927089691162109e+00,5.822698593139648438e+00,-3.768920898437500000e+00,-6.713867187500000000e-01,3.433227539062500000e-01
