# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.190117788314819336e+01,-5.808333396911621094e+00,-6.866570472717285156e+00,1.053448766469955028e-01,-3.295898437500000000e+00,9.155273437500000000e-02,6.561279296875000000e-01
2.191202688217163086e+01,-5.808333396911621094e+00,-7.867346763610839844e+00,-1.113303780555725098e+00,-3.295898437500000000e+00,-8.392333984375000000e-02,2.571105957031250000e+00
2.192576980590820312e+01,-6.672639846801757812e+00,-7.867346763610839844e+00,-1.113303780555725098e+00,-3.967285156250000000e-01,-1.876831054687500000e+00,2.571105957031250000e+00
2.194324851036071777e+01,-6.672639846801757812e+00,-7.867346763610839844e+00,-1.113303780555725098e+00,-5.668640136718750000e+00,-4.730224609375000000e-01,1.739501953125000000e+00
2.195402526855468750e+01,-5.987898349761962891e+00,-7.563282966613769531e+00,-1.118092179298400879e+00,-5.279541015625000000e+00,-4.730224609375000000e-01,-1.716613769531250000e+00
2.196826601028442383e+01,-5.781997203826904297e+00,-7.563282966613769531e+00,-1.041477680206298828e+00,-5.279541015625000000e+00,5.340576171875000000e-01,-1.716613769531250000e+00
2.198215270042419434e+01,-5.987898349761962891e+00,-7.563282966613769531e+00,-1.041477680206298828e+00,-2.937316894531250000e+00,5.340576171875000000e-01,-5.340576171875000000e-02
2.199513387680053711e+01,-6.311115741729736328e+00,-7.635108947753906250e+00,-1.036689281463623047e+00,-2.937316894531250000e+00,1.983642578125000000e-01,3.089904785156250000e+00
2.200676536560058594e+01,-7.074865818023681641e+00,-7.635108947753906250e+00,-1.036689281463623047e+00,-4.547119140625000000e+00,1.983642578125000000e-01,3.089904785156250000e+00
2.202424430847167969e+01,-7.074865818023681641e+00,-7.635108947753906250e+00,-6.464344263076782227e-01,-4.547119140625000000e+00,-1.754760742187500000e+00,-2.288818359375000000e-01
2.203497195243835449e+01,-6.196193695068359375e+00,-7.307103633880615234e+00,-8.738836050033569336e-01,-5.516052246093750000e+00,9.994506835937500000e-01,-1.770019531250000000e+00
2.204835724830627441e+01,-6.059724330902099609e+00,-7.307103633880615234e+00,-8.738836050033569336e-01,-2.006530761718750000e+00,-1.724243164062500000e+00,-2.288818359375000000e-01
2.206620407104492188e+01,-5.784391403198242188e+00,-7.307103633880615234e+00,-8.738836050033569336e-01,-6.729125976562500000e+00,2.006530761718750000e+00,0.000000000000000000e+00
2.207676744461059570e+01,-6.059724330902099609e+00,-7.802703380584716797e+00,-1.735796213150024414e+00,-1.228332519531250000e+00,-1.701354980468750000e+00,2.746582031250000000e+00
2.209099769592285156e+01,-6.402095317840576172e+00,-7.489062786102294922e+00,-5.386953949928283691e-01,-3.135681152343750000e+00,3.585815429687500000e-01,0.000000000000000000e+00
2.210523128509521484e+01,-6.402095317840576172e+00,-7.651868343353270596e+00,-1.156399369239807129e+00,-3.135681152343750000e+00,3.585815429687500000e-01,-7.553100585937500000e-01
2.211805319786071777e+01,-6.308721542358398438e+00,-7.489062786102294922e+00,-5.793967843055725098e-01,-3.311157226562500000e+00,3.585815429687500000e-01,-7.553100585937500000e-01
2.213254022598266602e+01,-5.834669589996337891e+00,-7.508216381072998047e+00,-7.589619159698486328e-01,-4.478454589843750000e+00,5.569458007812500000e-01,7.400512695312500000e-01
2.214458680152893066e+01,-5.834669589996337891e+00,-7.508216381072998047e+00,-7.589619159698486328e-01,-3.356933593750000000e+00,-1.068115234375000000e-01,2.098083496093750000e+00
2.216043424606323242e+01,-6.402095317840576172e+00,-7.936778545379638672e+00,-1.180341362953186035e+00,-3.906250000000000000e+00,3.814697265625000000e-01,2.098083496093750000e+00
2.217231464385986328e+01,-6.402095317840576172e+00,-7.936778545379638672e+00,-1.180341362953186035e+00,-3.547668457031250000e+00,3.814697265625000000e-01,-1.678466796875000000e-01
2.218710732460021973e+01,-6.083666324615479404e+00,-7.448361396789550781e+00,-1.180341362953186035e+00,-3.906250000000000000e+00,3.814697265625000000e-01,-1.678466796875000000e-01
2.219849729537963867e+01,-5.762843608856201172e+00,-7.273584842681884766e+00,-6.871358752250671387e-01,-5.149841308593750000e+00,9.460449218750000000e-01,1.541137695312500000e+00
2.221375656127929688e+01,-5.762843608856201172e+00,-7.448361396789550781e+00,-1.070208191871643066e+00,-5.149841308593750000e+00,3.128051757812500000e-01,1.770019531250000000e+00
2.222826790809631348e+01,-5.978321552276611328e+00,-7.273584842681884766e+00,-5.099649429321289062e-01,-5.081176757812500000e+00,3.128051757812500000e-01,1.899719238281250000e+00
2.224100732803344727e+01,-6.253654956817626953e+00,-7.431602001190185547e+00,-7.350199222564697266e-01,-5.081176757812500000e+00,3.128051757812500000e-01,1.899719238281250000e+00
2.225595474243164062e+01,-6.253654956817626953e+00,-7.431602001190185547e+00,-7.350199222564697266e-01,-3.051757812500000000e+00,1.754760742187500000e-01,-1.174926757812500000e+00
2.226777148246765137e+01,-5.889736175537109375e+00,-7.431602001190185547e+00,-7.350199222564697266e-01,-3.051757812500000000e+00,3.356933593750000000e-01,-1.174926757812500000e+00
2.228301978111267090e+01,-5.889736175537109375e+00,-7.874529361724852627e+00,-1.747767210006714089e+00,-2.212524414062500000e+00,3.356933593750000000e-01,2.998352050781250000e+00
2.229446434974670410e+01,-7.062894821166992188e+00,-7.192181587219238281e+00,-5.626373887062072754e-01,-2.212524414062500000e+00,4.730224609375000000e-01,2.998352050781250000e+00
2.230960798263549805e+01,-7.062894821166992188e+00,-7.524975776672363281e+00,-9.744400978088380016e-01,-2.761840820312500000e+00,4.730224609375000000e-01,-1.144409179687500000e+00
2.232493162155151367e+01,-6.028599739074707031e+00,-7.524975776672363281e+00,-9.744400978088380016e-01,-4.318237304687500000e+00,6.790161132812500000e-01,-1.144409179687500000e+00
2.233664131164550781e+01,-5.449203014373779297e+00,-7.524975776672363281e+00,-9.744400978088380016e-01,-4.318237304687500000e+00,6.790161132812500000e-01,-3.738403320312500000e-01
2.235555338859558105e+01,-5.449203014373779297e+00,-7.386112213134765625e+00,-7.517793178558349609e-01,-4.272460937500000000e+00,6.790161132812500000e-01,2.120971679687500000e+00
2.236575984954833984e+01,-6.696581840515136719e+00,-7.386112213134765625e+00,-7.517793178558349609e-01,-4.272460937500000000e+00,6.866455078125000000e-01,2.120971679687500000e+00
2.237852907180786133e+01,-6.696581840515136719e+00,-7.225700378417968750e+00,-7.517793178558349609e-01,-4.272460937500000000e+00,-1.655578613281250000e+00,-1.129150390625000000e+00
2.239234662055969238e+01,-6.160280704498291016e+00,-7.395689010620117188e+00,-7.182605266571044922e-01,-4.531860351562500000e+00,-3.814697265625000000e-02,-1.129150390625000000e+00
2.240641069412231445e+01,-6.160280704498291016e+00,-7.395689010620117188e+00,-7.182605266571044922e-01,-1.663208007812500000e+00,-3.814697265625000000e-02,1.159667968750000000e+00
2.241784930229187012e+01,-6.064512729644775391e+00,-7.395689010620117188e+00,-7.134720683097839355e-01,-6.126403808593750000e+00,7.247924804687500000e-01,1.159667968750000000e+00
2.243235683441162109e+01,-6.069301128387451172e+00,-7.908048152923583984e+00,-1.582567334175110085e+00,-3.761291503906250000e+00,7.247924804687500000e-01,1.449584960937500000e-01
2.245021557807922363e+01,-6.069301128387451172e+00,-7.491456985473632812e+00,-9.552864432334899902e-01,-3.761291503906250000e+00,-1.823425292968750000e+00,1.449584960937500000e-01
2.246051216125488281e+01,-6.344634532928466797e+00,-7.491456985473632812e+00,-9.552864432334899902e-01,-3.761291503906250000e+00,-1.823425292968750000e+00,1.449584960937500000e-01
2.247488784790039062e+01,-6.454767704010009766e+00,-7.206546783447265625e+00,-9.552864432334899902e-01,-2.029418945312500000e+00,-1.861572265625000000e+00,1.457214355468750000e+00
2.248920106887817383e+01,-6.454767704010009766e+00,-7.206546783447265625e+00,-6.871358752250671387e-01,-5.897521972656250000e+00,1.022338867187500000e+00,-6.637573242187500000e-01
2.250274109840393066e+01,-5.896918773651123047e+00,-7.520187377929686612e+00,-6.871358752250671387e-01,-4.302978515625000000e+00,1.022338867187500000e+00,2.593994140625000000e+00
2.251313829421997070e+01,-5.896918773651123047e+00,-7.623137950897216797e+00,-6.871358752250671387e-01,-4.302978515625000000e+00,1.022338867187500000e+00,1.747131347656250000e+00
2.253122305870056152e+01,-6.387730121612548828e+00,-7.520187377929686612e+00,-9.385270476341247559e-01,-4.302978515625000000e+00,6.103515625000000000e-01,1.747131347656250000e+00
2.254327034950256348e+01,-6.387730121612548828e+00,-7.508216381072998047e+00,-1.065419793128967285e+00,-2.494812011718750000e+00,-8.239746093750000000e-01,3.051757812500000000e-01
2.255557465553283691e+01,-6.157886505126953125e+00,-7.199364185333251953e+00,-9.385270476341247559e-01,-4.028320312500000000e+00,2.517700195312500000e-01,2.517700195312500000e-01
2.257336568832397461e+01,-6.157886505126953125e+00,-7.433996200561523438e+00,-1.230619668960571289e+00,-2.868652343750000000e+00,-2.365112304687500000e-01,3.051757812500000000e-01
2.258364820480346680e+01,-6.212953090667724609e+00,-7.199364185333251953e+00,-8.571242094039916992e-01,-3.425598144531250000e+00,2.288818359375000000e-01,1.518249511718750000e+00
2.259751510620117188e+01,-6.244078159332275391e+00,-7.433996200561523438e+00,-1.137245774269104004e+00,-3.425598144531250000e+00,1.449584960937500000e-01,1.518249511718750000e+00
2.261212301254272461e+01,-6.641515254974365234e+00,-8.054094314575195312e+00,-1.137245774269104004e+00,-3.425598144531250000e+00,1.449584960937500000e-01,1.518249511718750000e+00
2.262504529953002930e+01,-6.641515254974365234e+00,-8.054094314575195312e+00,-1.137245774269104004e+00,-3.578186035156250000e+00,1.449584960937500000e-01,1.060485839843750000e+00
2.263959407806396484e+01,-6.349422931671142578e+00,-7.168239593505859375e+00,-1.077390789985656738e+00,-3.578186035156250000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
2.265424561500549316e+01,-5.741295814514160156e+00,-7.168239593505859375e+00,-1.077390789985656738e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,-4.043579101562500000e-01
2.266630554199218750e+01,-5.717353343963623047e+00,-7.168239593505859375e+00,-1.077390789985656738e+00,-2.983093261718750000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.267933893203735352e+01,-5.741295814514160156e+00,-7.608772754669188565e+00,-8.188169598579406738e-01,-2.983093261718750000e+00,-4.348754882812500000e-01,3.707885742187500000e+00
2.269397735595703125e+01,-6.598419666290283203e+00,-7.608772754669188565e+00,-8.188169598579406738e-01,-3.456115722656250000e+00,7.019042968750000000e-01,3.707885742187500000e+00
2.270835089683532715e+01,-6.598419666290283203e+00,-7.793126583099365234e+00,-8.906430006027221680e-01,-3.700256347656250000e+00,5.264282226562500000e-01,-5.645751953125000000e-01
2.272050857543945312e+01,-6.150703907012940341e+00,-7.793126583099365234e+00,-9.121908545494079590e-01,-3.456115722656250000e+00,5.264282226562500000e-01,-5.645751953125000000e-01
2.273687744140625000e+01,-6.014234542846679688e+00,-7.347805023193359375e+00,-8.906430006027221680e-01,-3.616333007812500000e+00,5.264282226562500000e-01,3.890991210937500000e-01
2.274736928939819336e+01,-6.150703907012940341e+00,-7.311892032623291016e+00,-9.121908545494079590e-01,-3.341674804687500000e+00,-8.468627929687500000e-01,3.890991210937500000e-01
2.276268124580383301e+01,-6.014234542846679688e+00,-7.347805023193359375e+00,-9.935936927795410156e-01,-3.341674804687500000e+00,1.831054687500000000e-01,3.890991210937500000e-01
2.277447962760925293e+01,-6.275202751159667969e+00,-7.393294811248779297e+00,-9.935936927795410156e-01,-3.341674804687500000e+00,-8.468627929687500000e-01,4.425048828125000000e-01
2.278931331634521484e+01,-6.277596950531005859e+00,-7.527369976043701172e+00,-1.015141487121582031e+00,-3.608703613281250000e+00,-1.235961914062500000e+00,8.087158203125000000e-01
2.280488491058349609e+01,-6.277596950531005859e+00,-7.393294811248779297e+00,-8.547300100326538086e-01,-3.662109375000000000e+00,-1.235961914062500000e+00,8.087158203125000000e-01
2.281651496887207031e+01,-5.839457988739013672e+00,-7.455543994903564453e+00,-1.015141487121582031e+00,-3.608703613281250000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
2.283235430717468262e+01,-5.839457988739013672e+00,-7.455543994903564453e+00,-1.256955862045288086e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,1.388549804687500000e+00
2.284425759315490723e+01,-6.234500885009765625e+00,-7.788338184356689453e+00,-1.256955862045288086e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,1.441955566406250000e+00
2.285911250114440918e+01,-6.493074893951416016e+00,-7.788338184356689453e+00,-1.197100877761840820e+00,-3.387451171875000000e+00,-4.730224609375000000e-01,1.441955566406250000e+00
2.287120771408081055e+01,-6.493074893951416016e+00,-7.596801757812500000e+00,-9.744400978088380016e-01,-4.005432128906250000e+00,2.975463867187500000e-01,1.831054687500000000e-01
2.288524460792541504e+01,-6.090848922729492188e+00,-7.596801757812500000e+00,-9.744400978088380016e-01,-4.005432128906250000e+00,4.272460937500000000e-01,1.831054687500000000e-01
2.290126132965087891e+01,-6.090848922729492188e+00,-7.596801757812500000e+00,-9.744400978088380016e-01,-3.097534179687500000e+00,4.272460937500000000e-01,7.705688476562500000e-01
