# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.318605422973632812e+01,-2.700484575871878734e-01,3.629129225648576984e+00,-5.488808139427360011e+00,-8.674319403994630584e-02,1.062996303086205935e-01,2.280791182084415114e-01
1.318780684471130371e+01,-2.778394959709679091e-01,3.626343784804382242e+00,-5.489797045312479362e+00,-8.774564862215759875e-02,1.064450061323709978e-01,2.276616969675727964e-01
1.319006395339965820e+01,-2.700484575871878734e-01,3.626343784804382242e+00,-5.489797045312479362e+00,-8.774564862215759875e-02,1.064450061323709978e-01,2.274280369687602943e-01
1.319161391258239746e+01,-2.658675793961383094e-01,3.622810365737073823e+00,-5.499709808719909887e+00,-8.880232257423539832e-02,1.062996303086205935e-01,2.274280369687602943e-01
1.319404220581054688e+01,-2.700484575871878734e-01,3.622810365737073823e+00,-5.489797045312479362e+00,-8.880232257423539832e-02,1.062996303086205935e-01,2.275480479368781062e-01
1.319572281837463379e+01,-2.700484575871878734e-01,3.622810365737073823e+00,-5.489797045312479362e+00,-8.893426542016910630e-02,1.062351739497721936e-01,2.274280369687602943e-01
1.319800829887390137e+01,-2.700484575871878734e-01,3.622810365737073823e+00,-5.499709808719909887e+00,-8.893426542016910630e-02,1.062351739497721936e-01,2.271217320932663875e-01
1.319964408874511719e+01,-2.720616366930310726e-01,3.626343784804382242e+00,-5.504555747324750392e+00,-8.880232257423539832e-02,1.064450061323709978e-01,2.268168028545572978e-01
1.320178151130676270e+01,-2.700484575871878734e-01,3.626343784804382242e+00,-5.504555747324750392e+00,-8.880232257423539832e-02,1.062351739497721936e-01,2.268168028545572978e-01
1.320405602455139160e+01,-2.700484575871878734e-01,3.629129225648576984e+00,-5.509898593341969963e+00,-8.821053173187119734e-02,1.062351739497721936e-01,2.271217320932663875e-01
1.320574355125427246e+01,-2.700484575871878734e-01,3.629152346780068150e+00,-5.504555747324750392e+00,-8.821053173187119734e-02,1.068284570689529978e-01,2.271217320932663875e-01
1.320744419097900391e+01,-2.700484575871878734e-01,3.629129225648576984e+00,-5.505034746770433252e+00,-8.893426542016910630e-02,1.067846537246252003e-01,2.274280369687602943e-01
1.320967435836791992e+01,-2.658675793961383094e-01,3.625201023538816791e+00,-5.505034746770433252e+00,-8.893426542016910630e-02,1.067846537246252003e-01,2.275480479368781062e-01
1.321191096305847168e+01,-2.658675793961383094e-01,3.625201023538816791e+00,-5.505034746770433252e+00,-8.893426542016910630e-02,1.068284570689529978e-01,2.274280369687602943e-01
1.321359109878540039e+01,-2.658675793961383094e-01,3.624487173193764011e+00,-5.512749241845479986e+00,-8.893426542016910630e-02,1.068284570689529978e-01,2.273314274808342916e-01
1.321583795547485352e+01,-2.720616366930310726e-01,3.624487173193764011e+00,-5.512852221561437283e+00,-8.882536277529859414e-02,1.070384851899117973e-01,2.273314274808342916e-01
1.321754598617553711e+01,-2.720616366930310726e-01,3.625201023538816791e+00,-5.516346084610569633e+00,-8.845941266453530294e-02,1.070384851899117973e-01,2.267825995135125949e-01
1.321984934806823730e+01,-2.720616366930310726e-01,3.625201023538816791e+00,-5.516346084610569633e+00,-8.845941266453530294e-02,1.070384851899117973e-01,2.273314274808342916e-01
1.322156715393066406e+01,-2.778394959709679091e-01,3.629152346780068150e+00,-5.539337716164347114e+00,-8.839808420953799983e-02,1.072810980288149002e-01,2.273314274808342916e-01
1.322387957572937012e+01,-2.720616366930310726e-01,3.633899192958149893e+00,-5.540837665825146807e+00,-8.823929007088139598e-02,1.072810980288149002e-01,2.273314274808342916e-01
1.322554254531860352e+01,-2.653735688756299060e-01,3.633899192958149893e+00,-5.540837665825146807e+00,-8.823929007088139598e-02,1.067846537246252003e-01,2.274117624673266114e-01
1.322778058052062988e+01,-2.653735688756299060e-01,3.633899192958149893e+00,-5.539337716164347114e+00,-8.823929007088139598e-02,1.067846537246252003e-01,2.274280369687602943e-01
1.322953414916992188e+01,-2.358428129010181895e-01,3.654364793378921394e+00,-5.534497283090792585e+00,-8.821053173187119734e-02,1.053831290432234030e-01,2.274637843591874875e-01
1.323172736167907715e+01,-2.358428129010181895e-01,3.654364793378921394e+00,-5.534497283090792585e+00,-8.789055829859279689e-02,1.053831290432234030e-01,2.275480479368781062e-01
1.323394393920898438e+01,-2.653735688756299060e-01,3.660720102465498282e+00,-5.534497283090792585e+00,-8.735104541794599942e-02,1.052378277344873936e-01,2.275480479368781062e-01
1.323564863204956055e+01,-2.241750239975160985e-01,3.665822286251311901e+00,-5.534497283090792585e+00,-8.620263040500369955e-02,1.052378277344873936e-01,2.278155139925671924e-01
1.323793315887451172e+01,-2.241750239975160985e-01,3.665822286251311901e+00,-5.534497283090792585e+00,-8.620263040500369955e-02,1.060723801314617937e-01,2.278155139925671924e-01
1.323971366882324219e+01,-2.653735688756299060e-01,3.665822286251311901e+00,-5.528421856687611324e+00,-8.620263040500369955e-02,1.067846537246252003e-01,2.278155139925671924e-01
1.324188065528869629e+01,-2.653735688756299060e-01,3.660720102465498282e+00,-5.528421856687611324e+00,-8.697624095345979356e-02,1.067846537246252003e-01,2.278155139925671924e-01
1.324359273910522461e+01,-2.681372249241780747e-01,3.660720102465498282e+00,-5.534497283090792585e+00,-8.620263040500369955e-02,1.071823048058327954e-01,2.278155139925671924e-01
1.324582767486572266e+01,-2.681372249241780747e-01,3.654364793378921394e+00,-5.528421856687611324e+00,-8.697624095345979356e-02,1.067846537246252003e-01,2.274637843591874875e-01
1.324778699874877930e+01,-2.653735688756299060e-01,3.644190911465614136e+00,-5.528421856687611324e+00,-8.723415197131920151e-02,1.060723801314617937e-01,2.274637843591874875e-01
1.324983978271484375e+01,-2.459631133333392006e-01,3.654364793378921394e+00,-5.534497283090792585e+00,-8.697624095345979356e-02,1.060723801314617937e-01,2.274117624673266114e-01
1.325154185295104980e+01,-2.653735688756299060e-01,3.654364793378921394e+00,-5.534497283090792585e+00,-8.697624095345979356e-02,1.054960355167897934e-01,2.273804467932905027e-01
1.325382876396179199e+01,-2.653735688756299060e-01,3.660720102465498282e+00,-5.533636747007997236e+00,-8.606814473523639875e-02,1.054960355167897934e-01,2.274117624673266114e-01
1.325566315650939941e+01,-2.681372249241780747e-01,3.677580021992310044e+00,-5.533636747007997236e+00,-8.606814473523639875e-02,1.060723801314617937e-01,2.274637843591874875e-01
1.325794100761413574e+01,-2.653735688756299060e-01,3.677580021992310044e+00,-5.534497283090792585e+00,-8.606814473523639875e-02,1.060723801314617937e-01,2.274117624673266114e-01
1.325956368446350098e+01,-2.681372249241780747e-01,3.677580021992310044e+00,-5.534497283090792585e+00,-8.606814473523639875e-02,1.060723801314617937e-01,2.274637843591874875e-01
1.326183009147644043e+01,-2.755953064273284903e-01,3.660720102465498282e+00,-5.533636747007997236e+00,-8.697624095345979356e-02,1.060833599716747982e-01,2.276330739832133077e-01
1.326358032226562500e+01,-2.681372249241780747e-01,3.644190911465614136e+00,-5.528421856687611324e+00,-8.697624095345979356e-02,1.060723801314617937e-01,2.276330739832133077e-01
1.326582074165344238e+01,-2.755953064273284903e-01,3.644190911465614136e+00,-5.528421856687611324e+00,-8.697624095345979356e-02,1.060833599716747982e-01,2.276330739832133077e-01
1.326758599281311035e+01,-2.755953064273284903e-01,3.644190911465614136e+00,-5.511377491662072359e+00,-8.697624095345979356e-02,1.065687793084375973e-01,2.276330739832133077e-01
1.326974534988403320e+01,-2.681372249241780747e-01,3.644190911465614136e+00,-5.528421856687611324e+00,-8.697624095345979356e-02,1.060833599716747982e-01,2.276330739832133077e-01
1.327199077606201172e+01,-2.681372249241780747e-01,3.641124853398992833e+00,-5.530792147539125736e+00,-8.697624095345979356e-02,1.060833599716747982e-01,2.275809586942754981e-01
1.327374601364135742e+01,-2.755953064273284903e-01,3.641124853398992833e+00,-5.533636747007997236e+00,-8.697624095345979356e-02,1.065687793084375973e-01,2.275809586942754981e-01
1.327593374252319336e+01,-2.755953064273284903e-01,3.626583722243441610e+00,-5.533854218034390371e+00,-8.706871785407829800e-02,1.071583799398533043e-01,2.276330739832133077e-01
1.327769899368286133e+01,-2.755953064273284903e-01,3.626583722243441610e+00,-5.542222746931427579e+00,-8.706871785407829800e-02,1.065687793084375973e-01,2.276330739832133077e-01
1.327959108352661133e+01,-2.767086007533540171e-01,3.626583722243441610e+00,-5.569607013504185744e+00,-8.706871785407829800e-02,1.071583799398533043e-01,2.276330739832133077e-01
1.328182792663574219e+01,-2.755953064273284903e-01,3.626583722243441610e+00,-5.569607013504185744e+00,-8.706871785407829800e-02,1.065687793084375973e-01,2.280140297948917982e-01
1.328405237197875977e+01,-2.518026877526799989e-01,3.626583722243441610e+00,-5.569607013504185744e+00,-8.706871785407829800e-02,1.062198319720455975e-01,2.282816763155323114e-01
1.328578448295593262e+01,-2.515365369908844073e-01,3.618873272576017541e+00,-5.565792188603539969e+00,-8.723415197131920151e-02,1.062198319720455975e-01,2.288854899984330005e-01
1.328802394866943359e+01,-2.515365369908844073e-01,3.618579264678194463e+00,-5.565792188603539969e+00,-8.723415197131920151e-02,1.063657409395356024e-01,2.288854899984330005e-01
1.328973603248596191e+01,-2.518026877526799989e-01,3.600318183631634028e+00,-5.565792188603539969e+00,-8.769913879163510062e-02,1.065687793084375973e-01,2.285012754646801036e-01
1.329200625419616699e+01,-2.767086007533540171e-01,3.592010254309788486e+00,-5.554255968693373902e+00,-8.808920540386959430e-02,1.065687793084375973e-01,2.285012754646801036e-01
1.329374337196350098e+01,-2.518026877526799989e-01,3.600318183631634028e+00,-5.554255968693373902e+00,-8.769913879163510062e-02,1.065687793084375973e-01,2.288854899984330005e-01
1.329553747177124023e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.554255968693373902e+00,-8.769913879163510062e-02,1.065687793084375973e-01,2.285012754646801036e-01
1.329798030853271484e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.533854218034390371e+00,-8.769913879163510062e-02,1.065687793084375973e-01,2.288854899984330005e-01
1.329978823661804199e+01,-2.515365369908844073e-01,3.597108059107488653e+00,-5.532870166932704059e+00,-8.769913879163510062e-02,1.065687793084375973e-01,2.288854899984330005e-01
1.330205202102661133e+01,-2.515365369908844073e-01,3.600318183631634028e+00,-5.530792147539125736e+00,-8.719990223935160378e-02,1.071583799398533043e-01,2.288854899984330005e-01
1.330377769470214844e+01,-2.515365369908844073e-01,3.607168758149262189e+00,-5.530792147539125736e+00,-8.719990223935160378e-02,1.065687793084375973e-01,2.288854899984330005e-01
1.330602765083312988e+01,-2.363748387995898981e-01,3.597108059107488653e+00,-5.530792147539125736e+00,-8.769913879163510062e-02,1.065844835529632939e-01,2.289043990296733000e-01
1.330776977539062500e+01,-2.363748387995898981e-01,3.596393292752512849e+00,-5.532870166932704059e+00,-8.808920540386959430e-02,1.065687793084375973e-01,2.288854899984330005e-01
1.331007599830627441e+01,-2.515365369908844073e-01,3.597108059107488653e+00,-5.532870166932704059e+00,-8.769913879163510062e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.331175613403320312e+01,-2.515365369908844073e-01,3.597108059107488653e+00,-5.529354914995969317e+00,-8.769913879163510062e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.331354546546936035e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.523587252563365801e+00,-8.808920540386959430e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.331578683853149414e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.522151325119039278e+00,-8.808920540386959430e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.331753349304199219e+01,-2.515365369908844073e-01,3.597108059107488653e+00,-5.517298039175193125e+00,-8.808920540386959430e-02,1.063657409395356024e-01,2.289138272361838922e-01
1.331986308097839355e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.510190403575221829e+00,-8.808920540386959430e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.332198214530944824e+01,-2.515365369908844073e-01,3.596393292752512849e+00,-5.510190403575221829e+00,-8.808920540386959430e-02,1.065844835529632939e-01,2.289206987102544999e-01
1.332377934455871582e+01,-2.615358959120133164e-01,3.582615106902725000e+00,-5.509614146174946825e+00,-8.855696650222880106e-02,1.065959813939919010e-01,2.289206987102544999e-01
1.332591056823730469e+01,-2.743060955335169804e-01,3.582145044663295863e+00,-5.477053483169354919e+00,-8.855696650222880106e-02,1.065959813939919010e-01,2.289138272361838922e-01
1.332755756378173828e+01,-2.743060955335169804e-01,3.582145044663295863e+00,-5.474722607616932635e+00,-8.855696650222880106e-02,1.065959813939919010e-01,2.285012754646801036e-01
1.332978367805480957e+01,-2.743060955335169804e-01,3.596393292752512849e+00,-5.465772190932750796e+00,-8.855696650222880106e-02,1.065959813939919010e-01,2.289138272361838922e-01
1.333154749870300293e+01,-2.625930993982795725e-01,3.597108059107488653e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.289206987102544999e-01
1.333370757102966309e+01,-2.625930993982795725e-01,3.597108059107488653e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.061321730153867993e-01,2.289206987102544999e-01
1.333595824241638184e+01,-2.625930993982795725e-01,3.597108059107488653e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.333762073516845703e+01,-2.743060955335169804e-01,3.607168758149262189e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.289138272361838922e-01
1.333984184265136719e+01,-2.625930993982795725e-01,3.607168758149262189e+00,-5.462967668346141892e+00,-8.804357154574389555e-02,1.061321730153867993e-01,2.283459019609211937e-01
1.334152317047119141e+01,-2.743060955335169804e-01,3.615617251873366911e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.283459019609211937e-01
1.334372735023498535e+01,-2.743060955335169804e-01,3.615617251873366911e+00,-5.464554703693979221e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.280624990629291082e-01
1.334542655944824219e+01,-2.625930993982795725e-01,3.615617251873366911e+00,-5.465772190932750796e+00,-8.804357154574389555e-02,1.065844835529632939e-01,2.280624990629291082e-01
1.334773015975952148e+01,-2.625930993982795725e-01,3.628560893794913866e+00,-5.477053483169354919e+00,-8.762593568485389783e-02,1.064290895671392012e-01,2.277767579150520028e-01
1.335001516342163086e+01,-2.743060955335169804e-01,3.631816322044462808e+00,-5.477053483169354919e+00,-8.761657331465939891e-02,1.065959813939919010e-01,2.280624990629291082e-01
1.335167574882507324e+01,-2.625930993982795725e-01,3.647098293062772001e+00,-5.484271671265646297e+00,-8.731806210277799629e-02,1.064290895671392012e-01,2.280624990629291082e-01
1.335393476486206055e+01,-2.743060955335169804e-01,3.631816322044462808e+00,-5.484271671265646297e+00,-8.761657331465939891e-02,1.064290895671392012e-01,2.280624990629291082e-01
1.335606288909912109e+01,-2.743060955335169804e-01,3.631816322044462808e+00,-5.484271671265646297e+00,-8.761657331465939891e-02,1.064290895671392012e-01,2.283459019609211937e-01
1.335774326324462891e+01,-2.743060955335169804e-01,3.647098293062772001e+00,-5.508870760980973280e+00,-8.731806210277799629e-02,1.064290895671392012e-01,2.283459019609211937e-01
1.336005115509033203e+01,-2.743060955335169804e-01,3.631816322044462808e+00,-5.510190403575221829e+00,-8.731806210277799629e-02,1.065959813939919010e-01,2.280624990629291082e-01
1.336171221733093262e+01,-2.743060955335169804e-01,3.639609020049621613e+00,-5.508870760980973280e+00,-8.731806210277799629e-02,1.064290895671392012e-01,2.277513524473988027e-01
1.336394214630126953e+01,-2.743060955335169804e-01,3.631816322044462808e+00,-5.484271671265646297e+00,-8.718220007785949799e-02,1.064290895671392012e-01,2.277513524473988027e-01
1.336568856239318848e+01,-2.743060955335169804e-01,3.639609020049621613e+00,-5.508870760980973280e+00,-8.718220007785949799e-02,1.064290895671392012e-01,2.276649540754648038e-01
1.336787390708923340e+01,-2.772735167949011981e-01,3.640598588622471876e+00,-5.508870760980973280e+00,-8.712415629745340340e-02,1.068858338798411023e-01,2.277513524473988027e-01
1.337011766433715820e+01,-2.772735167949011981e-01,3.640598588622471876e+00,-5.508870760980973280e+00,-8.712415629745340340e-02,1.073769450649551954e-01,2.277513524473988027e-01
1.337182998657226562e+01,-2.772735167949011981e-01,3.640598588622471876e+00,-5.517094666399121827e+00,-8.712415629745340340e-02,1.068858338798411023e-01,2.277513524473988027e-01
1.337399697303771973e+01,-2.808982881383528807e-01,3.640598588622471876e+00,-5.521684933679825491e+00,-8.712415629745340340e-02,1.068858338798411023e-01,2.276649540754648038e-01
1.337580442428588867e+01,-2.808982881383528807e-01,3.647098293062772001e+00,-5.521684933679825491e+00,-8.678691190124990240e-02,1.073769450649551954e-01,2.277033161401789130e-01
1.337798166275024414e+01,-2.960493566516553265e-01,3.647098293062772001e+00,-5.517094666399121827e+00,-8.678691190124990240e-02,1.073769450649551954e-01,2.277033161401789130e-01
1.337968826293945312e+01,-2.960493566516553265e-01,3.647098293062772001e+00,-5.517094666399121827e+00,-8.712415629745340340e-02,1.068858338798411023e-01,2.277033161401789130e-01
1.338195443153381348e+01,-2.960493566516553265e-01,3.649762977582212908e+00,-5.517094666399121827e+00,-8.678691190124990240e-02,1.068858338798411023e-01,2.277033161401789130e-01
1.338359951972961426e+01,-2.808982881383528807e-01,3.649762977582212908e+00,-5.517094666399121827e+00,-8.678691190124990240e-02,1.064290895671392012e-01,2.277513524473988027e-01
1.338585877418518066e+01,-2.772735167949011981e-01,3.649762977582212908e+00,-5.517094666399121827e+00,-8.668363682912409718e-02,1.062184872375156047e-01,2.284603871209043013e-01
1.338755249977111816e+01,-2.808982881383528807e-01,3.649762977582212908e+00,-5.517094666399121827e+00,-8.668363682912409718e-02,1.062184872375156047e-01,2.285594840825097007e-01
1.338978242874145508e+01,-2.808982881383528807e-01,3.640598588622471876e+00,-5.517094666399121827e+00,-8.668363682912409718e-02,1.062184872375156047e-01,2.286318299450157965e-01
1.339193916320800781e+01,-2.772735167949011981e-01,3.639609020049621613e+00,-5.501958576256326339e+00,-8.668363682912409718e-02,1.062184872375156047e-01,2.288814836431072031e-01
1.339367747306823730e+01,-2.808982881383528807e-01,3.634462691026500991e+00,-5.501958576256326339e+00,-8.678691190124990240e-02,1.073526111714876996e-01,2.286318299450157965e-01
1.339597582817077637e+01,-2.808982881383528807e-01,3.637734446997807236e+00,-5.501958576256326339e+00,-8.678691190124990240e-02,1.073526111714876996e-01,2.286318299450157965e-01
1.339772272109985352e+01,-2.808982881383528807e-01,3.639609020049621613e+00,-5.501958576256326339e+00,-8.668363682912409718e-02,1.073526111714876996e-01,2.288814836431072031e-01
1.340002608299255371e+01,-2.808982881383528807e-01,3.637734446997807236e+00,-5.501958576256326339e+00,-8.678691190124990240e-02,1.073526111714876996e-01,2.288814836431072031e-01
1.340167665481567383e+01,-2.960493566516553265e-01,3.639609020049621613e+00,-5.501958576256326339e+00,-8.696728120863070344e-02,1.073526111714876996e-01,2.288814836431072031e-01
1.340397977828979492e+01,-3.187533469448349255e-01,3.637734446997807236e+00,-5.501958576256326339e+00,-8.696728120863070344e-02,1.073526111714876996e-01,2.289163923271644030e-01
1.340583395957946777e+01,-3.257513717136498177e-01,3.640598588622471876e+00,-5.501958576256326339e+00,-8.709266047397019872e-02,1.073526111714876996e-01,2.289163923271644030e-01
1.340749216079711914e+01,-3.257513717136498177e-01,3.637734446997807236e+00,-5.495314572994850266e+00,-8.696728120863070344e-02,1.073526111714876996e-01,2.289163923271644030e-01
1.340979123115539551e+01,-3.262424699361859970e-01,3.634467511286198160e+00,-5.501958576256326339e+00,-8.709266047397019872e-02,1.062184872375156047e-01,2.288814836431072031e-01
1.341151189804077148e+01,-3.265238127058611162e-01,3.637734446997807236e+00,-5.501958576256326339e+00,-8.696728120863070344e-02,1.062184872375156047e-01,2.288814836431072031e-01
1.341381597518920898e+01,-3.262424699361859970e-01,3.634467511286198160e+00,-5.495314572994850266e+00,-8.709266047397019872e-02,1.062107608028100975e-01,2.282609047742168995e-01
1.341570186614990234e+01,-3.262424699361859970e-01,3.634462691026500991e+00,-5.492789113469297213e+00,-8.709266047397019872e-02,1.073526111714876996e-01,2.282609047742168995e-01
1.341803312301635742e+01,-3.257513717136498177e-01,3.627941018643288995e+00,-5.495314572994850266e+00,-8.806575881843850540e-02,1.061127866921502960e-01,2.282609047742168995e-01
1.341984248161315918e+01,-3.187533469448349255e-01,3.627941018643288995e+00,-5.501958576256326339e+00,-8.806575881843850540e-02,1.055558426600897992e-01,2.282609047742168995e-01
1.342200613021850586e+01,-3.187533469448349255e-01,3.634462691026500991e+00,-5.503536770406951106e+00,-8.709266047397019872e-02,1.061127866921502960e-01,2.282609047742168995e-01
1.342380094528198242e+01,-3.257513717136498177e-01,3.634462691026500991e+00,-5.503536770406951106e+00,-8.709266047397019872e-02,1.073526111714876996e-01,2.282609047742168995e-01
1.342584896087646484e+01,-3.257513717136498177e-01,3.627941018643288995e+00,-5.503536770406951106e+00,-8.806575881843850540e-02,1.073526111714876996e-01,2.282609047742168995e-01
1.342770218849182129e+01,-3.288555058024131839e-01,3.627941018643288995e+00,-5.495314572994850266e+00,-8.806575881843850540e-02,1.074875148728123980e-01,2.282609047742168995e-01
1.343005394935607910e+01,-3.288555058024131839e-01,3.634467511286198160e+00,-5.495314572994850266e+00,-8.806575881843850540e-02,1.074875148728123980e-01,2.282609047742168995e-01
1.343151736259460449e+01,-3.288555058024131839e-01,3.634467511286198160e+00,-5.495314572994850266e+00,-8.809440770509810448e-02,1.074875148728123980e-01,2.278954300512339992e-01
1.343379330635070801e+01,-3.288555058024131839e-01,3.637504728087790795e+00,-5.501611206274398036e+00,-8.806575881843850540e-02,1.062914629408781009e-01,2.273847264866191986e-01
1.343598794937133789e+01,-3.257513717136498177e-01,3.637734446997807236e+00,-5.495314572994850266e+00,-8.696728120863070344e-02,1.061127866921502960e-01,2.273847264866191986e-01
1.343769025802612305e+01,-3.257513717136498177e-01,3.637504728087790795e+00,-5.492789113469297213e+00,-8.696728120863070344e-02,1.062914629408781009e-01,2.272202269552537068e-01
1.343988966941833496e+01,-3.257513717136498177e-01,3.637504728087790795e+00,-5.495314572994850266e+00,-8.754081042312189531e-02,1.062914629408781009e-01,2.272202269552537068e-01
1.344158577919006348e+01,-3.239679537961164812e-01,3.637504728087790795e+00,-5.495314572994850266e+00,-8.754081042312189531e-02,1.061127866921502960e-01,2.273847264866191986e-01
1.344380116462707520e+01,-3.187533469448349255e-01,3.637504728087790795e+00,-5.495314572994850266e+00,-8.754081042312189531e-02,1.059230212730623011e-01,2.278895255813465914e-01
1.344553351402282715e+01,-3.239679537961164812e-01,3.637504728087790795e+00,-5.501611206274398036e+00,-8.690568550526539537e-02,1.059230212730623011e-01,2.278895255813465914e-01
1.344774675369262695e+01,-3.239679537961164812e-01,3.637504728087790795e+00,-5.503536770406951106e+00,-8.670400452033369398e-02,1.059230212730623011e-01,2.273847264866191986e-01
1.345005702972412109e+01,-2.910338404096123877e-01,3.637504728087790795e+00,-5.521437860157953459e+00,-8.690568550526539537e-02,1.057744356957705939e-01,2.273847264866191986e-01
1.345161485671997070e+01,-2.885437327817527153e-01,3.637504728087790795e+00,-5.521437860157953459e+00,-8.690568550526539537e-02,1.057744356957705939e-01,2.273847264866191986e-01
1.345395517349243164e+01,-2.885437327817527153e-01,3.622589252266223081e+00,-5.533798065373498609e+00,-8.690568550526539537e-02,1.057744356957705939e-01,2.273847264866191986e-01
1.345560884475708008e+01,-2.885437327817527153e-01,3.622589252266223081e+00,-5.533798065373498609e+00,-8.690568550526539537e-02,1.057744356957705939e-01,2.274714872199865012e-01
1.345795488357543945e+01,-2.790183481269499777e-01,3.637504728087790795e+00,-5.533798065373498609e+00,-8.678971045666189488e-02,1.054642357644317990e-01,2.278895255813465914e-01
1.345956921577453613e+01,-2.790183481269499777e-01,3.637504728087790795e+00,-5.521437860157953459e+00,-8.670400452033369398e-02,1.057595696720970979e-01,2.278954300512339992e-01
1.346195340156555176e+01,-2.790183481269499777e-01,3.630996197673150405e+00,-5.521437860157953459e+00,-8.678971045666189488e-02,1.057595696720970979e-01,2.284105444815481001e-01
1.346414136886596680e+01,-2.753956929525531727e-01,3.630996197673150405e+00,-5.521437860157953459e+00,-8.678971045666189488e-02,1.057595696720970979e-01,2.278954300512339992e-01
1.346581602096557617e+01,-2.721932309563157015e-01,3.630996197673150405e+00,-5.521437860157953459e+00,-8.678971045666189488e-02,1.057595696720970979e-01,2.284105444815481001e-01
1.346813321113586426e+01,-2.550949055534810772e-01,3.635532319405732071e+00,-5.521437860157953459e+00,-8.670400452033369398e-02,1.057595696720970979e-01,2.279757413092511897e-01
1.346976900100708008e+01,-2.550949055534810772e-01,3.635532319405732071e+00,-5.521437860157953459e+00,-8.670400452033369398e-02,1.057595696720970979e-01,2.279757413092511897e-01
1.347203111648559570e+01,-2.550949055534810772e-01,3.635532319405732071e+00,-5.521437860157953459e+00,-8.598083966180419813e-02,1.057595696720970979e-01,2.278895255813465914e-01
1.347373557090759277e+01,-2.550949055534810772e-01,3.635532319405732071e+00,-5.543229721018969158e+00,-8.598083966180419813e-02,1.057595696720970979e-01,2.278895255813465914e-01
1.347607517242431641e+01,-2.721932309563157015e-01,3.630996197673150405e+00,-5.543229721018969158e+00,-8.670400452033369398e-02,1.057744356957705939e-01,2.278895255813465914e-01
1.347774028778076172e+01,-2.721932309563157015e-01,3.627191382983790291e+00,-5.543229721018969158e+00,-8.678971045666189488e-02,1.074360736045212039e-01,2.278895255813465914e-01
1.348000597953796387e+01,-2.550949055534810772e-01,3.630996197673150405e+00,-5.543229721018969158e+00,-8.670400452033369398e-02,1.057744356957705939e-01,2.279757413092511897e-01
1.348162627220153809e+01,-2.550949055534810772e-01,3.627191382983790291e+00,-5.511717293994842670e+00,-8.670400452033369398e-02,1.057744356957705939e-01,2.279757413092511897e-01
1.348393750190734863e+01,-2.721932309563157015e-01,3.627191382983790291e+00,-5.498846084759157371e+00,-8.670400452033369398e-02,1.074360736045212039e-01,2.278895255813465914e-01
1.348605465888977051e+01,-2.721932309563157015e-01,3.622611951985185819e+00,-5.490190446065659202e+00,-8.678971045666189488e-02,1.074471153919693972e-01,2.279757413092511897e-01
1.348771357536315918e+01,-2.550949055534810772e-01,3.622611951985185819e+00,-5.488579979458638292e+00,-8.752587209272899571e-02,1.074360736045212039e-01,2.274714872199865012e-01
1.348995804786682129e+01,-2.550949055534810772e-01,3.622611951985185819e+00,-5.473299218726899618e+00,-8.815485941109650614e-02,1.064137037518688017e-01,2.274714872199865012e-01
1.349173808097839355e+01,-2.475226380426439887e-01,3.627191382983790291e+00,-5.468466145135222334e+00,-8.752587209272899571e-02,1.064137037518688017e-01,2.279757413092511897e-01
1.349391484260559082e+01,-2.475226380426439887e-01,3.630996197673150405e+00,-5.468466145135222334e+00,-8.678971045666189488e-02,1.064137037518688017e-01,2.279757413092511897e-01
1.349559617042541504e+01,-2.299133571223954120e-01,3.635532319405732071e+00,-5.460943047850165932e+00,-8.752587209272899571e-02,1.057595696720970979e-01,2.279757413092511897e-01
1.349795699119567871e+01,-2.257289925911760975e-01,3.635532319405732071e+00,-5.456493826492223143e+00,-8.678634192798799496e-02,1.057595696720970979e-01,2.279757413092511897e-01
1.349986267089843750e+01,-2.475226380426439887e-01,3.630996197673150405e+00,-5.444325860388570248e+00,-8.739632831824589720e-02,1.064137037518688017e-01,2.271362690935773976e-01
1.350211906433105469e+01,-2.475226380426439887e-01,3.630996197673150405e+00,-5.444325860388570248e+00,-8.815485941109650614e-02,1.064137037518688017e-01,2.271362690935773976e-01
1.350379323959350586e+01,-2.550949055534810772e-01,3.635532319405732071e+00,-5.438630141775251836e+00,-8.739632831824589720e-02,1.074471153919693972e-01,2.271362690935773976e-01
