# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.128253269195556641e+01,-1.206677675247192383e+00,-8.599972724914550781e+00,-7.728482723236083984e+00,1.857757568359375000e+01,-3.219604492187500000e+00,1.343536376953125000e+01
1.129990386962890625e+01,-2.401384353637695757e+00,-8.599972724914550781e+00,-8.319850921630859375e+00,3.917694091796875000e+01,-3.219604492187500000e+00,1.343536376953125000e+01
1.131090950965881348e+01,-5.961562156677246094e+00,-8.619126319885253906e+00,-8.676587104797363281e+00,6.636810302734375000e+01,4.119873046875000000e-01,-1.862335205078125000e+01
1.132438111305236816e+01,-5.961562156677246094e+00,-8.619126319885253906e+00,-8.676587104797363281e+00,7.181549072265625000e+01,4.119873046875000000e-01,-1.862335205078125000e+01
1.133808207511901855e+01,-6.351817131042480469e+00,-8.619126319885253906e+00,-1.577300071716308594e+01,1.326217651367187500e+02,4.119873046875000000e-01,-1.862335205078125000e+01
1.135141563415527344e+01,2.245761156082153320e+00,-1.464772605895995916e+01,-8.899247169494628906e+00,1.607894897460937500e+02,-4.077911376953125000e+01,-2.388763427734375000e+01
1.136338210105895996e+01,2.245761156082153320e+00,-1.464772605895995916e+01,-8.899247169494628906e+00,2.174682617187500000e+02,-4.077911376953125000e+01,-2.388763427734375000e+01
1.138068771362304688e+01,2.245761156082153320e+00,-1.464772605895995916e+01,-8.899247169494628906e+00,2.174682617187500000e+02,-4.077911376953125000e+01,-1.517486572265625000e+01
1.139131379127502441e+01,-1.613691926002502441e+00,-1.213620853424072443e+01,3.790021181106567827e+00,8.903503417968750000e+00,-4.462432861328125000e+01,-1.517486572265625000e+01
1.140532517433166504e+01,-7.429207801818847656e+00,-1.548569679260254084e+01,-8.963891029357910156e+00,8.903503417968750000e+00,-4.462432861328125000e+01,4.918670654296875000e+01
1.142296719551086426e+01,-7.429207801818847656e+00,-1.213620853424072443e+01,-5.942408561706542969e+00,1.673889160156250000e+01,-4.462432861328125000e+01,-2.001953125000000000e+01
1.143443465232849121e+01,-2.375048160552978516e+00,-7.584830760955809659e+00,-5.942408561706542969e+00,5.595397949218750000e+01,-6.149291992187500000e+00,-2.001953125000000000e+01
1.144621706008911133e+01,1.968033790588378906e+00,-7.584830760955809659e+00,-3.071760654449462891e+00,5.595397949218750000e+01,-6.149291992187500000e+00,-2.001953125000000000e+01
1.146232724189758301e+01,-2.375048160552978516e+00,-8.279149055480957031e+00,-3.071760654449462891e+00,-1.557159423828125000e+01,5.950927734375000000e+00,-1.258850097656250000e+00
1.147400307655334473e+01,-5.027823522686949986e-02,-8.520963668823242188e+00,-3.476380825042724609e+00,-1.557159423828125000e+01,5.638122558593750000e+00,-1.258850097656250000e+00
1.148687958717346191e+01,-2.238578557968140093e+00,-8.520963668823242188e+00,-3.476380825042724609e+00,-1.557159423828125000e+01,5.950927734375000000e+00,-9.262084960937500000e+00
1.150090742111206055e+01,-2.238578557968140093e+00,-8.520963668823242188e+00,-3.476380825042724609e+00,-1.118469238281250000e+01,5.638122558593750000e+00,-9.262084960937500000e+00
1.151582741737365723e+01,-2.238578557968140093e+00,-8.743624687194824219e+00,-3.852270364761352983e+00,-1.118469238281250000e+01,3.746032714843750000e+00,-6.324768066406250000e+00
1.152917003631591797e+01,-2.331952333450317383e+00,-9.306262016296388495e+00,-5.504269599914550781e+00,-8.544921875000000000e+00,-3.990173339843750000e+00,6.767272949218750000e+00
1.154313659667968750e+01,-1.824381709098815918e+00,-9.062053680419921875e+00,-5.504269599914550781e+00,1.686096191406250000e+00,3.746032714843750000e+00,-6.324768066406250000e+00
1.155546617507934570e+01,-1.824381709098815918e+00,-9.157821655273437500e+00,-5.504269599914550781e+00,-3.013610839843750000e+00,6.790161132812500000e-01,4.913330078125000000e+00
1.157121992111206055e+01,-1.673546910285949707e+00,-9.062053680419921875e+00,-4.568136692047119141e+00,1.159667968750000000e+00,6.790161132812500000e-01,1.106262207031250000e+00
1.158198738098144531e+01,-1.673546910285949707e+00,-9.157821655273437500e+00,-4.285621166229248047e+00,-3.013610839843750000e+00,-1.754760742187500000e+00,2.113342285156250000e+00
1.159829330444335938e+01,-2.324769735336304155e+00,-9.275136947631835938e+00,-4.477157115936279297e+00,4.348754882812500000e-01,-1.907348632812500000e+00,1.106262207031250000e+00
1.161205315589904785e+01,-2.324769735336304155e+00,-9.275136947631835938e+00,-4.477157115936279297e+00,-5.020141601562500000e+00,-1.907348632812500000e+00,9.460449218750000000e-01
1.162425851821899414e+01,-2.233790159225463867e+00,-9.124302864074708808e+00,-4.477157115936279297e+00,-1.678466796875000000e-01,-2.517700195312500000e-01,-6.713867187500000000e-01
1.163994503021240234e+01,-1.857900500297546387e+00,-8.908823966979980469e+00,-4.683058261871337891e+00,-5.020141601562500000e+00,-2.517700195312500000e-01,-6.713867187500000000e-01
1.165183401107788086e+01,-2.149993181228637695e+00,-8.908823966979980469e+00,-4.570530891418457031e+00,-1.426696777343750000e+00,3.738403320312500000e-01,-2.593994140625000000e-01
1.166663789749145508e+01,-1.556231021881103516e+00,-9.107542991638183594e+00,-4.570530891418457031e+00,-4.386901855468750000e+00,-9.613037109375000000e-01,2.113342285156250000e+00
1.168101477622985840e+01,-2.149993181228637695e+00,-9.241618156433103692e+00,-4.570530891418457031e+00,-1.426696777343750000e+00,1.220703125000000000e-01,2.113342285156250000e+00
1.169314575195312500e+01,-1.556231021881103516e+00,-9.241618156433103692e+00,-4.364629745483398438e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,1.235961914062500000e+00
1.170885610580444336e+01,-1.869871497154236062e+00,-9.006986618041992188e+00,-4.230554103851318359e+00,-3.608703613281250000e+00,1.220703125000000000e-01,-2.182006835937500000e+00
1.172083878517150879e+01,-1.867477297782897949e+00,-9.006986618041992188e+00,-4.168304920196533203e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,1.235961914062500000e+00
1.173553729057312012e+01,-1.869871497154236062e+00,-9.097966194152832031e+00,-4.230554103851318359e+00,-2.517700195312500000e+00,-3.280639648437500000e-01,8.392333984375000000e-02
1.175018334388732910e+01,-1.867477297782897949e+00,-9.097966194152832031e+00,-4.673481464385986328e+00,-2.517700195312500000e+00,-5.950927734375000000e-01,8.392333984375000000e-02
1.176321578025817871e+01,-1.620874524116515891e+00,-9.097966194152832031e+00,-4.987122058868408203e+00,-3.425598144531250000e+00,-5.950927734375000000e-01,-6.103515625000000000e-02
1.177752780914306641e+01,-1.620874524116515891e+00,-8.954314231872558594e+00,-5.169081211090087891e+00,-3.425598144531250000e+00,-5.950927734375000000e-01,-6.103515625000000000e-02
1.178947591781616211e+01,-2.020706176757812500e+00,-8.954314231872558594e+00,-5.169081211090087891e+00,-3.425598144531250000e+00,5.172729492187500000e+00,0.000000000000000000e+00
1.180508947372436523e+01,-2.020706176757812500e+00,-8.949525833129882812e+00,-4.644751071929931641e+00,-6.111145019531250000e+00,2.143859863281250000e+00,0.000000000000000000e+00
1.181916952133178711e+01,-1.810016512870788796e+00,-8.949525833129882812e+00,-4.402936935424804688e+00,-6.111145019531250000e+00,5.035400390625000000e+00,-6.942749023437500000e-01
1.183079743385314941e+01,-1.810016512870788796e+00,-8.949525833129882812e+00,-4.402936935424804688e+00,-4.013061523437500000e+00,2.143859863281250000e+00,-6.942749023437500000e-01
1.184730648994445801e+01,-1.999158382415771706e+00,-8.738836288452148438e+00,-4.146757125854492188e+00,-4.013061523437500000e+00,3.356933593750000000e-01,-6.942749023437500000e-01
1.185852241516113281e+01,-1.999158382415771706e+00,-8.738836288452148438e+00,-4.146757125854492188e+00,-4.615783691406250000e+00,-3.585815429687500000e-01,2.319335937500000000e+00
1.187319350242614746e+01,-1.778891801834106445e+00,-9.186552047729492188e+00,-4.371812343597412109e+00,-4.615783691406250000e+00,2.517700195312500000e-01,-1.068115234375000000e-01
1.188781785964965820e+01,-1.778891801834106445e+00,-9.282320022583007812e+00,-4.371812343597412109e+00,-4.539489746093750000e+00,2.517700195312500000e-01,1.350402832031250000e+00
1.190006542205810547e+01,-2.176329374313354492e+00,-9.394846916198730469e+00,-4.888959884643554688e+00,-3.890991210937500000e+00,2.517700195312500000e-01,1.350402832031250000e+00
1.191543149948120117e+01,-2.176329374313354492e+00,-9.289502143859863281e+00,-4.525041103363037109e+00,-3.890991210937500000e+00,-9.536743164062500000e-01,1.350402832031250000e+00
1.192986106872558594e+01,-1.831564307212829590e+00,-9.373299598693847656e+00,-4.525041103363037109e+00,-4.096984863281250000e+00,-9.536743164062500000e-01,6.179809570312500000e-01
1.194196510314941406e+01,-1.635239720344543679e+00,-9.289502143859863281e+00,-4.525041103363037109e+00,-4.096984863281250000e+00,1.426696777343750000e+00,-3.738403320312500000e-01
1.195530509948730469e+01,-1.635239720344543679e+00,-8.834604263305664062e+00,-4.273650169372558594e+00,-3.021240234375000000e+00,3.105163574218750000e+00,-3.738403320312500000e-01
1.197221350669860840e+01,-1.513135433197021706e+00,-8.834604263305664062e+00,-4.484339714050292969e+00,-3.021240234375000000e+00,1.426696777343750000e+00,-3.738403320312500000e-01
1.198279738426208496e+01,-2.133233785629272461e+00,-9.035717010498048651e+00,-4.484339714050292969e+00,-4.859924316406250000e+00,-2.105712890625000000e+00,1.289367675781250000e+00
1.199615621566772461e+01,-1.929726481437683105e+00,-9.035717010498048651e+00,-4.484339714050292969e+00,-4.859924316406250000e+00,-2.105712890625000000e+00,1.289367675781250000e+00
1.201074838638305664e+01,-2.157175779342651811e+00,-9.052476882934570312e+00,-4.541800498962402344e+00,-3.944396972656250000e+00,2.784729003906250000e+00,8.697509765625000000e-01
1.202389550209045410e+01,-1.929726481437683105e+00,-9.052476882934570312e+00,-4.541800498962402344e+00,-3.944396972656250000e+00,2.784729003906250000e+00,8.697509765625000000e-01
1.203927826881408691e+01,-1.391031146049499512e+00,-9.052476882934570312e+00,-4.730942249298095703e+00,-3.944396972656250000e+00,4.325866699218750000e+00,-1.594543457031250000e+00
1.205320048332214355e+01,-1.391031146049499512e+00,-9.009381294250488281e+00,-4.730942249298095703e+00,-3.837585449218750000e+00,2.304077148437500000e+00,2.967834472656250000e+00
1.206560850143432617e+01,-2.032677173614501953e+00,-9.009381294250488281e+00,-4.979939460754394531e+00,-3.746032714843750000e+00,2.304077148437500000e+00,1.449584960937500000e+00
1.207805728912353516e+01,-2.207453966140747070e+00,-9.315838813781738281e+00,-3.969586372375487837e+00,-3.746032714843750000e+00,4.959106445312500000e-01,1.449584960937500000e+00
1.209524035453796387e+01,-2.207453966140747070e+00,-9.418788909912109375e+00,-4.786009311676025391e+00,-3.578186035156250000e+00,-1.411437988281250000e+00,1.449584960937500000e+00
1.210720896720886230e+01,-1.877054095268249290e+00,-9.315838813781738281e+00,-4.027047157287597656e+00,-2.655029296875000000e+00,-5.874633789062500000e-01,1.464843750000000000e+00
1.211908197402954102e+01,-1.877054095268249290e+00,-8.841786384582519531e+00,-4.429273128509521484e+00,-3.578186035156250000e+00,-5.874633789062500000e-01,1.464843750000000000e+00
1.213716506958007812e+01,-1.877054095268249290e+00,-8.841786384582519531e+00,-4.429273128509521484e+00,-3.242492675781250000e+00,5.950927734375000000e-01,-2.670288085937500000e-01
1.214703679084777832e+01,-1.599326729774475098e+00,-9.074024200439451349e+00,-4.429273128509521484e+00,-4.333496093750000000e+00,5.950927734375000000e-01,-2.670288085937500000e-01
1.216133952140808105e+01,-1.599326729774475098e+00,-9.165003776550291192e+00,-4.795586109161376953e+00,-4.333496093750000000e+00,-1.525878906250000000e-02,2.883911132812500000e+00
1.217340755462646484e+01,-1.941697597503662109e+00,-9.165003776550291192e+00,-4.855441093444824219e+00,-4.333496093750000000e+00,-9.918212890625000000e-01,2.883911132812500000e+00
1.218910169601440430e+01,-1.941697597503662109e+00,-9.165003776550291192e+00,-4.855441093444824219e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,2.288818359375000000e+00
1.220334529876708984e+01,-1.747767210006714089e+00,-9.143456459045410156e+00,-4.350264549255371094e+00,-3.662109375000000000e+00,1.632690429687500000e+00,-2.838134765625000000e+00
1.221531057357788086e+01,-1.623268723487854004e+00,-8.947131156921386719e+00,-4.350264549255371094e+00,-3.929138183593750000e+00,1.632690429687500000e+00,-2.838134765625000000e+00
1.223119258880615234e+01,-1.623268723487854004e+00,-8.947131156921386719e+00,-4.393360137939453125e+00,-3.929138183593750000e+00,-7.705688476562500000e-01,3.494262695312500000e+00
1.224237751960754395e+01,-2.286462545394897017e+00,-9.088389396667480469e+00,-4.393360137939453125e+00,-4.043579101562500000e+00,-7.705688476562500000e-01,3.494262695312500000e+00
1.225841522216796875e+01,-2.286462545394897017e+00,-9.169792175292968750e+00,-4.393360137939453125e+00,-4.005432128906250000e+00,-3.280639648437500000e-01,1.449584960937500000e-01
1.226912951469421387e+01,-2.008735179901123047e+00,-9.169792175292968750e+00,-4.651933670043945312e+00,-4.005432128906250000e+00,5.340576171875000000e-01,1.449584960937500000e-01
1.228476905822753906e+01,-1.683123707771301270e+00,-9.169792175292968750e+00,-4.742913722991943359e+00,-3.723144531250000000e+00,5.340576171875000000e-01,1.792907714843750000e+00
1.229686737060546875e+01,-1.683123707771301270e+00,-9.054870605468750000e+00,-4.651933670043945312e+00,-3.250122070312500000e+00,2.136230468750000000e-01,1.808166503906250000e+00
1.231021070480346680e+01,-2.097320556640625000e+00,-9.054870605468750000e+00,-4.742913722991943359e+00,-3.250122070312500000e+00,-5.569458007812500000e-01,1.792907714843750000e+00
1.232752013206481934e+01,-2.097320556640625000e+00,-9.023746490478515625e+00,-4.067748546600341797e+00,-3.250122070312500000e+00,2.136230468750000000e-01,9.994506835937500000e-01
1.233897519111633301e+01,-2.013523578643798828e+00,-9.244012832641601562e+00,-4.240131378173828125e+00,-3.448486328125000000e+00,1.434326171875000000e+00,9.994506835937500000e-01
1.235284185409545898e+01,-1.891419291496276855e+00,-9.244012832641601562e+00,-4.206612110137940341e+00,-3.059387207031250000e+00,1.434326171875000000e+00,1.213073730468750000e+00
1.237360811233520508e+01,-2.013523578643798828e+00,-9.244012832641601562e+00,-4.240131378173828125e+00,-3.181457519531250000e+00,-1.029968261718750000e+00,1.213073730468750000e+00
1.238424277305603027e+01,-1.891419291496276855e+00,-9.244012832641601562e+00,-4.206612110137940341e+00,-3.059387207031250000e+00,-1.029968261718750000e+00,-3.738403320312500000e-01
1.239619040489196777e+01,-1.438915252685546875e+00,-9.244012832641601562e+00,-4.726153850555419922e+00,-3.181457519531250000e+00,5.645751953125000000e-01,-3.738403320312500000e-01
1.240803551673889160e+01,-1.438915252685546875e+00,-9.279925346374511719e+00,-4.659116268157958984e+00,-1.655578613281250000e+00,5.645751953125000000e-01,1.403808593750000000e+00
1.242256903648376465e+01,-1.905784487724303977e+00,-9.279925346374511719e+00,-4.659116268157958984e+00,-4.463195800781250000e+00,5.340576171875000000e-02,1.403808593750000000e+00
1.243520832061767578e+01,-1.905784487724303977e+00,-9.179368972778320312e+00,-4.390965938568115234e+00,-3.158569335937500000e+00,5.340576171875000000e-02,-4.730224609375000000e-01
1.244954919815063477e+01,-1.831564307212829590e+00,-9.179368972778320312e+00,-4.390965938568115234e+00,-4.463195800781250000e+00,5.340576171875000000e-02,-4.730224609375000000e-01
1.246187615394592285e+01,-1.663970112800597922e+00,-9.021351814270019531e+00,-4.560954093933105469e+00,-3.158569335937500000e+00,-8.392333984375000000e-02,1.426696777343750000e+00
1.247733283042907715e+01,-1.831564307212829590e+00,-9.153033256530761719e+00,-4.560954093933105469e+00,-4.814147949218750000e+00,-8.392333984375000000e-02,1.777648925781250000e+00
1.248816871643066406e+01,-1.855506300926208496e+00,-9.097966194152832031e+00,-4.560954093933105469e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,1.426696777343750000e+00
1.250386524200439453e+01,-1.855506300926208496e+00,-9.153033256530761719e+00,-4.819528102874755859e+00,-3.952026367187500000e+00,-8.316040039062500000e-01,3.967285156250000000e-01
1.252147388458251953e+01,-1.709460020065307617e+00,-9.097966194152832031e+00,-4.819528102874755859e+00,-3.654479980468750000e+00,-8.316040039062500000e-01,-8.468627929687500000e-01
1.253254032135009766e+01,-1.709460020065307617e+00,-9.303867340087890625e+00,-4.635174274444580078e+00,-3.814697265625000000e+00,-8.316040039062500000e-01,3.967285156250000000e-01
1.254570364952087402e+01,-2.059013366699218750e+00,-9.287108421325683594e+00,-4.635174274444580078e+00,-2.975463867187500000e+00,-9.841918945312500000e-01,7.171630859375000000e-01
1.255997276306152344e+01,-2.059013366699218750e+00,-9.287108421325683594e+00,-4.503493309020996094e+00,-2.975463867187500000e+00,-9.841918945312500000e-01,7.171630859375000000e-01
1.257165122032165527e+01,-1.889025092124938965e+00,-9.287108421325683594e+00,-4.469974517822265625e+00,-2.975463867187500000e+00,4.043579101562500000e-01,7.171630859375000000e-01
1.258764171600341797e+01,-1.889025092124938965e+00,-9.174580574035644531e+00,-4.429273128509521484e+00,-3.067016601562500000e+00,4.043579101562500000e-01,-2.059936523437500000e-01
1.260181593894958496e+01,-1.889025092124938965e+00,-9.174580574035644531e+00,-4.429273128509521484e+00,-3.067016601562500000e+00,5.569458007812500000e-01,2.136230468750000000e-01
1.261511731147766113e+01,-1.889025092124938965e+00,-9.155426979064939630e+00,-4.429273128509521484e+00,-3.067016601562500000e+00,5.645751953125000000e-01,-2.059936523437500000e-01
1.262590980529785156e+01,-1.771709203720092773e+00,-9.155426979064939630e+00,-4.546588897705078125e+00,-3.440856933593750000e+00,5.645751953125000000e-01,2.136230468750000000e-01
1.264358448982238770e+01,-1.697489023208618164e+00,-9.160215377807615411e+00,-4.546588897705078125e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,3.280639648437500000e-01
